"2014-04-08 00:51:01", "2014-04-08 00:56:27", nospace
"2014-04-08 01:07:19", "2014-04-08 01:12:44", nospace
"2014-04-08 01:18:11", "2014-04-08 01:39:52", nospace
"2014-04-08 01:48:02", "2014-04-08 01:50:44", nospace
"2014-04-08 02:00:50", "2014-04-08 02:05:40", nospace
"2014-04-08 02:25:15", "2014-04-08 02:31:21", nospace
"2014-04-08 02:41:21", "2014-04-08 03:05:42", nospace
"2014-04-08 03:11:08", "2014-04-08 03:21:59", nospace
"2014-04-08 03:43:40", "2014-04-08 03:46:22", nospace
"2014-04-08 06:18:41", "2014-04-08 06:26:53", nospace
"2014-04-08 07:13:22", "2014-04-08 07:16:22", nospace
"2014-04-08 10:01:52", "2014-04-08 10:08:18", nospace
"2014-04-08 10:18:44", "2014-04-08 10:21:46", nospace
"2014-04-08 14:31:50", "2014-04-08 14:56:19", nospace
"2014-04-08 15:04:30", "2014-04-08 15:07:13", nospace
"2014-04-08 15:15:20", "2014-04-08 15:20:44", nospace
"2014-04-08 15:23:27", "2014-04-08 15:34:20", nospace
"2014-04-08 16:45:01", "2014-04-08 16:47:42", nospace
"2014-04-08 17:06:42", "2014-04-08 17:28:27", nospace
"2014-04-08 17:31:10", "2014-04-08 17:33:54", nospace
"2014-04-08 17:42:02", "2014-04-08 18:17:25", nospace
"2014-04-09 00:55:09", "2014-04-09 01:00:32", nospace
"2014-04-09 01:16:55", "2014-04-09 01:19:58", nospace
"2014-04-09 01:24:40", "2014-04-09 01:27:43", nospace
"2014-04-09 01:30:48", "2014-04-09 01:32:28", nospace
"2014-04-09 01:35:35", "2014-04-09 01:45:31", nospace
"2014-04-09 01:48:15", "2014-04-09 01:53:42", nospace
"2014-04-09 02:03:22", "2014-04-09 02:11:32", nospace
"2014-04-09 02:25:09", "2014-04-09 02:33:17", nospace
"2014-04-09 02:36:00", "2014-04-09 02:38:44", nospace
"2014-04-09 02:55:03", "2014-04-09 03:00:30", nospace
"2014-04-09 03:03:13", "2014-04-09 03:11:23", nospace
"2014-04-09 03:14:06", "2014-04-09 03:25:02", nospace
"2014-04-09 03:27:45", "2014-04-09 03:30:48", nospace
"2014-04-09 03:35:54", "2014-04-09 03:38:38", nospace
"2014-04-09 03:54:58", "2014-04-09 04:03:07", nospace
"2014-04-09 04:52:08", "2014-04-09 04:57:35", nospace
"2014-04-09 09:54:01", "2014-04-09 09:59:27", nospace
"2014-04-09 10:02:10", "2014-04-09 10:04:54", nospace
"2014-04-09 10:10:18", "2014-04-09 10:13:02", nospace
"2014-04-09 10:15:46", "2014-04-09 10:21:13", nospace
"2014-04-09 13:19:51", "2014-04-09 13:22:35", nospace
"2014-04-09 13:34:05", "2014-04-09 13:40:11", nospace
"2014-04-09 13:47:43", "2014-04-09 13:49:35", nospace
"2014-04-09 13:51:23", "2014-04-09 13:54:07", nospace
"2014-04-09 13:56:50", "2014-04-09 13:59:33", nospace
"2014-04-09 14:30:18", "2014-04-09 14:33:01", nospace
"2014-04-09 14:46:41", "2014-04-09 14:49:23", nospace
"2014-04-09 14:52:08", "2014-04-09 14:54:50", nospace
"2014-04-09 15:03:01", "2014-04-09 15:11:13", nospace
"2014-04-10 00:58:24", "2014-04-10 01:03:52", nospace
"2014-04-10 01:06:35", "2014-04-10 01:09:18", nospace
"2014-04-10 01:36:39", "2014-04-10 01:55:48", nospace
"2014-04-10 01:58:31", "2014-04-10 02:01:15", nospace
"2014-04-10 02:06:41", "2014-04-10 02:14:51", nospace
"2014-04-10 02:20:19", "2014-04-10 02:23:03", nospace
"2014-04-10 02:25:47", "2014-04-10 02:28:31", nospace
"2014-04-10 03:03:08", "2014-04-10 03:06:08", nospace
"2014-04-10 03:16:26", "2014-04-10 03:21:57", nospace
"2014-04-10 04:56:20", "2014-04-10 04:59:03", nospace
"2014-04-10 05:07:14", "2014-04-10 05:09:57", nospace
"2014-04-10 05:29:07", "2014-04-10 05:31:50", nospace
"2014-04-10 05:34:34", "2014-04-10 05:37:17", nospace
"2014-04-10 05:40:03", "2014-04-10 05:48:13", nospace
"2014-04-10 06:04:37", "2014-04-10 06:07:21", nospace
"2014-04-10 06:18:19", "2014-04-10 06:27:29", nospace
"2014-04-10 06:34:50", "2014-04-10 06:37:55", nospace
"2014-04-10 06:42:44", "2014-04-10 06:45:46", nospace
"2014-04-10 07:42:19", "2014-04-10 07:45:03", nospace
"2014-04-10 07:50:30", "2014-04-10 07:53:13", nospace
"2014-04-10 09:14:31", "2014-04-10 09:24:42", nospace
"2014-04-10 09:59:46", "2014-04-10 10:05:15", nospace
"2014-04-10 10:16:10", "2014-04-10 10:18:54", nospace
"2014-04-10 12:53:31", "2014-04-10 12:56:16", nospace
"2014-04-10 12:59:00", "2014-04-10 13:04:28", nospace
"2014-04-10 13:15:23", "2014-04-10 13:18:08", nospace
"2014-04-10 13:49:43", "2014-04-10 13:50:36", nospace
"2014-04-10 14:06:08", "2014-04-10 14:08:53", nospace
"2014-04-10 14:32:44", "2014-04-10 14:39:00", nospace
"2014-04-10 14:40:41", "2014-04-10 14:48:53", nospace
"2014-04-10 14:54:22", "2014-04-10 14:57:06", nospace
"2014-04-10 15:02:33", "2014-04-10 15:05:18", nospace
"2014-04-10 15:13:31", "2014-04-10 15:16:16", nospace
"2014-04-10 15:21:42", "2014-04-10 15:32:39", nospace
"2014-04-10 15:35:22", "2014-04-10 15:38:06", nospace
"2014-04-10 15:46:20", "2014-04-10 15:57:16", nospace
"2014-04-10 16:21:32", "2014-04-10 16:24:39", nospace
"2014-04-10 16:53:31", "2014-04-10 17:03:42", nospace
"2014-04-10 17:05:45", "2014-04-10 17:30:59", nospace
"2014-04-10 20:08:40", "2014-04-10 20:16:53", nospace
"2014-04-11 00:00:29", "2014-04-11 00:08:42", nospace
"2014-04-11 00:36:06", "2014-04-11 00:38:50", nospace
"2014-04-11 00:41:36", "2014-04-11 00:55:14", nospace
"2014-04-11 00:57:59", "2014-04-11 01:03:27", nospace
"2014-04-11 01:06:10", "2014-04-11 01:11:39", nospace
"2014-04-11 01:17:09", "2014-04-11 01:21:54", nospace
"2014-04-11 01:35:11", "2014-04-11 01:37:55", nospace
"2014-04-11 01:40:40", "2014-04-11 01:43:24", nospace
"2014-04-11 01:48:52", "2014-04-11 01:51:36", nospace
"2014-04-11 01:54:21", "2014-04-11 01:57:06", nospace
"2014-04-11 01:59:51", "2014-04-11 02:02:36", nospace
"2014-04-11 02:05:20", "2014-04-11 02:08:05", nospace
"2014-04-11 02:10:49", "2014-04-11 02:13:33", nospace
"2014-04-11 02:27:16", "2014-04-11 02:30:02", nospace
"2014-04-11 02:32:45", "2014-04-11 02:38:14", nospace
"2014-04-11 03:16:34", "2014-04-11 03:24:45", nospace
"2014-04-11 05:21:32", "2014-04-11 05:25:44", nospace
"2014-04-11 05:58:40", "2014-04-11 06:04:10", nospace
"2014-04-11 06:06:54", "2014-04-11 06:09:38", nospace
"2014-04-11 06:17:53", "2014-04-11 06:20:37", nospace
"2014-04-11 07:10:28", "2014-04-11 07:13:13", nospace
"2014-04-11 07:43:23", "2014-04-11 07:51:35", nospace
"2014-04-11 09:16:37", "2014-04-11 09:22:07", nospace
"2014-04-11 10:21:39", "2014-04-11 10:24:44", nospace
"2014-04-11 10:27:53", "2014-04-11 10:29:14", nospace
"2014-04-11 10:33:57", "2014-04-11 10:36:41", nospace
"2014-04-11 12:33:56", "2014-04-11 12:36:40", nospace
"2014-04-11 12:39:24", "2014-04-11 12:42:09", nospace
"2014-04-11 13:02:58", "2014-04-11 13:07:22", nospace
"2014-04-11 13:33:06", "2014-04-11 13:41:23", nospace
"2014-04-11 14:00:33", "2014-04-11 14:06:04", nospace
"2014-04-11 14:08:48", "2014-04-11 14:11:34", nospace
"2014-04-11 14:22:34", "2014-04-11 14:25:18", nospace
"2014-04-11 14:28:02", "2014-04-11 14:44:43", nospace
"2014-04-11 15:01:33", "2014-04-11 15:02:57", nospace
"2014-04-11 15:05:45", "2014-04-11 15:19:29", nospace
"2014-04-11 15:26:27", "2014-04-11 15:29:32", nospace
"2014-04-11 15:40:07", "2014-04-11 15:45:45", nospace
"2014-04-11 16:05:52", "2014-04-11 16:16:53", nospace
"2014-04-11 16:35:28", "2014-04-11 16:47:50", nospace
"2014-04-12 01:13:49", "2014-04-12 01:16:34", nospace
"2014-04-12 01:19:07", "2014-04-12 01:24:49", nospace
"2014-04-12 01:35:51", "2014-04-12 01:39:43", nospace
"2014-04-12 01:42:46", "2014-04-12 01:45:46", nospace
"2014-04-12 02:14:58", "2014-04-12 02:17:43", nospace
"2014-04-12 02:47:59", "2014-04-12 02:50:44", nospace
"2014-04-12 06:56:35", "2014-04-12 06:59:20", nospace
"2014-04-12 07:46:11", "2014-04-12 07:48:57", nospace
"2014-04-12 07:51:41", "2014-04-12 07:54:27", nospace
"2014-04-12 08:02:43", "2014-04-12 08:05:28", nospace
"2014-04-12 08:16:28", "2014-04-12 08:19:14", nospace
"2014-04-12 09:08:51", "2014-04-12 09:11:36", nospace
"2014-04-12 09:20:17", "2014-04-12 09:26:32", nospace
"2014-04-12 09:37:59", "2014-04-12 09:43:31", nospace
"2014-04-12 09:57:18", "2014-04-12 10:00:05", nospace
"2014-04-12 10:02:36", "2014-04-12 10:08:59", nospace
"2014-04-12 12:37:06", "2014-04-12 12:40:09", nospace
"2014-04-12 13:02:05", "2014-04-12 13:05:14", nospace
"2014-04-12 13:08:19", "2014-04-12 13:09:38", nospace
"2014-04-12 13:18:32", "2014-04-12 13:20:31", nospace
"2014-04-12 13:23:16", "2014-04-12 13:37:03", nospace
"2014-04-12 13:39:47", "2014-04-12 13:42:31", nospace
"2014-04-12 13:47:16", "2014-04-12 13:49:39", nospace
"2014-04-12 13:57:56", "2014-04-12 14:00:42", nospace
"2014-04-12 14:08:56", "2014-04-12 14:14:27", nospace
"2014-04-12 14:17:13", "2014-04-12 14:19:59", nospace
"2014-04-12 14:22:44", "2014-04-12 14:30:59", nospace
"2014-04-12 14:34:10", "2014-04-12 14:40:50", nospace
"2014-04-12 14:43:37", "2014-04-12 14:46:23", nospace
"2014-04-12 14:54:37", "2014-04-12 15:11:11", nospace
"2014-04-12 15:19:27", "2014-04-12 15:27:44", nospace
"2014-04-12 15:41:31", "2014-04-12 15:49:47", nospace
"2014-04-12 15:58:02", "2014-04-12 16:03:33", nospace
"2014-04-12 16:20:04", "2014-04-12 16:25:36", nospace
"2014-04-12 16:52:56", "2014-04-12 16:54:47", nospace
"2014-04-12 18:25:48", "2014-04-12 18:28:32", nospace
"2014-04-13 02:58:21", "2014-04-13 03:01:28", nospace
"2014-04-13 03:22:48", "2014-04-13 03:27:45", nospace
"2014-04-13 05:09:34", "2014-04-13 05:12:20", nobike
"2014-04-13 05:23:24", "2014-04-13 05:26:12", nobike
"2014-04-13 06:28:00", "2014-04-13 06:33:36", nospace
"2014-04-13 06:38:22", "2014-04-13 06:46:55", nospace
"2014-04-13 06:49:45", "2014-04-13 06:52:49", nospace
"2014-04-13 07:42:29", "2014-04-13 07:45:16", nospace
"2014-04-13 07:50:46", "2014-04-13 07:53:30", nospace
"2014-04-13 08:01:48", "2014-04-13 08:04:34", nospace
"2014-04-13 08:37:47", "2014-04-13 08:40:33", nospace
"2014-04-13 09:19:19", "2014-04-13 09:22:06", nospace
"2014-04-13 15:46:05", "2014-04-13 16:02:41", nospace
"2014-04-13 16:21:49", "2014-04-13 16:25:02", nospace
"2014-04-14 01:19:03", "2014-04-14 01:21:49", nospace
"2014-04-14 01:24:35", "2014-04-14 01:27:21", nospace
"2014-04-14 01:35:39", "2014-04-14 01:47:25", nospace
"2014-04-14 01:48:56", "2014-04-14 01:59:48", nospace
"2014-04-14 02:02:35", "2014-04-14 02:05:22", nospace
"2014-04-14 02:08:09", "2014-04-14 02:10:56", nospace
"2014-04-14 02:19:13", "2014-04-14 02:35:54", nospace
"2014-04-14 02:41:27", "2014-04-14 02:46:59", nospace
"2014-04-14 04:39:51", "2014-04-14 04:42:53", nospace
"2014-04-14 12:00:31", "2014-04-14 12:05:31", nospace
"2014-04-14 12:08:38", "2014-04-14 12:13:17", nospace
"2014-04-14 12:49:41", "2014-04-14 12:55:16", nospace
"2014-04-14 12:58:02", "2014-04-14 13:09:08", nospace
"2014-04-14 13:11:56", "2014-04-14 13:23:03", nospace
"2014-04-14 13:45:17", "2014-04-14 13:48:03", nospace
"2014-04-14 13:53:34", "2014-04-14 13:59:08", nospace
"2014-04-14 14:04:41", "2014-04-14 14:07:28", nospace
"2014-04-14 14:15:50", "2014-04-14 14:18:36", nospace
"2014-04-14 14:24:10", "2014-04-14 14:26:56", nospace
"2014-04-14 14:29:42", "2014-04-14 14:32:29", nospace
"2014-04-14 14:40:49", "2014-04-14 14:46:23", nospace
"2014-04-14 15:30:51", "2014-04-14 15:33:38", nospace
"2014-04-14 15:58:37", "2014-04-14 16:01:23", nospace
"2014-04-14 16:04:11", "2014-04-14 16:06:58", nospace
"2014-04-14 16:18:05", "2014-04-14 16:26:25", nospace
"2014-04-14 16:29:11", "2014-04-14 16:43:05", nospace
"2014-04-15 00:16:44", "2014-04-15 00:21:25", nospace
"2014-04-15 00:22:15", "2014-04-15 00:36:12", nospace
"2014-04-15 00:39:00", "2014-04-15 00:52:55", nospace
"2014-04-15 01:01:16", "2014-04-15 01:06:51", nospace
"2014-04-15 01:09:37", "2014-04-15 01:23:33", nospace
"2014-04-15 01:25:39", "2014-04-15 01:35:02", nospace
"2014-04-15 01:50:13", "2014-04-15 01:55:48", nospace
"2014-04-15 01:58:35", "2014-04-15 02:04:09", nospace
"2014-04-15 02:09:45", "2014-04-15 02:15:19", nospace
"2014-04-15 02:18:06", "2014-04-15 02:20:53", nospace
"2014-04-15 02:23:40", "2014-04-15 02:29:14", nospace
"2014-04-15 02:32:01", "2014-04-15 02:37:34", nospace
"2014-04-15 02:43:08", "2014-04-15 02:45:55", nospace
"2014-04-15 02:59:52", "2014-04-15 03:16:34", nospace
"2014-04-15 03:22:09", "2014-04-15 03:24:56", nospace
"2014-04-15 05:52:28", "2014-04-15 05:57:41", nospace
"2014-04-15 06:02:13", "2014-04-15 06:09:52", nospace
"2014-04-15 06:18:09", "2014-04-15 06:20:57", nospace
"2014-04-15 06:23:46", "2014-04-15 06:26:38", nospace
"2014-04-15 06:32:13", "2014-04-15 06:38:07", nospace
"2014-04-15 06:52:04", "2014-04-15 06:54:51", nospace
"2014-04-15 07:03:11", "2014-04-15 07:05:59", nospace
"2014-04-15 07:28:15", "2014-04-15 07:31:03", nospace
"2014-04-15 11:37:11", "2014-04-15 11:39:58", nospace
"2014-04-15 16:12:52", "2014-04-15 16:15:38", nospace
"2014-04-16 00:41:01", "2014-04-16 00:46:36", nospace
"2014-04-16 00:49:24", "2014-04-16 00:54:59", nospace
"2014-04-16 01:03:21", "2014-04-16 01:06:09", nospace
"2014-04-16 01:14:32", "2014-04-16 01:28:30", nospace
"2014-04-16 01:42:26", "2014-04-16 01:48:04", nospace
"2014-04-16 01:53:39", "2014-04-16 02:10:25", nospace
"2014-04-16 02:43:57", "2014-04-16 02:46:45", nospace
"2014-04-16 05:36:15", "2014-04-16 05:39:02", nospace
"2014-04-16 05:41:49", "2014-04-16 05:44:38", nospace
"2014-04-16 08:01:34", "2014-04-16 08:03:57", nospace
"2014-04-16 08:07:04", "2014-04-16 08:10:12", nospace
"2014-04-16 08:16:48", "2014-04-16 08:19:57", nospace
"2014-04-16 08:21:23", "2014-04-16 08:24:01", nospace
"2014-04-16 11:52:58", "2014-04-16 11:55:46", nospace
"2014-04-16 11:58:35", "2014-04-16 12:01:23", nospace
"2014-04-16 12:23:46", "2014-04-16 12:26:33", nospace
"2014-04-16 12:46:07", "2014-04-16 12:48:56", nospace
"2014-04-16 13:25:18", "2014-04-16 13:30:54", nospace
"2014-04-16 13:42:06", "2014-04-16 13:48:20", nospace
"2014-04-16 13:53:29", "2014-04-16 14:00:37", nospace
"2014-04-16 14:06:13", "2014-04-16 14:11:49", nospace
"2014-04-16 14:20:12", "2014-04-16 14:29:13", nospace
"2014-04-16 14:38:47", "2014-04-16 14:47:11", nospace
"2014-04-16 14:49:59", "2014-04-16 14:52:48", nospace
"2014-04-16 15:23:37", "2014-04-16 15:34:50", nospace
"2014-04-16 15:43:21", "2014-04-16 16:22:33", nospace
"2014-04-16 16:30:58", "2014-04-16 16:39:22", nospace
"2014-04-16 16:44:57", "2014-04-16 16:50:34", nospace
"2014-04-16 16:58:57", "2014-04-16 17:21:24", nospace
"2014-04-17 00:31:37", "2014-04-17 00:40:01", nospace
"2014-04-17 00:42:51", "2014-04-17 00:59:41", nospace
"2014-04-17 01:02:31", "2014-04-17 01:08:07", nospace
"2014-04-17 01:10:54", "2014-04-17 01:13:42", nospace
"2014-04-17 01:16:31", "2014-04-17 01:19:21", nospace
"2014-04-17 01:52:58", "2014-04-17 01:58:35", nospace
"2014-04-17 02:04:11", "2014-04-17 02:07:00", nospace
"2014-04-17 02:37:52", "2014-04-17 02:54:42", nospace
"2014-04-17 03:08:46", "2014-04-17 03:19:58", nospace
"2014-04-17 03:22:46", "2014-04-17 04:04:52", nospace
"2014-04-17 04:31:56", "2014-04-17 04:37:34", nospace
"2014-04-17 05:19:41", "2014-04-17 05:28:06", nospace
"2014-04-17 05:30:55", "2014-04-17 05:33:43", nospace
"2014-04-17 05:39:21", "2014-04-17 05:42:23", nospace
"2014-04-17 05:47:28", "2014-04-17 05:51:52", nospace
"2014-04-17 05:52:48", "2014-04-17 05:57:58", nospace
"2014-04-17 06:20:24", "2014-04-17 06:34:46", nospace
"2014-04-17 07:07:51", "2014-04-17 07:24:42", nospace
"2014-04-17 13:38:08", "2014-04-17 13:40:56", nospace
"2014-04-17 14:04:51", "2014-04-17 14:08:03", nospace
"2014-04-17 14:15:53", "2014-04-17 14:23:47", nospace
"2014-04-17 14:49:07", "2014-04-17 15:00:22", nospace
"2014-04-17 15:20:02", "2014-04-17 15:25:39", nospace
"2014-04-17 15:34:07", "2014-04-17 15:36:56", nospace
"2014-04-18 00:30:04", "2014-04-18 00:39:35", nospace
"2014-04-18 00:41:37", "2014-04-18 00:48:02", nospace
"2014-04-18 00:49:45", "2014-04-18 01:03:50", nospace
"2014-04-18 01:08:28", "2014-04-18 01:14:06", nospace
"2014-04-18 01:30:56", "2014-04-18 01:39:26", nospace
"2014-04-18 02:23:35", "2014-04-18 02:26:24", nospace
"2014-04-18 03:50:06", "2014-04-18 03:55:44", nospace
"2014-04-18 05:37:03", "2014-04-18 05:39:38", nospace
"2014-04-18 05:41:29", "2014-04-18 05:43:16", nospace
"2014-04-18 06:12:54", "2014-04-18 06:15:43", nospace
"2014-04-18 06:21:22", "2014-04-18 06:24:10", nospace
"2014-04-18 10:27:03", "2014-04-18 10:29:53", nospace
"2014-04-18 13:24:41", "2014-04-18 13:30:18", nospace
"2014-04-18 13:50:04", "2014-04-18 13:52:55", nospace
"2014-04-18 14:01:23", "2014-04-18 14:04:13", nospace
"2014-04-18 14:09:52", "2014-04-18 14:12:42", nospace
"2014-04-18 14:18:20", "2014-04-18 14:21:10", nospace
"2014-04-18 14:29:39", "2014-04-18 14:32:29", nospace
"2014-04-18 14:38:08", "2014-04-18 14:40:58", nospace
"2014-04-18 14:46:37", "2014-04-18 14:55:06", nospace
"2014-04-18 15:00:45", "2014-04-18 15:03:34", nospace
"2014-04-18 15:08:34", "2014-04-18 15:25:15", nospace
"2014-04-18 15:30:54", "2014-04-18 15:33:44", nospace
"2014-04-18 15:59:07", "2014-04-18 16:01:56", nospace
"2014-04-18 16:07:35", "2014-04-18 16:16:02", nospace
"2014-04-18 16:21:42", "2014-04-18 16:32:59", nospace
"2014-04-18 16:44:18", "2014-04-18 17:01:14", nospace
"2014-04-18 19:12:57", "2014-04-18 20:09:28", nospace
"2014-04-18 20:23:36", "2014-04-18 21:07:50", nospace
"2014-04-18 23:45:15", "2014-04-18 23:53:43", nospace
"2014-04-19 00:02:11", "2014-04-19 00:07:50", nospace
"2014-04-19 02:31:10", "2014-04-19 02:33:48", nospace
"2014-04-19 02:48:41", "2014-04-19 02:51:27", nospace
"2014-04-19 03:22:34", "2014-04-19 03:25:23", nospace
"2014-04-19 04:09:39", "2014-04-19 04:14:13", nospace
"2014-04-19 05:02:24", "2014-04-19 05:05:13", nospace
"2014-04-19 06:25:44", "2014-04-19 06:31:26", nospace
"2014-04-19 06:54:20", "2014-04-19 07:02:48", nospace
"2014-04-19 07:08:28", "2014-04-19 07:11:18", nospace
"2014-04-19 07:19:48", "2014-04-19 07:22:38", nospace
"2014-04-19 07:28:17", "2014-04-19 07:31:07", nospace
"2014-04-19 07:39:37", "2014-04-19 07:42:27", nospace
"2014-04-19 07:45:18", "2014-04-19 07:48:08", nospace
"2014-04-19 08:16:32", "2014-04-19 08:18:39", nospace
"2014-04-19 08:21:14", "2014-04-19 08:26:55", nospace
"2014-04-19 08:29:45", "2014-04-19 08:35:26", nospace
"2014-04-19 08:55:14", "2014-04-19 08:58:04", nospace
"2014-04-19 09:06:34", "2014-04-19 09:12:15", nospace
"2014-04-19 12:22:56", "2014-04-19 12:25:47", nospace
"2014-04-19 12:56:58", "2014-04-19 13:11:14", nospace
"2014-04-19 13:19:44", "2014-04-19 13:25:24", nospace
"2014-04-19 13:50:53", "2014-04-19 13:56:32", nospace
"2014-04-19 14:02:13", "2014-04-19 14:07:51", nospace
"2014-04-19 14:13:31", "2014-04-19 14:36:12", nospace
"2014-04-19 14:47:31", "2014-04-19 14:50:20", nospace
"2014-04-19 15:12:59", "2014-04-19 15:15:49", nospace
"2014-04-19 15:21:27", "2014-04-19 15:24:18", nospace
"2014-04-19 16:23:47", "2014-04-19 16:43:33", nospace
"2014-04-19 16:49:14", "2014-04-19 16:54:53", nospace
"2014-04-20 06:35:04", "2014-04-20 06:43:35", nospace
"2014-04-20 06:46:26", "2014-04-20 06:49:18", nospace
"2014-04-20 06:55:20", "2014-04-20 06:58:10", nospace
"2014-04-20 07:18:03", "2014-04-20 07:20:54", nospace
"2014-04-20 07:26:35", "2014-04-20 07:29:25", nospace
"2014-04-20 07:32:15", "2014-04-20 07:35:07", nospace
"2014-04-20 07:45:58", "2014-04-20 07:50:48", nospace
"2014-04-20 08:05:22", "2014-04-20 08:11:03", nospace
"2014-04-20 08:28:07", "2014-04-20 08:30:04", nospace
"2014-04-20 08:58:20", "2014-04-20 09:04:00", nospace
"2014-04-20 09:42:48", "2014-04-20 09:45:37", nospace
"2014-04-20 10:22:32", "2014-04-20 10:28:18", nospace
"2014-04-20 12:50:12", "2014-04-20 12:51:05", nospace
"2014-04-20 12:51:56", "2014-04-20 12:57:04", nospace
"2014-04-20 13:00:15", "2014-04-20 13:01:49", nospace
"2014-04-20 13:08:08", "2014-04-20 13:32:03", nospace
"2014-04-20 13:49:04", "2014-04-20 13:54:45", nospace
"2014-04-20 13:57:36", "2014-04-20 14:14:36", nospace
"2014-04-20 14:25:59", "2014-04-20 14:28:50", nospace
"2014-04-20 14:37:22", "2014-04-20 14:45:53", nospace
"2014-04-20 14:48:42", "2014-04-20 14:54:25", nospace
"2014-04-20 14:57:16", "2014-04-20 15:02:57", nospace
"2014-04-20 15:05:49", "2014-04-20 15:08:39", nospace
"2014-04-20 15:11:30", "2014-04-20 15:17:10", nospace
"2014-04-20 15:20:01", "2014-04-20 15:42:46", nospace
"2014-04-20 16:11:10", "2014-04-20 16:16:51", nospace
"2014-04-20 16:28:10", "2014-04-20 16:33:51", nospace
"2014-04-20 16:42:22", "2014-04-20 16:45:12", nospace
"2014-04-20 16:48:03", "2014-04-20 16:53:44", nospace
"2014-04-20 16:56:34", "2014-04-20 17:02:15", nospace
"2014-04-21 00:48:58", "2014-04-21 00:51:48", nospace
"2014-04-21 01:00:20", "2014-04-21 01:03:12", nospace
"2014-04-21 01:08:52", "2014-04-21 01:17:25", nospace
"2014-04-21 01:23:08", "2014-04-21 01:31:39", nospace
"2014-04-21 01:48:44", "2014-04-21 01:51:34", nospace
"2014-04-21 01:57:15", "2014-04-21 02:00:07", nospace
"2014-04-21 02:02:56", "2014-04-21 02:11:29", nospace
"2014-04-21 02:28:34", "2014-04-21 03:04:31", nospace
"2014-04-21 03:07:22", "2014-04-21 03:15:54", nospace
"2014-04-21 03:46:12", "2014-04-21 04:03:20", nospace
"2014-04-21 04:06:10", "2014-04-21 04:09:03", nospace
"2014-04-21 05:00:20", "2014-04-21 05:11:43", nospace
"2014-04-21 05:14:33", "2014-04-21 05:20:16", nospace
"2014-04-21 05:31:39", "2014-04-21 05:37:20", nospace
"2014-04-21 05:40:11", "2014-04-21 05:48:44", nospace
"2014-04-21 05:57:16", "2014-04-21 06:11:30", nospace
"2014-04-21 06:14:22", "2014-04-21 06:20:04", nospace
"2014-04-21 06:25:49", "2014-04-21 06:28:40", nospace
"2014-04-21 06:58:34", "2014-04-21 07:01:40", nospace
"2014-04-21 07:39:20", "2014-04-21 07:42:11", nospace
"2014-04-21 07:50:45", "2014-04-21 07:53:34", nospace
"2014-04-21 08:05:00", "2014-04-21 08:10:40", nospace
"2014-04-21 13:57:27", "2014-04-21 14:00:19", nospace
"2014-04-21 14:03:10", "2014-04-21 14:06:02", nospace
"2014-04-21 14:20:16", "2014-04-21 14:40:15", nospace
"2014-04-21 14:45:54", "2014-04-21 14:54:28", nospace
"2014-04-21 15:03:02", "2014-04-21 15:09:20", nospace
"2014-04-21 15:12:28", "2014-04-21 15:42:01", nospace
"2014-04-21 15:44:52", "2014-04-21 16:02:37", nospace
"2014-04-21 16:26:42", "2014-04-21 16:54:27", nospace
"2014-04-21 17:31:20", "2014-04-21 18:00:42", nospace
"2014-04-21 18:10:30", "2014-04-21 18:30:21", nospace
"2014-04-21 18:36:04", "2014-04-21 18:38:56", nospace
"2014-04-21 18:52:41", "2014-04-21 19:26:53", nospace
"2014-04-22 00:43:34", "2014-04-22 00:46:41", nospace
"2014-04-22 00:51:16", "2014-04-22 00:59:37", nospace
"2014-04-22 01:04:34", "2014-04-22 01:07:25", nospace
"2014-04-22 01:10:15", "2014-04-22 01:13:08", nospace
"2014-04-22 01:19:14", "2014-04-22 01:40:41", nospace
"2014-04-22 01:43:32", "2014-04-22 02:00:42", nospace
"2014-04-22 02:03:32", "2014-04-22 02:06:24", nospace
"2014-04-22 02:09:15", "2014-04-22 02:17:50", nospace
"2014-04-22 02:34:59", "2014-04-22 02:46:23", nospace
"2014-04-22 03:32:10", "2014-04-22 03:35:05", nospace
"2014-04-22 13:46:20", "2014-04-22 13:49:12", nospace
"2014-04-22 13:57:46", "2014-04-22 14:00:37", nospace
"2014-04-22 14:03:28", "2014-04-22 14:09:12", nospace
"2014-04-22 14:14:55", "2014-04-22 14:17:46", nospace
"2014-04-22 14:18:47", "2014-04-22 14:25:05", nospace
"2014-04-22 14:27:18", "2014-04-22 14:32:17", nospace
"2014-04-22 14:42:51", "2014-04-22 15:02:55", nospace
"2014-04-22 15:05:49", "2014-04-22 15:14:23", nospace
"2014-04-22 15:17:14", "2014-04-22 15:28:41", nospace
"2014-04-22 15:40:09", "2014-04-22 15:45:53", nospace
"2014-04-22 16:06:08", "2014-04-22 16:22:11", nospace
"2014-04-22 16:25:03", "2014-04-22 16:33:06", nospace
"2014-04-22 16:35:58", "2014-04-22 16:50:17", nospace
"2014-04-22 17:18:53", "2014-04-22 17:21:46", nospace
"2014-04-22 17:24:38", "2014-04-22 17:30:21", nospace
"2014-04-22 17:54:52", "2014-04-22 18:03:19", nospace
"2014-04-23 00:08:09", "2014-04-23 00:13:53", nospace
"2014-04-23 00:16:46", "2014-04-23 00:30:21", nospace
"2014-04-23 00:36:46", "2014-04-23 00:41:33", nospace
"2014-04-23 00:44:40", "2014-04-23 00:47:23", nospace
