"2014-04-05 07:54:47", "2014-04-05 08:00:09", nospace
"2014-04-05 08:29:44", "2014-04-05 08:35:04", nospace
"2014-04-05 08:37:46", "2014-04-05 08:53:50", nospace
"2014-04-05 08:56:32", "2014-04-05 09:04:35", nospace
"2014-04-05 10:46:38", "2014-04-05 10:49:19", nobike
"2014-04-05 10:52:00", "2014-04-05 11:00:01", nobike
"2014-04-05 11:53:47", "2014-04-05 11:56:28", nobike
"2014-04-05 12:29:09", "2014-04-05 12:32:09", nobike
"2014-04-05 12:38:44", "2014-04-05 12:41:05", nobike
"2014-04-05 12:43:45", "2014-04-05 12:46:26", nobike
"2014-04-05 12:49:07", "2014-04-05 12:57:12", nobike
"2014-04-05 13:29:24", "2014-04-05 13:32:05", nobike
"2014-04-05 13:37:29", "2014-04-05 13:42:52", nobike
"2014-04-05 13:48:14", "2014-04-05 13:50:55", nobike
"2014-04-05 14:33:52", "2014-04-05 14:36:32", nospace
"2014-04-05 14:41:54", "2014-04-05 14:47:15", nospace
"2014-04-05 14:52:36", "2014-04-05 15:06:04", nospace
"2014-04-05 15:11:27", "2014-04-05 15:14:06", nospace
"2014-04-05 15:43:38", "2014-04-05 15:46:18", nospace
"2014-04-05 15:54:10", "2014-04-05 16:06:33", nospace
"2014-04-05 16:17:19", "2014-04-05 16:20:00", nospace
"2014-04-05 16:22:40", "2014-04-05 16:57:43", nospace
"2014-04-05 17:05:44", "2014-04-05 17:54:05", nospace
"2014-04-05 18:42:29", "2014-04-05 18:50:32", nospace
"2014-04-05 20:01:54", "2014-04-05 20:25:12", nospace
"2014-04-06 05:44:48", "2014-04-06 05:47:30", nospace
"2014-04-06 05:50:12", "2014-04-06 05:55:35", nospace
"2014-04-06 06:41:54", "2014-04-06 06:50:01", nospace
"2014-04-06 07:11:46", "2014-04-06 07:20:12", nospace
"2014-04-07 17:04:59", "2014-04-07 21:19:03", nospace
"2014-04-07 23:47:23", "2014-04-07 23:50:22", nospace
"2014-04-07 23:52:49", "2014-04-08 00:02:07", nospace
"2014-04-08 00:02:55", "2014-04-08 00:04:51", nospace
"2014-04-08 11:10:46", "2014-04-08 11:13:30", nobike
"2014-04-08 15:28:53", "2014-04-08 15:31:37", nospace
"2014-04-08 15:56:04", "2014-04-08 16:09:38", nospace
"2014-04-08 23:26:34", "2014-04-08 23:40:10", nospace
"2014-04-08 23:42:53", "2014-04-08 23:59:13", nospace
"2014-04-09 00:04:39", "2014-04-09 00:10:05", nospace
"2014-04-09 03:11:23", "2014-04-09 03:14:06", nospace
"2014-04-09 04:19:27", "2014-04-09 04:30:21", nospace
"2014-04-09 04:35:47", "2014-04-09 05:05:45", nospace
"2014-04-09 05:39:49", "2014-04-09 05:56:38", nospace
"2014-04-09 07:45:57", "2014-04-09 07:48:40", nospace
"2014-04-09 17:34:35", "2014-04-09 17:53:42", nospace
"2014-04-09 23:29:10", "2014-04-10 00:01:04", nospace
"2014-04-10 00:55:40", "2014-04-10 00:58:24", nospace
"2014-04-10 01:01:08", "2014-04-10 01:03:52", nospace
"2014-04-10 02:44:32", "2014-04-10 02:55:34", nospace
"2014-04-10 03:00:28", "2014-04-10 03:09:10", nospace
"2014-04-10 07:09:32", "2014-04-10 07:17:44", nospace
"2014-04-10 07:28:39", "2014-04-10 07:39:35", nospace
"2014-04-10 07:45:03", "2014-04-10 07:47:47", nospace
"2014-04-10 08:15:07", "2014-04-10 08:44:26", nospace
"2014-04-10 16:37:07", "2014-04-10 16:48:03", nospace
"2014-04-10 16:58:16", "2014-04-10 17:03:42", nospace
"2014-04-11 00:08:42", "2014-04-11 00:11:26", nospace
"2014-04-11 01:00:44", "2014-04-11 01:03:27", nospace
"2014-04-11 01:21:54", "2014-04-11 01:40:40", nospace
"2014-04-11 01:54:21", "2014-04-11 02:13:33", nospace
"2014-04-11 02:40:59", "2014-04-11 03:16:34", nospace
"2014-04-11 03:22:00", "2014-04-11 03:40:30", nospace
"2014-04-11 03:45:25", "2014-04-11 04:29:21", nospace
"2014-04-11 04:37:33", "2014-04-11 04:45:47", nospace
"2014-04-11 04:48:31", "2014-04-11 04:54:01", nospace
"2014-04-11 04:56:45", "2014-04-11 05:02:14", nospace
"2014-04-11 05:04:01", "2014-04-11 05:05:39", nospace
"2014-04-11 06:17:53", "2014-04-11 06:23:21", nospace
"2014-04-11 06:45:48", "2014-04-11 06:54:01", nospace
"2014-04-11 06:56:46", "2014-04-11 07:04:59", nospace
"2014-04-11 07:26:56", "2014-04-11 07:32:25", nospace
"2014-04-11 07:40:37", "2014-04-11 07:43:23", nospace
"2014-04-11 08:02:32", "2014-04-11 08:10:45", nospace
"2014-04-11 08:18:58", "2014-04-11 08:21:44", nospace
"2014-04-11 08:27:13", "2014-04-11 08:32:43", nospace
"2014-04-11 16:50:35", "2014-04-11 16:58:48", nospace
"2014-04-11 17:20:47", "2014-04-11 17:30:28", nospace
"2014-04-11 17:47:09", "2014-04-11 17:58:08", nospace
"2014-04-11 18:22:54", "2014-04-11 18:42:07", nospace
"2014-04-12 00:32:32", "2014-04-12 00:51:48", nospace
"2014-04-12 00:57:17", "2014-04-12 01:05:33", nospace
"2014-04-12 01:08:18", "2014-04-12 01:16:34", nospace
"2014-04-12 01:21:42", "2014-04-12 01:32:46", nospace
"2014-04-12 01:42:46", "2014-04-12 01:52:18", nospace
"2014-04-12 03:09:58", "2014-04-12 03:23:43", nospace
"2014-04-12 03:26:29", "2014-04-12 03:29:14", nospace
"2014-04-12 03:32:00", "2014-04-12 03:48:32", nospace
"2014-04-12 04:05:01", "2014-04-12 04:10:30", nospace
"2014-04-12 04:15:32", "2014-04-12 04:34:10", nospace
"2014-04-12 05:56:47", "2014-04-12 06:05:03", nospace
"2014-04-12 06:49:14", "2014-04-12 06:54:52", nospace
"2014-04-12 07:04:51", "2014-04-12 07:07:37", nospace
"2014-04-12 07:18:39", "2014-04-12 07:21:26", nospace
"2014-04-12 08:30:16", "2014-04-12 08:35:47", nospace
"2014-04-12 08:55:02", "2014-04-12 08:57:48", nospace
"2014-04-12 11:24:18", "2014-04-12 11:29:49", nobike
"2014-04-12 15:41:31", "2014-04-12 16:09:05", nospace
"2014-04-12 16:42:41", "2014-04-12 16:44:25", nospace
"2014-04-12 16:47:28", "2014-04-12 17:30:38", nospace
"2014-04-12 17:58:12", "2014-04-12 18:00:58", nospace
"2014-04-12 18:25:48", "2014-04-12 18:36:48", nospace
"2014-04-12 18:39:33", "2014-04-12 18:53:23", nospace
"2014-04-12 19:12:39", "2014-04-12 19:26:31", nospace
"2014-04-12 22:08:22", "2014-04-12 22:16:40", nospace
"2014-04-13 01:47:23", "2014-04-13 02:06:46", nospace
"2014-04-13 02:51:20", "2014-04-13 02:54:31", nospace
"2014-04-13 02:58:21", "2014-04-13 03:01:28", nospace
"2014-04-13 03:04:38", "2014-04-13 03:06:27", nospace
"2014-04-13 03:19:39", "2014-04-13 03:22:48", nospace
"2014-04-13 03:52:04", "2014-04-13 04:08:48", nospace
"2014-04-13 05:20:39", "2014-04-13 06:13:34", nospace
"2014-04-13 06:20:20", "2014-04-13 06:41:22", nospace
"2014-04-13 06:46:55", "2014-04-13 06:58:19", nospace
"2014-04-13 07:03:50", "2014-04-13 07:17:40", nospace
"2014-04-13 07:23:12", "2014-04-13 07:36:59", nospace
"2014-04-13 07:56:15", "2014-04-13 08:10:08", nospace
"2014-04-13 08:12:55", "2014-04-13 08:18:26", nospace
"2014-04-13 08:29:31", "2014-04-13 08:32:16", nospace
"2014-04-13 08:37:47", "2014-04-13 08:40:33", nospace
"2014-04-13 08:43:19", "2014-04-13 08:51:38", nospace
"2014-04-13 09:11:01", "2014-04-13 09:13:47", nospace
"2014-04-13 09:16:34", "2014-04-13 09:22:06", nospace
"2014-04-13 10:32:52", "2014-04-13 10:35:38", nobike
"2014-04-13 23:22:06", "2014-04-13 23:37:39", nospace
"2014-04-13 23:43:12", "2014-04-13 23:48:44", nospace
"2014-04-14 06:36:12", "2014-04-14 06:39:20", nospace
"2014-04-14 23:38:47", "2014-04-15 00:01:04", nospace
"2014-04-15 00:41:47", "2014-04-15 00:47:21", nospace
"2014-04-15 00:50:08", "2014-04-15 00:52:55", nospace
"2014-04-15 00:55:42", "2014-04-15 01:04:04", nospace
"2014-04-15 01:06:51", "2014-04-15 01:12:26", nospace
"2014-04-15 02:45:55", "2014-04-15 03:08:12", nospace
"2014-04-15 03:11:00", "2014-04-15 03:24:56", nospace
"2014-04-15 03:57:14", "2014-04-15 04:11:08", nospace
"2014-04-15 04:30:39", "2014-04-15 04:39:00", nospace
"2014-04-15 07:47:45", "2014-04-15 07:50:31", nospace
"2014-04-15 10:09:53", "2014-04-15 10:10:42", nospace
"2014-04-15 10:28:25", "2014-04-15 10:33:58", nospace
"2014-04-15 10:36:45", "2014-04-15 10:39:32", nospace
"2014-04-15 14:25:04", "2014-04-15 14:27:53", nospace
"2014-04-15 14:42:15", "2014-04-15 14:46:39", nospace
"2014-04-15 22:16:50", "2014-04-15 22:30:47", nospace
"2014-04-15 23:32:14", "2014-04-15 23:43:24", nospace
"2014-04-15 23:46:12", "2014-04-15 23:51:07", nospace
"2014-04-16 00:04:42", "2014-04-16 00:07:29", nospace
"2014-04-16 00:10:18", "2014-04-16 00:13:06", nospace
"2014-04-16 01:00:35", "2014-04-16 01:03:21", nospace
"2014-04-16 01:06:09", "2014-04-16 01:08:57", nospace
"2014-04-16 03:20:15", "2014-04-16 03:34:13", nospace
"2014-04-16 03:42:38", "2014-04-16 03:45:24", nospace
"2014-04-16 03:51:00", "2014-04-16 03:53:48", nospace
"2014-04-16 03:56:35", "2014-04-16 04:02:11", nospace
"2014-04-16 04:25:39", "2014-04-16 04:32:17", nospace
"2014-04-16 04:40:14", "2014-04-16 05:13:51", nospace
"2014-04-16 05:19:27", "2014-04-16 05:27:51", nospace
"2014-04-16 05:30:40", "2014-04-16 05:41:49", nospace
"2014-04-16 05:44:38", "2014-04-16 06:36:26", nospace
"2014-04-16 06:39:32", "2014-04-16 06:48:43", nospace
"2014-04-16 10:20:32", "2014-04-16 10:23:20", nobike
"2014-04-16 10:26:08", "2014-04-16 10:45:45", nobike
"2014-04-16 10:48:32", "2014-04-16 10:51:21", nobike
"2014-04-16 15:51:46", "2014-04-16 16:05:45", nospace
"2014-04-16 23:33:47", "2014-04-16 23:53:25", nospace
"2014-04-16 23:56:11", "2014-04-16 23:59:00", nospace
"2014-04-17 00:03:42", "2014-04-17 00:06:53", nospace
"2014-04-17 00:56:53", "2014-04-17 00:59:41", nospace
"2014-04-17 01:52:58", "2014-04-17 02:18:35", nospace
"2014-04-17 02:29:27", "2014-04-17 04:23:26", nospace
"2014-04-17 04:26:17", "2014-04-17 05:02:50", nospace
"2014-04-17 05:41:33", "2014-04-17 05:50:32", nospace
"2014-04-17 06:09:11", "2014-04-17 06:20:24", nospace
"2014-04-17 06:30:59", "2014-04-17 07:07:51", nospace
"2014-04-17 07:24:42", "2014-04-17 07:35:57", nospace
"2014-04-17 07:38:45", "2014-04-17 07:41:35", nospace
"2014-04-17 08:32:24", "2014-04-17 08:35:12", nospace
"2014-04-17 08:38:01", "2014-04-17 08:46:27", nospace
"2014-04-17 09:11:44", "2014-04-17 09:17:20", nospace
"2014-04-17 09:20:09", "2014-04-17 09:25:46", nospace
"2014-04-17 09:34:13", "2014-04-17 09:37:00", nospace
"2014-04-18 08:26:51", "2014-04-18 08:38:08", nospace
"2014-04-18 08:40:57", "2014-04-18 09:11:59", nospace
"2014-04-18 09:39:09", "2014-04-18 09:47:36", nospace
"2014-04-18 10:29:53", "2014-04-18 10:43:56", nospace
"2014-04-18 15:42:12", "2014-04-18 15:47:52", nospace
"2014-04-18 16:18:52", "2014-04-18 16:41:28", nospace
"2014-04-18 16:55:36", "2014-04-18 17:04:04", nospace
"2014-04-19 03:19:44", "2014-04-19 03:25:23", nospace
"2014-04-19 03:30:14", "2014-04-19 03:47:08", nospace
"2014-04-19 03:58:20", "2014-04-19 04:17:22", nospace
"2014-04-19 04:49:50", "2014-04-19 04:53:54", nospace
"2014-04-19 05:08:04", "2014-04-19 05:10:54", nospace
"2014-04-19 05:13:43", "2014-04-19 05:19:24", nospace
"2014-04-19 07:05:38", "2014-04-19 07:11:18", nospace
"2014-04-19 07:36:46", "2014-04-19 07:39:37", nospace
"2014-04-19 07:50:59", "2014-04-19 07:53:49", nospace
"2014-04-19 08:16:32", "2014-04-19 08:18:39", nospace
"2014-04-19 08:26:55", "2014-04-19 08:29:45", nospace
"2014-04-19 08:32:35", "2014-04-19 08:46:47", nospace
"2014-04-19 08:55:14", "2014-04-19 08:58:04", nospace
"2014-04-19 12:20:07", "2014-04-19 12:25:47", nospace
"2014-04-19 13:36:45", "2014-04-19 13:39:34", nospace
"2014-04-19 13:45:14", "2014-04-19 13:48:03", nospace
"2014-04-19 13:50:53", "2014-04-19 13:53:43", nospace
"2014-04-19 15:15:49", "2014-04-19 15:18:38", nospace
"2014-04-19 15:24:18", "2014-04-19 15:32:47", nospace
"2014-04-19 16:15:17", "2014-04-19 16:18:07", nospace
"2014-04-19 16:20:57", "2014-04-19 16:26:36", nospace
"2014-04-19 17:11:55", "2014-04-19 17:57:12", nospace
"2014-04-19 18:34:04", "2014-04-19 18:42:35", nospace
"2014-04-19 22:36:27", "2014-04-19 23:48:20", nospace
"2014-04-19 23:54:00", "2014-04-20 00:05:21", nospace
"2014-04-20 00:22:22", "2014-04-20 00:45:03", nospace
"2014-04-20 01:13:26", "2014-04-20 01:27:38", nospace
"2014-04-20 01:53:11", "2014-04-20 02:24:25", nospace
"2014-04-20 03:05:03", "2014-04-20 03:13:28", nospace
"2014-04-20 03:33:20", "2014-04-20 03:39:01", nospace
"2014-04-20 03:53:11", "2014-04-20 04:24:24", nospace
"2014-04-20 04:30:05", "2014-04-20 04:44:17", nospace
"2014-04-20 04:49:56", "2014-04-20 04:55:35", nospace
"2014-04-20 05:06:58", "2014-04-20 05:41:06", nospace
"2014-04-20 05:49:35", "2014-04-20 05:58:06", nospace
"2014-04-20 06:15:07", "2014-04-20 06:17:58", nospace
"2014-04-20 06:23:39", "2014-04-20 07:06:41", nospace
"2014-04-20 07:29:25", "2014-04-20 07:47:37", nospace
"2014-04-20 07:53:56", "2014-04-20 07:59:41", nospace
"2014-04-20 08:30:55", "2014-04-20 08:32:47", nospace
"2014-04-20 08:41:17", "2014-04-20 08:44:07", nospace
"2014-04-20 15:00:07", "2014-04-20 15:11:30", nospace
"2014-04-20 15:28:32", "2014-04-20 15:34:12", nospace
"2014-04-20 15:48:27", "2014-04-20 15:51:17", nospace
"2014-04-20 15:54:06", "2014-04-20 15:56:56", nospace
"2014-04-20 16:53:44", "2014-04-20 17:33:32", nospace
"2014-04-20 17:39:13", "2014-04-20 17:42:04", nospace
"2014-04-20 17:47:44", "2014-04-20 17:59:05", nospace
"2014-04-20 21:58:19", "2014-04-20 22:35:16", nospace
"2014-04-20 22:38:06", "2014-04-20 22:55:11", nospace
"2014-04-20 23:09:24", "2014-04-20 23:12:15", nospace
"2014-04-20 23:15:05", "2014-04-20 23:17:55", nospace
"2014-04-20 23:20:47", "2014-04-20 23:32:10", nospace
"2014-04-20 23:35:00", "2014-04-20 23:43:32", nospace
"2014-04-20 23:52:05", "2014-04-20 23:57:46", nospace
"2014-04-21 00:00:36", "2014-04-21 00:06:18", nospace
"2014-04-21 00:09:08", "2014-04-21 00:11:59", nospace
"2014-04-21 01:43:02", "2014-04-21 01:54:24", nospace
"2014-04-21 01:57:15", "2014-04-21 02:00:07", nospace
"2014-04-21 02:05:47", "2014-04-21 02:43:17", nospace
"2014-04-21 02:51:12", "2014-04-21 03:01:40", nospace
"2014-04-21 03:04:31", "2014-04-21 03:26:19", nospace
"2014-04-21 03:32:00", "2014-04-21 03:34:51", nospace
"2014-04-21 03:37:41", "2014-04-21 04:11:53", nospace
"2014-04-21 05:43:02", "2014-04-21 05:48:44", nospace
"2014-04-21 06:05:48", "2014-04-21 06:28:40", nospace
"2014-04-21 06:31:32", "2014-04-21 06:53:44", nospace
"2014-04-21 06:55:26", "2014-04-21 07:01:40", nospace
"2014-04-21 08:26:31", "2014-04-21 08:29:40", nospace
"2014-04-21 08:32:49", "2014-04-21 08:52:25", nospace
"2014-04-21 08:55:16", "2014-04-21 08:58:07", nospace
"2014-04-21 09:18:05", "2014-04-21 09:20:56", nospace
"2014-04-21 09:23:46", "2014-04-21 09:35:12", nospace
"2014-04-21 23:30:43", "2014-04-21 23:50:43", nospace
"2014-04-22 02:12:07", "2014-04-22 02:43:32", nospace
"2014-04-22 02:49:14", "2014-04-22 03:43:40", nospace
"2014-04-22 03:46:31", "2014-04-22 04:00:46", nospace
"2014-04-22 04:12:18", "2014-04-22 04:15:09", nospace
"2014-04-22 04:18:01", "2014-04-22 04:29:29", nospace
"2014-04-22 04:40:55", "2014-04-22 05:03:48", nospace
"2014-04-22 05:35:13", "2014-04-22 06:00:06", nospace
"2014-04-22 06:05:50", "2014-04-22 06:11:33", nospace
"2014-04-22 06:57:48", "2014-04-22 07:29:14", nospace
"2014-04-22 07:53:47", "2014-04-22 08:16:58", nospace
"2014-04-22 09:17:00", "2014-04-22 09:45:35", nospace
"2014-04-22 09:48:26", "2014-04-22 10:14:14", nospace
"2014-04-22 16:50:17", "2014-04-22 16:56:01", nospace
"2014-04-22 17:18:53", "2014-04-22 17:33:13", nospace
"2014-04-22 23:48:08", "2014-04-23 00:08:09", nospace
"2014-04-23 02:15:01", "2014-04-23 02:40:50", nospace
"2014-04-23 02:55:11", "2014-04-23 03:00:54", nospace
"2014-04-23 03:18:42", "2014-04-23 03:21:49", nospace
"2014-04-23 03:28:40", "2014-04-23 03:37:13", nospace
"2014-04-23 04:28:51", "2014-04-23 04:31:43", nospace
"2014-04-23 04:34:35", "2014-04-23 04:43:09", nospace
"2014-04-23 04:46:02", "2014-04-23 04:54:38", nospace
"2014-04-23 05:03:14", "2014-04-23 05:34:50", nospace
"2014-04-23 05:37:43", "2014-04-23 06:26:34", nospace
"2014-04-23 07:21:27", "2014-04-23 07:41:00", nospace
"2014-04-23 10:01:54", "2014-04-23 10:12:02", nospace
"2014-04-23 10:14:53", "2014-04-23 10:20:37", nospace
"2014-04-23 10:35:09", "2014-04-23 10:40:53", nospace
"2014-04-23 10:46:37", "2014-04-23 10:49:30", nospace
"2014-04-23 11:23:56", "2014-04-23 11:26:49", nospace
"2014-04-23 11:41:09", "2014-04-23 11:44:02", nospace
"2014-04-23 11:55:32", "2014-04-23 12:04:08", nospace
"2014-04-23 12:07:01", "2014-04-23 12:09:43", nospace
"2014-04-23 15:25:52", "2014-04-23 15:40:12", nospace
"2014-04-23 22:32:39", "2014-04-23 23:05:45", nospace
"2014-04-23 23:31:41", "2014-04-24 00:06:13", nospace
"2014-04-24 00:17:44", "2014-04-24 00:32:09", nospace
"2014-04-24 00:43:40", "2014-04-24 00:58:05", nospace
"2014-04-24 04:40:22", "2014-04-24 04:41:52", nospace
"2014-04-24 05:22:42", "2014-04-24 05:28:28", nospace
"2014-04-24 05:45:46", "2014-04-24 06:11:40", nospace
"2014-04-24 06:22:48", "2014-04-24 06:30:02", nospace
"2014-04-24 06:36:20", "2014-04-24 06:49:09", nospace
"2014-04-24 07:09:09", "2014-04-24 07:20:34", nospace
"2014-04-24 07:28:22", "2014-04-24 07:45:36", nospace
"2014-04-24 08:24:48", "2014-04-24 08:36:47", nospace
"2014-04-24 08:39:42", "2014-04-24 08:45:30", nospace
"2014-04-24 10:14:48", "2014-04-24 10:17:42", nospace
"2014-04-24 10:40:43", "2014-04-24 10:49:20", nospace
"2014-04-24 10:52:13", "2014-04-24 11:00:51", nospace
"2014-04-24 11:03:44", "2014-04-24 11:09:35", nospace
"2014-04-24 12:23:30", "2014-04-24 12:32:06", nospace
"2014-04-24 12:50:39", "2014-04-24 13:05:51", nospace
"2014-04-24 13:11:36", "2014-04-24 13:14:31", nospace
"2014-04-24 23:30:07", "2014-04-24 23:53:12", nospace
"2014-04-25 01:04:09", "2014-04-25 01:08:48", nospace
"2014-04-25 02:55:25", "2014-04-25 03:53:13", nospace
"2014-04-25 04:19:15", "2014-04-25 04:45:16", nospace
"2014-04-25 05:08:20", "2014-04-25 05:17:00", nospace
"2014-04-25 05:31:27", "2014-04-25 05:34:20", nospace
"2014-04-25 06:00:22", "2014-04-25 06:06:08", nospace
"2014-04-25 06:19:41", "2014-04-25 06:22:35", nospace
"2014-04-25 06:25:28", "2014-04-25 06:34:14", nospace
"2014-04-25 06:46:08", "2014-04-25 07:00:33", nospace
"2014-04-25 07:03:27", "2014-04-25 07:06:21", nospace
"2014-04-25 10:21:27", "2014-04-25 10:33:02", nospace
"2014-04-25 10:38:49", "2014-04-25 10:41:41", nospace
"2014-04-25 13:51:49", "2014-04-25 13:54:44", nospace
"2014-04-25 14:03:25", "2014-04-25 14:14:59", nospace
"2014-04-25 15:41:00", "2014-04-25 15:47:52", nospace
"2014-04-25 16:29:16", "2014-04-25 16:47:00", nospace
"2014-04-25 16:50:11", "2014-04-25 17:00:26", nospace
"2014-04-25 23:21:53", "2014-04-25 23:50:51", nospace
"2014-04-25 23:56:37", "2014-04-26 00:34:21", nospace
"2014-04-26 01:02:46", "2014-04-26 01:17:13", nospace
"2014-04-26 01:45:17", "2014-04-26 01:51:04", nospace
"2014-04-26 02:15:11", "2014-04-26 02:18:20", nospace
"2014-04-26 03:17:08", "2014-04-26 03:25:52", nospace
"2014-04-26 03:42:44", "2014-04-26 03:59:20", nospace
"2014-04-26 04:05:35", "2014-04-26 04:51:57", nospace
"2014-04-26 04:57:45", "2014-04-26 05:00:38", nospace
"2014-04-26 05:04:44", "2014-04-26 05:25:53", nospace
"2014-04-26 05:34:38", "2014-04-26 05:52:02", nospace
"2014-04-26 06:03:37", "2014-04-26 06:06:31", nospace
"2014-04-26 16:37:04", "2014-04-26 16:49:02", nospace
"2014-04-26 17:08:11", "2014-04-26 17:22:44", nospace
"2014-04-27 04:22:42", "2014-04-27 04:28:43", nospace
"2014-04-27 04:42:13", "2014-04-27 04:59:38", nospace
"2014-04-27 05:02:33", "2014-04-27 05:59:03", nospace
"2014-04-27 06:17:24", "2014-04-27 06:38:14", nospace
"2014-04-27 06:44:07", "2014-04-27 06:55:49", nospace
"2014-04-27 07:19:07", "2014-04-27 07:26:42", nospace
"2014-04-27 07:53:11", "2014-04-27 08:01:57", nospace
"2014-04-27 08:04:51", "2014-04-27 08:07:45", nospace
"2014-04-27 08:16:29", "2014-04-27 08:25:15", nospace
"2014-04-27 08:31:04", "2014-04-27 08:51:31", nospace
"2014-04-27 08:54:27", "2014-04-27 09:06:05", nospace
"2014-04-27 10:53:21", "2014-04-27 10:59:11", nobike
"2014-04-27 15:27:38", "2014-04-27 15:30:33", nospace
"2014-04-27 15:36:24", "2014-04-27 15:39:19", nospace
"2014-04-27 15:45:08", "2014-04-27 15:48:02", nospace
"2014-04-27 16:17:12", "2014-04-27 16:20:07", nospace
"2014-04-27 18:14:00", "2014-04-27 20:10:01", nospace
"2014-04-27 23:22:01", "2014-04-28 00:07:57", nospace
"2014-04-28 00:10:51", "2014-04-28 00:19:37", nospace
"2014-04-28 01:35:31", "2014-04-28 02:03:56", nospace
"2014-04-28 02:06:51", "2014-04-28 02:18:32", nospace
"2014-04-28 02:30:19", "2014-04-28 03:22:53", nospace
"2014-04-28 03:49:11", "2014-04-28 03:55:01", nospace
"2014-04-28 04:09:36", "2014-04-28 04:18:22", nospace
"2014-04-28 04:21:17", "2014-04-28 04:27:09", nospace
"2014-04-28 04:38:48", "2014-04-28 04:42:03", nospace
"2014-04-28 05:27:36", "2014-04-28 05:45:50", nospace
"2014-04-28 05:53:51", "2014-04-28 06:43:37", nospace
"2014-04-28 06:52:45", "2014-04-28 07:07:19", nospace
"2014-04-28 10:48:40", "2014-04-28 10:51:35", nospace
"2014-04-28 14:15:27", "2014-04-28 14:19:50", nobike
"2014-04-28 14:23:07", "2014-04-28 14:26:19", nobike
"2014-04-28 22:57:58", "2014-04-28 23:18:26", nospace
"2014-04-28 23:21:23", "2014-04-28 23:30:09", nospace
"2014-04-29 05:59:45", "2014-04-29 06:08:31", nospace
"2014-04-29 09:18:46", "2014-04-29 09:20:31", nospace
"2014-04-29 09:23:42", "2014-04-29 09:26:57", nospace
"2014-04-29 09:30:34", "2014-04-29 09:33:30", nospace
"2014-04-29 09:36:27", "2014-04-29 09:45:15", nospace
"2014-04-29 23:14:27", "2014-04-29 23:48:56", nospace
"2014-04-29 23:51:52", "2014-04-30 00:03:38", nospace
"2014-04-30 05:36:28", "2014-04-30 05:39:25", nospace
"2014-04-30 05:42:20", "2014-04-30 06:26:34", nospace
"2014-04-30 06:35:23", "2014-04-30 06:55:56", nospace
"2014-04-30 23:47:27", "2014-04-30 23:50:25", nospace
"2014-05-01 02:17:12", "2014-05-01 02:37:53", nospace
"2014-05-01 07:48:23", "2014-05-01 08:00:10", nospace
"2014-05-01 14:53:19", "2014-05-01 14:59:12", nobike
"2014-05-01 15:14:01", "2014-05-01 15:31:42", nobike
"2014-05-02 01:56:13", "2014-05-02 02:02:10", nospace
"2014-05-02 02:16:58", "2014-05-02 02:19:55", nospace
"2014-05-02 02:40:35", "2014-05-02 03:16:10", nospace
"2014-05-02 03:53:47", "2014-05-02 04:28:30", nospace
"2014-05-02 04:31:28", "2014-05-02 04:37:24", nospace
"2014-05-02 04:46:16", "2014-05-02 04:49:12", nospace
"2014-05-02 04:58:06", "2014-05-02 05:35:52", nospace
"2014-05-02 05:38:50", "2014-05-02 06:11:22", nospace
"2014-05-02 06:14:19", "2014-05-02 06:26:16", nospace
"2014-05-02 06:38:29", "2014-05-02 06:41:28", nospace
"2014-05-02 07:22:56", "2014-05-02 07:55:32", nospace
"2014-05-02 13:51:01", "2014-05-02 13:57:00", nospace
"2014-05-02 14:35:35", "2014-05-02 14:38:33", nospace
"2014-05-02 14:41:31", "2014-05-02 14:53:23", nospace
"2014-05-02 15:50:57", "2014-05-02 15:54:14", nospace
"2014-05-02 16:02:36", "2014-05-02 16:19:30", nospace
"2014-05-02 16:41:21", "2014-05-02 16:59:08", nospace
"2014-05-02 18:01:26", "2014-05-02 18:25:10", nospace
"2014-05-02 18:39:59", "2014-05-02 19:03:44", nospace
"2014-05-03 06:30:13", "2014-05-03 06:33:11", nospace
"2014-05-03 06:51:23", "2014-05-03 07:00:16", nospace
"2014-05-03 07:03:14", "2014-05-03 07:12:09", nospace
"2014-05-03 14:27:21", "2014-05-03 14:39:14", nospace
"2014-05-03 15:09:01", "2014-05-03 15:14:59", nospace
"2014-05-03 15:23:53", "2014-05-03 15:26:51", nospace
"2014-05-03 15:32:49", "2014-05-03 15:38:48", nospace
"2014-05-03 16:47:11", "2014-05-03 16:56:05", nospace
"2014-05-03 17:46:45", "2014-05-03 18:04:35", nospace
"2014-05-04 02:24:07", "2014-05-04 02:34:01", nospace
"2014-05-04 02:51:54", "2014-05-04 02:57:52", nospace
"2014-05-04 03:24:39", "2014-05-04 03:33:36", nospace
"2014-05-04 03:36:33", "2014-05-04 03:45:30", nospace
"2014-05-04 03:48:28", "2014-05-04 04:00:24", nospace
"2014-05-04 04:03:21", "2014-05-04 04:06:20", nospace
"2014-05-04 04:09:19", "2014-05-04 04:24:11", nospace
"2014-05-04 04:30:09", "2014-05-04 04:39:06", nospace
"2014-05-04 04:42:04", "2014-05-04 04:48:01", nospace
"2014-05-04 04:51:00", "2014-05-04 04:59:56", nospace
"2014-05-04 05:02:55", "2014-05-04 05:05:55", nospace
"2014-05-04 05:08:52", "2014-05-04 05:14:51", nospace
"2014-05-04 05:18:07", "2014-05-04 06:08:59", nospace
"2014-05-04 06:26:01", "2014-05-04 06:30:57", nospace
