"2014-04-11 11:56:21", "2014-04-11 11:59:05", nospace
"2014-04-11 12:01:52", "2014-04-11 12:10:04", nospace
"2014-04-11 12:12:49", "2014-04-11 12:18:16", nospace
"2014-04-11 12:42:09", "2014-04-11 12:44:53", nospace
"2014-04-11 12:47:38", "2014-04-11 12:50:24", nospace
"2014-04-11 14:44:43", "2014-04-11 14:50:55", nospace
"2014-04-12 00:32:32", "2014-04-12 00:51:48", nospace
"2014-04-12 00:54:32", "2014-04-12 01:21:42", nospace
"2014-04-12 01:24:49", "2014-04-12 01:39:43", nospace
"2014-04-12 01:42:46", "2014-04-12 01:59:34", nospace
"2014-04-12 02:12:13", "2014-04-12 03:09:58", nospace
"2014-04-12 04:34:10", "2014-04-12 04:36:55", nospace
"2014-04-12 04:42:25", "2014-04-12 04:45:11", nospace
"2014-04-12 04:47:55", "2014-04-12 05:07:11", nospace
"2014-04-12 05:12:41", "2014-04-12 05:20:58", nospace
"2014-04-12 05:23:43", "2014-04-12 05:29:14", nospace
"2014-04-12 05:32:00", "2014-04-12 05:59:32", nospace
"2014-04-12 06:25:54", "2014-04-12 06:33:28", nospace
"2014-04-12 07:15:54", "2014-04-12 07:21:26", nospace
"2014-04-12 07:57:12", "2014-04-12 07:59:57", nospace
"2014-04-12 08:05:28", "2014-04-12 08:46:48", nospace
"2014-04-12 08:52:17", "2014-04-12 09:03:20", nospace
"2014-04-12 09:06:05", "2014-04-12 09:20:17", nospace
"2014-04-12 09:23:25", "2014-04-12 09:46:16", nospace
"2014-04-12 09:54:33", "2014-04-12 10:17:29", nospace
"2014-04-12 10:38:16", "2014-04-12 10:45:44", nospace
"2014-04-12 10:48:30", "2014-04-12 10:51:16", nospace
"2014-04-12 10:56:46", "2014-04-12 11:05:03", nospace
"2014-04-12 11:07:48", "2014-04-12 11:21:33", nospace
"2014-04-12 11:29:49", "2014-04-12 11:32:34", nospace
"2014-04-13 01:05:56", "2014-04-13 01:11:28", nospace
"2014-04-13 01:17:00", "2014-04-13 01:19:45", nospace
"2014-04-13 01:22:33", "2014-04-13 01:25:17", nospace
"2014-04-13 01:30:49", "2014-04-13 02:01:13", nospace
"2014-04-13 02:54:31", "2014-04-13 03:04:38", nospace
"2014-04-13 03:09:36", "2014-04-13 03:14:57", nospace
"2014-04-13 03:22:48", "2014-04-13 03:34:00", nospace
"2014-04-13 03:42:10", "2014-04-13 03:46:43", nospace
"2014-04-13 03:56:42", "2014-04-13 04:01:32", nospace
"2014-04-13 04:08:48", "2014-04-13 04:19:50", nospace
"2014-04-13 04:22:35", "2014-04-13 04:44:38", nospace
"2014-04-13 04:52:57", "2014-04-13 04:55:44", nospace
"2014-04-13 04:58:30", "2014-04-13 05:06:51", nospace
"2014-04-13 05:20:39", "2014-04-13 05:28:57", nospace
"2014-04-13 05:37:13", "2014-04-13 05:47:06", nospace
"2014-04-13 06:03:58", "2014-04-13 06:15:35", nospace
"2014-04-13 06:28:53", "2014-04-13 06:33:36", nospace
"2014-04-13 06:46:55", "2014-04-13 06:55:34", nospace
"2014-04-13 07:14:53", "2014-04-13 07:23:12", nospace
"2014-04-13 07:25:56", "2014-04-13 07:36:59", nospace
"2014-04-13 07:59:03", "2014-04-13 08:04:34", nospace
"2014-04-13 08:18:26", "2014-04-13 09:37:40", nospace
"2014-04-13 09:40:48", "2014-04-13 09:45:53", nospace
"2014-04-13 09:48:39", "2014-04-13 09:59:44", nospace
"2014-04-13 10:05:15", "2014-04-13 10:10:47", nospace
"2014-04-14 00:19:14", "2014-04-14 00:24:46", nospace
"2014-04-14 01:30:07", "2014-04-14 01:32:53", nospace
"2014-04-14 02:41:27", "2014-04-14 03:11:55", nospace
"2014-04-14 03:56:17", "2014-04-14 04:37:22", nospace
"2014-04-14 04:39:51", "2014-04-14 05:07:19", nospace
"2014-04-14 05:26:45", "2014-04-14 05:35:04", nospace
"2014-04-14 06:00:05", "2014-04-14 06:27:53", nospace
"2014-04-14 06:36:12", "2014-04-14 06:53:15", nospace
"2014-04-14 06:58:47", "2014-04-14 07:27:03", nospace
"2014-04-14 07:27:57", "2014-04-14 07:37:37", nospace
"2014-04-14 08:07:53", "2014-04-14 08:09:37", nospace
"2014-04-14 08:40:07", "2014-04-14 08:45:39", nospace
"2014-04-14 08:53:58", "2014-04-14 09:02:17", nospace
"2014-04-14 09:05:04", "2014-04-14 09:07:50", nospace
"2014-04-14 09:27:19", "2014-04-14 09:30:06", nospace
"2014-04-14 09:35:38", "2014-04-14 10:06:10", nospace
"2014-04-14 10:08:57", "2014-04-14 10:17:16", nospace
"2014-04-14 10:19:38", "2014-04-14 10:26:45", nospace
"2014-04-14 10:29:04", "2014-04-14 10:29:53", nospace
"2014-04-14 10:31:27", "2014-04-14 10:43:53", nospace
"2014-04-14 10:55:01", "2014-04-14 10:57:48", nospace
"2014-04-14 11:03:21", "2014-04-14 11:20:01", nospace
"2014-04-14 11:22:47", "2014-04-14 11:36:42", nospace
"2014-04-14 15:05:49", "2014-04-14 15:11:23", nobike
"2014-04-14 23:38:47", "2014-04-14 23:47:10", nospace
"2014-04-14 23:52:43", "2014-04-15 00:03:56", nospace
"2014-04-15 00:07:01", "2014-04-15 00:16:44", nospace
"2014-04-15 00:21:25", "2014-04-15 00:30:37", nospace
"2014-04-15 00:33:24", "2014-04-15 00:39:00", nospace
"2014-04-15 04:08:21", "2014-04-15 04:11:08", nospace
"2014-04-15 04:16:43", "2014-04-15 04:41:48", nospace
"2014-04-15 04:44:35", "2014-04-15 04:58:30", nospace
"2014-04-15 05:34:44", "2014-04-15 06:02:13", nospace
"2014-04-15 08:49:05", "2014-04-15 08:51:54", nospace
"2014-04-15 09:39:17", "2014-04-15 09:42:04", nospace
"2014-04-15 09:47:40", "2014-04-15 09:50:27", nospace
"2014-04-15 10:07:10", "2014-04-15 10:14:29", nospace
"2014-04-15 10:17:15", "2014-04-15 10:22:50", nospace
"2014-04-15 10:25:37", "2014-04-15 10:31:10", nospace
"2014-04-15 13:24:52", "2014-04-15 13:36:00", nospace
"2014-04-15 13:38:46", "2014-04-15 13:44:20", nospace
"2014-04-15 14:03:56", "2014-04-15 14:13:55", nospace
"2014-04-15 22:47:33", "2014-04-15 22:58:43", nospace
"2014-04-15 23:01:30", "2014-04-15 23:46:12", nospace
"2014-04-15 23:48:18", "2014-04-16 00:07:29", nospace
"2014-04-16 00:18:41", "2014-04-16 00:29:52", nospace
"2014-04-16 03:17:27", "2014-04-16 03:25:51", nospace
"2014-04-16 03:37:02", "2014-04-16 03:39:50", nospace
"2014-04-16 03:53:48", "2014-04-16 03:56:35", nospace
"2014-04-16 04:35:24", "2014-04-16 04:57:02", nospace
"2014-04-16 06:21:00", "2014-04-16 06:39:32", nospace
"2014-04-16 08:01:34", "2014-04-16 08:07:04", nospace
"2014-04-16 08:13:46", "2014-04-16 08:24:01", nospace
"2014-04-16 08:32:26", "2014-04-16 08:43:37", nospace
"2014-04-16 08:49:13", "2014-04-16 08:57:37", nospace
"2014-04-16 09:22:47", "2014-04-16 09:36:40", nospace
"2014-04-16 09:41:18", "2014-04-16 09:44:07", nospace
"2014-04-16 09:46:55", "2014-04-16 09:49:42", nospace
"2014-04-16 09:55:20", "2014-04-16 10:06:31", nospace
"2014-04-16 10:51:21", "2014-04-16 11:10:58", nospace
"2014-04-16 11:22:10", "2014-04-16 11:27:45", nospace
"2014-04-16 23:15:01", "2014-04-16 23:53:25", nospace
"2014-04-16 23:56:11", "2014-04-16 23:59:00", nospace
"2014-04-17 00:03:42", "2014-04-17 00:06:53", nospace
"2014-04-17 00:10:04", "2014-04-17 00:20:22", nospace
"2014-04-17 00:28:48", "2014-04-17 00:31:37", nospace
"2014-04-17 02:32:15", "2014-04-17 02:40:41", nospace
"2014-04-17 03:19:58", "2014-04-17 03:59:14", nospace
"2014-04-17 05:47:28", "2014-04-17 05:57:58", nospace
"2014-04-17 06:09:11", "2014-04-17 06:11:59", nospace
"2014-04-17 06:23:12", "2014-04-17 06:32:46", nospace
"2014-04-17 07:48:31", "2014-04-17 08:07:44", nospace
"2014-04-17 08:54:52", "2014-04-17 09:14:32", nospace
"2014-04-17 09:17:20", "2014-04-17 09:20:09", nospace
"2014-04-17 09:25:46", "2014-04-17 09:31:24", nospace
"2014-04-17 09:45:27", "2014-04-17 09:59:29", nospace
"2014-04-17 10:02:14", "2014-04-17 10:18:25", nospace
"2014-04-17 10:24:03", "2014-04-17 10:26:51", nospace
"2014-04-17 10:46:33", "2014-04-17 10:49:22", nospace
"2014-04-17 10:52:11", "2014-04-17 10:55:00", nospace
"2014-04-17 11:06:11", "2014-04-17 11:08:59", nospace
"2014-04-17 12:27:13", "2014-04-17 12:35:22", nospace
"2014-04-17 23:48:49", "2014-04-17 23:54:19", nospace
"2014-04-18 00:01:03", "2014-04-18 00:11:52", nospace
"2014-04-18 00:14:58", "2014-04-18 00:17:14", nospace
"2014-04-18 00:21:36", "2014-04-18 00:30:04", nospace
"2014-04-18 04:32:22", "2014-04-18 04:43:37", nospace
"2014-04-18 05:11:45", "2014-04-18 05:17:22", nospace
"2014-04-18 06:18:31", "2014-04-18 06:21:22", nospace
"2014-04-18 06:41:31", "2014-04-18 06:44:20", nospace
"2014-04-18 07:32:12", "2014-04-18 07:37:50", nospace
"2014-04-18 10:01:44", "2014-04-18 10:04:32", nospace
"2014-04-18 10:18:38", "2014-04-18 10:21:24", nospace
"2014-04-18 10:29:53", "2014-04-18 10:41:08", nospace
"2014-04-18 10:43:56", "2014-04-18 10:46:46", nospace
"2014-04-18 10:49:35", "2014-04-18 10:52:24", nospace
"2014-04-18 10:58:03", "2014-04-18 11:12:10", nospace
"2014-04-18 11:14:58", "2014-04-18 11:51:41", nospace
"2014-04-18 11:54:30", "2014-04-18 11:57:20", nospace
"2014-04-18 12:00:10", "2014-04-18 12:02:58", nospace
"2014-04-18 12:08:38", "2014-04-18 12:22:48", nospace
"2014-04-18 13:33:08", "2014-04-18 13:35:57", nospace
"2014-04-18 23:56:33", "2014-04-18 23:59:22", nospace
"2014-04-19 00:02:11", "2014-04-19 00:10:40", nospace
"2014-04-19 00:19:08", "2014-04-19 00:26:38", nospace
"2014-04-19 00:32:13", "2014-04-19 00:52:01", nospace
"2014-04-19 00:54:50", "2014-04-19 01:06:07", nospace
"2014-04-19 01:19:41", "2014-04-19 01:55:57", nospace
"2014-04-19 02:15:43", "2014-04-19 02:22:39", nospace
"2014-04-19 02:25:29", "2014-04-19 02:59:55", nospace
"2014-04-19 03:05:56", "2014-04-19 03:11:14", nospace
"2014-04-19 03:19:44", "2014-04-19 03:36:42", nospace
"2014-04-19 03:42:11", "2014-04-19 03:47:08", nospace
"2014-04-19 03:58:20", "2014-04-19 04:01:10", nospace
"2014-04-19 04:09:39", "2014-04-19 04:39:48", nospace
"2014-04-19 04:56:45", "2014-04-19 05:08:04", nospace
"2014-04-19 05:13:43", "2014-04-19 05:16:33", nospace
"2014-04-19 05:22:14", "2014-04-19 05:25:05", nospace
"2014-04-19 05:33:33", "2014-04-19 05:36:24", nospace
"2014-04-19 05:39:17", "2014-04-19 06:03:51", nospace
"2014-04-19 06:08:48", "2014-04-19 06:17:09", nospace
"2014-04-20 00:53:35", "2014-04-20 00:59:14", nospace
"2014-04-20 01:10:36", "2014-04-20 01:24:48", nospace
"2014-04-20 01:27:38", "2014-04-20 01:30:30", nospace
"2014-04-20 01:50:19", "2014-04-20 02:01:41", nospace
"2014-04-20 02:38:36", "2014-04-20 02:53:10", nospace
"2014-04-20 02:57:54", "2014-04-20 03:44:42", nospace
"2014-04-20 04:27:15", "2014-04-20 04:47:07", nospace
"2014-04-20 04:49:56", "2014-04-20 05:06:58", nospace
"2014-04-20 05:09:48", "2014-04-20 05:35:23", nospace
"2014-04-20 06:15:07", "2014-04-20 06:26:58", nospace
"2014-04-20 14:11:47", "2014-04-20 14:31:40", nobike
"2014-04-20 23:26:29", "2014-04-20 23:29:19", nospace
"2014-04-20 23:32:10", "2014-04-20 23:49:14", nospace
"2014-04-20 23:52:05", "2014-04-21 00:14:49", nospace
"2014-04-21 00:20:31", "2014-04-21 00:29:05", nospace
"2014-04-21 05:25:57", "2014-04-21 05:28:49", nospace
"2014-04-21 05:37:20", "2014-04-21 05:45:54", nospace
"2014-04-21 06:05:48", "2014-04-21 06:11:30", nospace
"2014-04-21 08:32:49", "2014-04-21 08:55:16", nospace
"2014-04-21 09:20:56", "2014-04-21 09:26:38", nospace
"2014-04-21 09:35:12", "2014-04-21 09:38:04", nospace
"2014-04-21 09:40:56", "2014-04-21 09:52:21", nospace
"2014-04-21 09:55:12", "2014-04-21 10:03:45", nospace
"2014-04-21 10:12:18", "2014-04-21 10:18:01", nospace
"2014-04-21 10:20:54", "2014-04-21 10:23:45", nospace
"2014-04-21 10:26:36", "2014-04-21 10:43:42", nospace
"2014-04-21 10:46:33", "2014-04-21 10:55:00", nospace
"2014-04-21 10:58:48", "2014-04-21 11:01:56", nospace
"2014-04-21 11:07:19", "2014-04-21 11:15:53", nospace
"2014-04-21 11:47:14", "2014-04-21 12:10:02", nospace
"2014-04-21 12:12:52", "2014-04-21 12:27:08", nospace
"2014-04-21 13:38:48", "2014-04-21 13:46:01", nospace
"2014-04-21 13:48:53", "2014-04-21 13:51:44", nospace
"2014-04-21 13:57:27", "2014-04-21 14:00:19", nospace
"2014-04-21 23:30:43", "2014-04-21 23:43:23", nospace
"2014-04-21 23:50:43", "2014-04-21 23:58:30", nospace
"2014-04-22 00:01:38", "2014-04-22 00:16:41", nospace
"2014-04-22 03:17:50", "2014-04-22 03:20:42", nospace
"2014-04-22 03:37:58", "2014-04-22 03:57:55", nospace
"2014-04-22 04:09:26", "2014-04-22 04:40:55", nospace
"2014-04-22 04:49:28", "2014-04-22 05:00:55", nospace
"2014-04-22 05:15:12", "2014-04-22 05:18:04", nospace
"2014-04-22 05:29:29", "2014-04-22 06:08:41", nospace
"2014-04-22 06:54:56", "2014-04-22 07:00:38", nospace
"2014-04-22 07:12:06", "2014-04-22 07:14:56", nospace
"2014-04-22 07:34:59", "2014-04-22 07:46:21", nospace
"2014-04-22 08:31:17", "2014-04-22 08:54:08", nospace
"2014-04-22 08:57:02", "2014-04-22 08:59:51", nospace
"2014-04-22 09:08:25", "2014-04-22 09:19:52", nospace
"2014-04-22 09:28:25", "2014-04-22 09:37:00", nospace
"2014-04-22 09:48:26", "2014-04-22 10:02:45", nospace
"2014-04-22 10:08:30", "2014-04-22 10:25:40", nospace
"2014-04-22 10:28:33", "2014-04-22 10:34:16", nospace
"2014-04-22 10:37:08", "2014-04-22 10:51:26", nospace
"2014-04-22 10:57:09", "2014-04-22 11:00:00", nospace
"2014-04-22 11:02:53", "2014-04-22 11:05:44", nospace
"2014-04-22 11:08:35", "2014-04-22 11:11:27", nospace
"2014-04-22 23:39:33", "2014-04-22 23:45:22", nospace
"2014-04-22 23:56:43", "2014-04-23 00:16:46", nospace
"2014-04-23 00:19:38", "2014-04-23 00:22:30", nospace
"2014-04-23 04:25:59", "2014-04-23 04:40:19", nospace
"2014-04-23 04:43:09", "2014-04-23 04:46:02", nospace
"2014-04-23 04:48:54", "2014-04-23 04:57:31", nospace
"2014-04-23 05:14:45", "2014-04-23 05:43:26", nospace
"2014-04-23 06:17:54", "2014-04-23 06:23:37", nospace
"2014-04-23 06:40:55", "2014-04-23 06:58:31", nospace
"2014-04-23 07:27:13", "2014-04-23 07:43:29", nospace
"2014-04-23 07:46:24", "2014-04-23 07:49:14", nospace
"2014-04-23 08:03:36", "2014-04-23 08:09:22", nospace
"2014-04-23 08:15:05", "2014-04-23 08:20:52", nospace
"2014-04-23 08:29:30", "2014-04-23 08:38:07", nospace
"2014-04-23 08:43:51", "2014-04-23 09:06:50", nospace
"2014-04-23 10:14:53", "2014-04-23 10:26:22", nospace
"2014-04-23 10:35:09", "2014-04-23 10:40:53", nospace
"2014-04-23 10:52:22", "2014-04-23 10:55:13", nospace
"2014-04-23 10:58:06", "2014-04-23 11:03:49", nospace
"2014-04-23 11:29:41", "2014-04-23 11:38:19", nospace
"2014-04-23 11:44:02", "2014-04-23 12:01:17", nospace
"2014-04-23 12:04:08", "2014-04-23 12:23:40", nospace
"2014-04-23 12:26:32", "2014-04-23 12:38:01", nospace
"2014-04-23 12:46:39", "2014-04-23 13:05:00", nospace
"2014-04-24 03:46:05", "2014-04-24 04:00:29", nospace
"2014-04-24 09:20:04", "2014-04-24 09:28:42", nospace
"2014-04-24 09:48:51", "2014-04-24 09:54:36", nospace
"2014-04-24 10:14:48", "2014-04-24 10:17:42", nospace
"2014-04-24 10:57:57", "2014-04-24 11:00:51", nospace
"2014-04-24 11:15:57", "2014-04-24 11:21:04", nospace
"2014-04-24 11:24:24", "2014-04-24 11:27:38", nospace
"2014-04-24 11:51:48", "2014-04-24 12:00:27", nospace
"2014-04-24 12:20:37", "2014-04-24 12:32:06", nospace
"2014-04-25 09:21:10", "2014-04-25 09:29:26", nospace
"2014-04-25 09:38:04", "2014-04-25 09:43:51", nospace
"2014-04-25 09:46:44", "2014-04-25 09:52:31", nospace
"2014-04-25 10:12:46", "2014-04-25 10:15:40", nospace
"2014-04-25 10:18:33", "2014-04-25 10:24:21", nospace
"2014-04-25 10:27:14", "2014-04-25 10:41:41", nospace
"2014-04-25 10:53:16", "2014-04-25 10:56:10", nospace
"2014-04-25 11:13:31", "2014-04-25 11:16:26", nospace
"2014-04-25 11:19:20", "2014-04-25 11:25:06", nospace
"2014-04-25 14:35:15", "2014-04-25 14:38:08", nospace
"2014-04-26 00:51:12", "2014-04-26 01:05:39", nospace
"2014-04-26 01:08:33", "2014-04-26 01:17:13", nospace
"2014-04-26 01:20:07", "2014-04-26 01:31:50", nospace
"2014-04-26 02:48:14", "2014-04-26 02:51:05", nospace
"2014-04-26 05:09:02", "2014-04-26 05:12:14", nospace
"2014-04-26 05:22:46", "2014-04-26 05:43:21", nospace
"2014-04-26 06:09:25", "2014-04-26 06:26:55", nospace
"2014-04-26 06:38:54", "2014-04-26 06:41:49", nospace
"2014-04-26 06:56:19", "2014-04-26 07:02:06", nospace
"2014-04-26 07:17:57", "2014-04-26 07:31:08", nospace
"2014-04-26 07:33:13", "2014-04-26 07:36:07", nospace
"2014-04-27 03:50:45", "2014-04-27 04:02:21", nospace
"2014-04-27 04:08:10", "2014-04-27 04:14:00", nospace
"2014-04-27 04:16:54", "2014-04-27 04:35:08", nospace
"2014-04-27 04:45:06", "2014-04-27 04:50:54", nospace
"2014-04-27 04:53:49", "2014-04-27 05:02:33", nospace
"2014-04-27 05:05:28", "2014-04-27 05:14:09", nospace
"2014-04-27 05:19:59", "2014-04-27 05:25:48", nospace
"2014-04-27 05:28:43", "2014-04-27 05:34:32", nospace
"2014-04-27 06:07:42", "2014-04-27 06:08:44", nospace
"2014-04-27 06:11:35", "2014-04-27 06:55:49", nospace
"2014-04-27 07:45:36", "2014-04-27 08:07:45", nospace
"2014-04-27 08:28:10", "2014-04-27 08:45:40", nospace
"2014-04-27 09:17:46", "2014-04-27 09:41:03", nospace
"2014-04-27 09:52:43", "2014-04-27 09:58:34", nospace
"2014-04-27 14:41:52", "2014-04-27 14:44:46", nobike
"2014-04-27 14:47:40", "2014-04-27 14:57:34", nobike
"2014-04-28 08:28:21", "2014-04-28 08:31:17", nospace
"2014-04-28 08:34:13", "2014-04-28 08:40:02", nospace
"2014-04-28 10:39:53", "2014-04-28 10:48:40", nospace
"2014-04-28 23:58:35", "2014-04-29 00:27:55", nospace
"2014-04-29 00:30:51", "2014-04-29 00:33:46", nospace
"2014-04-29 03:56:38", "2014-04-29 03:59:34", nospace
"2014-04-29 04:02:30", "2014-04-29 04:11:16", nospace
"2014-04-29 04:14:12", "2014-04-29 04:37:40", nospace
"2014-04-29 04:40:36", "2014-04-29 04:46:27", nospace
"2014-04-29 04:52:20", "2014-04-29 05:01:08", nospace
"2014-04-29 05:15:45", "2014-04-29 05:21:38", nospace
"2014-04-29 05:33:22", "2014-04-29 05:48:01", nospace
"2014-04-29 09:53:04", "2014-04-29 09:57:54", nospace
"2014-04-29 10:22:37", "2014-04-29 10:40:12", nospace
"2014-04-29 11:01:04", "2014-04-29 11:32:59", nospace
"2014-04-29 11:35:55", "2014-04-29 11:38:52", nospace
"2014-04-29 11:56:27", "2014-04-29 12:03:10", nospace
"2014-04-29 12:06:24", "2014-04-29 12:22:05", nospace
"2014-04-29 12:25:01", "2014-04-29 12:45:31", nospace
"2014-04-29 12:54:21", "2014-04-29 12:57:17", nospace
"2014-04-29 22:47:59", "2014-04-29 23:20:18", nospace
"2014-04-29 23:23:16", "2014-04-29 23:43:03", nospace
"2014-04-29 23:46:00", "2014-04-29 23:54:49", nospace
"2014-04-30 00:03:38", "2014-04-30 00:06:34", nospace
"2014-04-30 00:09:31", "2014-04-30 00:24:14", nospace
"2014-04-30 00:36:00", "2014-04-30 00:44:50", nospace
"2014-04-30 00:56:36", "2014-04-30 00:59:32", nospace
"2014-04-30 01:25:12", "2014-04-30 01:28:09", nospace
"2014-04-30 03:28:39", "2014-04-30 03:31:35", nospace
"2014-04-30 03:58:03", "2014-04-30 04:14:56", nospace
"2014-04-30 04:20:50", "2014-04-30 04:38:28", nospace
"2014-04-30 04:53:12", "2014-04-30 05:07:04", nospace
"2014-04-30 05:10:01", "2014-04-30 05:15:54", nospace
"2014-04-30 05:21:48", "2014-04-30 05:24:43", nospace
"2014-05-02 00:13:28", "2014-05-02 00:19:23", nospace
"2014-05-02 00:22:19", "2014-05-02 00:25:16", nospace
"2014-05-02 04:11:31", "2014-05-02 04:14:29", nospace
"2014-05-02 04:17:27", "2014-05-02 04:34:26", nospace
"2014-05-02 04:46:16", "2014-05-02 04:49:12", nospace
"2014-05-02 05:01:04", "2014-05-02 05:09:16", nospace
"2014-05-02 05:12:35", "2014-05-02 05:29:58", nospace
"2014-05-02 05:41:46", "2014-05-02 05:44:46", nospace
"2014-05-02 05:50:40", "2014-05-02 06:14:19", nospace
"2014-05-02 06:17:17", "2014-05-02 06:29:16", nospace
"2014-05-02 06:53:19", "2014-05-02 07:05:09", nospace
"2014-05-02 07:22:56", "2014-05-02 07:28:51", nospace
"2014-05-02 07:52:35", "2014-05-02 08:07:25", nospace
"2014-05-02 08:13:19", "2014-05-02 08:25:12", nospace
"2014-05-02 08:28:11", "2014-05-02 08:40:03", nospace
"2014-05-02 09:09:41", "2014-05-02 09:12:39", nospace
"2014-05-02 10:06:00", "2014-05-02 10:08:58", nospace
"2014-05-02 10:11:57", "2014-05-02 10:23:04", nospace
"2014-05-02 10:26:00", "2014-05-02 10:28:59", nospace
"2014-05-02 10:37:53", "2014-05-02 10:49:44", nospace
"2014-05-02 12:40:08", "2014-05-02 12:52:05", nospace
"2014-05-02 12:55:03", "2014-05-02 12:58:02", nospace
"2014-05-02 13:01:02", "2014-05-02 13:24:12", nospace
"2014-05-02 13:27:10", "2014-05-02 13:30:09", nospace
"2014-05-02 13:42:05", "2014-05-02 13:51:01", nospace
"2014-05-02 14:17:48", "2014-05-02 14:23:43", nospace
"2014-05-02 15:59:19", "2014-05-02 16:11:07", nospace
"2014-05-03 01:02:02", "2014-05-03 01:10:28", nospace
"2014-05-03 01:12:30", "2014-05-03 01:15:53", nospace
"2014-05-03 01:18:51", "2014-05-03 02:12:19", nospace
"2014-05-03 07:03:14", "2014-05-03 07:12:09", nospace
"2014-05-03 07:47:07", "2014-05-03 07:56:02", nospace
"2014-05-03 08:12:51", "2014-05-03 08:25:14", nospace
"2014-05-03 08:49:03", "2014-05-03 08:54:59", nospace
"2014-05-03 09:09:52", "2014-05-03 09:48:34", nospace
"2014-05-03 10:18:16", "2014-05-03 10:21:14", nospace
"2014-05-03 10:27:11", "2014-05-03 10:30:09", nospace
"2014-05-03 10:53:53", "2014-05-03 10:59:52", nospace
"2014-05-03 15:35:49", "2014-05-03 15:38:48", nobike
"2014-05-03 15:44:43", "2014-05-03 16:05:32", nobike
"2014-05-03 16:17:26", "2014-05-03 16:44:12", nobike
"2014-05-04 07:31:05", "2014-05-04 07:34:04", nospace
"2014-05-04 08:30:41", "2014-05-04 08:39:39", nospace
"2014-05-04 08:48:35", "2014-05-04 09:06:27", nospace
"2014-05-04 09:33:20", "2014-05-04 10:05:26", nospace
"2014-05-04 15:31:34", "2014-05-04 15:43:29", nobike
"2014-05-06 10:21:44", "2014-05-06 10:24:45", nospace
"2014-05-06 10:27:45", "2014-05-06 10:33:46", nospace
"2014-05-06 10:48:45", "2014-05-06 10:51:45", nospace
"2014-05-06 23:19:07", "2014-05-06 23:46:11", nospace
"2014-05-06 23:49:11", "2014-05-07 00:04:14", nospace
"2014-05-07 00:13:14", "2014-05-07 00:25:16", nospace
"2014-05-07 03:58:11", "2014-05-07 04:04:13", nospace
"2014-05-07 04:13:13", "2014-05-07 04:16:13", nospace
"2014-05-07 04:19:12", "2014-05-07 04:31:15", nospace
"2014-05-07 23:52:00", "2014-05-08 00:04:15", nospace
"2014-05-08 00:19:20", "2014-05-08 00:22:21", nospace
"2014-05-08 00:31:25", "2014-05-08 00:40:28", nospace
"2014-05-08 02:32:10", "2014-05-08 02:47:15", nospace
"2014-05-08 03:53:42", "2014-05-08 03:59:45", nospace
"2014-05-08 04:14:50", "2014-05-08 04:29:56", nospace
"2014-05-08 04:32:11", "2014-05-08 04:41:21", nospace
"2014-05-08 04:50:25", "2014-05-08 04:53:25", nospace
"2014-05-08 04:56:27", "2014-05-08 05:02:29", nospace
"2014-05-08 05:11:34", "2014-05-08 05:20:37", nospace
"2014-05-08 08:18:07", "2014-05-08 08:24:09", nospace
"2014-05-08 08:30:10", "2014-05-08 08:39:14", nospace
"2014-05-08 08:42:15", "2014-05-08 08:54:19", nospace
"2014-05-08 08:57:21", "2014-05-08 09:05:46", nospace
"2014-05-08 09:08:48", "2014-05-08 09:17:52", nospace
"2014-05-08 09:23:55", "2014-05-08 09:26:57", nospace
"2014-05-08 09:54:07", "2014-05-08 10:00:09", nospace
"2014-05-08 10:03:11", "2014-05-08 10:06:11", nospace
"2014-05-08 10:09:13", "2014-05-08 10:18:16", nospace
"2014-05-08 10:39:23", "2014-05-08 10:45:27", nospace
"2014-05-08 10:48:27", "2014-05-08 10:57:32", nospace
"2014-05-08 11:03:33", "2014-05-08 11:09:34", nospace
"2014-05-08 11:12:37", "2014-05-08 11:18:40", nospace
"2014-05-08 11:21:41", "2014-05-08 11:33:44", nospace
"2014-05-08 11:39:48", "2014-05-08 11:55:04", nospace
"2014-05-08 12:31:42", "2014-05-08 12:38:37", nospace
"2014-05-08 12:41:57", "2014-05-08 12:45:22", nospace
"2014-05-08 12:50:55", "2014-05-08 13:01:49", nospace
"2014-05-08 13:05:12", "2014-05-08 13:10:48", nospace
"2014-05-08 13:14:09", "2014-05-08 13:16:25", nospace
