"2014-04-17 12:56:33", "2014-04-17 13:04:19", nospace
"2014-04-17 13:09:57", "2014-04-17 13:12:46", nospace
"2014-04-17 13:18:24", "2014-04-17 13:24:02", nospace
"2014-04-17 13:29:40", "2014-04-17 13:40:56", nospace
"2014-04-17 13:41:51", "2014-04-17 13:50:06", nospace
"2014-04-17 13:57:52", "2014-04-17 14:08:03", nospace
"2014-04-17 14:19:11", "2014-04-17 14:21:59", nospace
"2014-04-17 14:23:47", "2014-04-17 14:33:47", nospace
"2014-04-17 14:35:09", "2014-04-17 14:37:49", nospace
"2014-04-17 14:43:28", "2014-04-17 14:51:56", nospace
"2014-04-17 15:00:22", "2014-04-17 15:03:10", nospace
"2014-04-17 15:06:02", "2014-04-17 15:08:50", nospace
"2014-04-17 15:48:11", "2014-04-17 15:51:00", nospace
"2014-04-17 16:02:17", "2014-04-17 16:19:08", nospace
"2014-04-17 16:53:02", "2014-04-17 17:23:08", nospace
"2014-04-17 20:57:49", "2014-04-17 21:50:52", nospace
"2014-04-18 07:01:14", "2014-04-18 07:04:03", nospace
"2014-04-18 07:06:51", "2014-04-18 07:12:29", nospace
"2014-04-18 07:37:50", "2014-04-18 07:46:17", nospace
"2014-04-18 07:49:07", "2014-04-18 07:51:37", nospace
"2014-04-18 07:56:44", "2014-04-18 08:04:24", nospace
"2014-04-18 08:07:30", "2014-04-18 08:14:14", nospace
"2014-04-18 08:43:46", "2014-04-18 08:46:35", nospace
"2014-04-18 10:24:14", "2014-04-18 10:29:53", nospace
"2014-04-18 10:35:30", "2014-04-18 10:43:56", nospace
"2014-04-18 10:49:35", "2014-04-18 10:55:14", nospace
"2014-04-18 11:23:26", "2014-04-18 11:31:56", nospace
"2014-04-18 11:40:23", "2014-04-18 11:46:02", nospace
"2014-04-18 12:12:23", "2014-04-18 12:27:47", nospace
"2014-04-18 12:45:13", "2014-04-18 12:56:30", nospace
"2014-04-18 13:52:55", "2014-04-18 13:58:33", nospace
"2014-04-18 14:04:13", "2014-04-18 14:15:31", nospace
"2014-04-18 14:26:50", "2014-04-18 14:32:29", nospace
"2014-04-18 15:16:46", "2014-04-18 15:19:36", nospace
"2014-04-18 15:22:25", "2014-04-18 15:25:15", nospace
"2014-04-18 15:28:04", "2014-04-18 15:30:54", nospace
"2014-04-18 16:01:56", "2014-04-18 16:07:35", nospace
"2014-04-18 16:16:02", "2014-04-18 16:24:32", nospace
"2014-04-18 17:32:17", "2014-04-18 17:40:44", nospace
"2014-04-19 05:27:54", "2014-04-19 05:33:33", nospace
"2014-04-19 07:36:46", "2014-04-19 07:39:37", nospace
"2014-04-19 07:48:08", "2014-04-19 07:56:39", nospace
"2014-04-19 07:59:29", "2014-04-19 08:05:15", nospace
"2014-04-19 08:08:29", "2014-04-19 08:18:39", nospace
"2014-04-19 08:29:45", "2014-04-19 08:32:35", nospace
"2014-04-19 09:54:02", "2014-04-19 09:56:52", nospace
"2014-04-19 11:29:13", "2014-04-19 11:40:32", nospace
"2014-04-19 13:45:14", "2014-04-19 13:48:03", nospace
"2014-04-19 13:50:53", "2014-04-19 14:07:51", nospace
"2014-04-19 14:13:31", "2014-04-19 14:16:21", nospace
"2014-04-19 14:19:12", "2014-04-19 14:22:01", nospace
"2014-04-19 14:33:22", "2014-04-19 14:41:51", nospace
"2014-04-19 14:44:41", "2014-04-19 14:53:10", nospace
"2014-04-19 14:55:59", "2014-04-19 15:10:10", nospace
"2014-04-19 15:12:59", "2014-04-19 15:35:36", nospace
"2014-04-19 15:46:56", "2014-04-19 15:52:36", nospace
"2014-04-19 16:18:07", "2014-04-19 16:20:57", nospace
"2014-04-19 16:32:16", "2014-04-19 16:43:33", nospace
"2014-04-19 16:46:24", "2014-04-19 16:52:03", nospace
"2014-04-19 17:00:34", "2014-04-19 17:26:04", nospace
"2014-04-20 08:22:24", "2014-04-20 08:30:55", nospace
"2014-04-20 08:32:47", "2014-04-20 08:35:37", nospace
"2014-04-20 09:01:10", "2014-04-20 09:04:00", nospace
"2014-04-20 10:19:43", "2014-04-20 10:25:24", nobike
"2014-04-20 14:06:07", "2014-04-20 14:08:57", nospace
"2014-04-20 14:11:47", "2014-04-20 14:14:36", nospace
"2014-04-20 14:17:27", "2014-04-20 14:23:07", nospace
"2014-04-20 14:48:42", "2014-04-20 15:00:07", nospace
"2014-04-20 15:17:10", "2014-04-20 15:25:41", nospace
"2014-04-20 15:28:32", "2014-04-20 15:31:21", nospace
"2014-04-20 15:39:54", "2014-04-20 15:45:37", nospace
"2014-04-20 15:51:17", "2014-04-20 16:25:21", nospace
"2014-04-20 16:28:10", "2014-04-20 16:50:54", nospace
"2014-04-20 16:53:44", "2014-04-20 17:07:56", nospace
"2014-04-21 07:59:16", "2014-04-21 08:02:07", nospace
"2014-04-21 08:05:00", "2014-04-21 08:23:29", nospace
"2014-04-21 08:24:19", "2014-04-21 08:26:31", nospace
"2014-04-21 09:46:40", "2014-04-21 09:49:30", nospace
"2014-04-21 10:00:54", "2014-04-21 10:03:45", nospace
"2014-04-21 10:15:10", "2014-04-21 10:18:01", nospace
"2014-04-21 10:26:36", "2014-04-21 10:40:51", nospace
"2014-04-21 11:35:50", "2014-04-21 11:38:41", nospace
"2014-04-21 12:04:21", "2014-04-21 12:07:13", nospace
"2014-04-21 12:15:43", "2014-04-21 12:27:08", nospace
"2014-04-21 13:15:37", "2014-04-21 13:38:48", nospace
"2014-04-21 13:44:02", "2014-04-21 14:20:16", nospace
"2014-04-21 14:23:07", "2014-04-21 14:28:50", nospace
"2014-04-21 14:34:32", "2014-04-21 14:48:44", nospace
"2014-04-21 14:51:38", "2014-04-21 15:22:04", nospace
"2014-04-21 15:24:55", "2014-04-21 15:27:46", nospace
"2014-04-21 20:09:28", "2014-04-21 21:39:29", nospace
"2014-04-22 11:11:27", "2014-04-22 11:30:34", nospace
"2014-04-22 11:33:25", "2014-04-22 11:50:37", nospace
"2014-04-22 11:59:13", "2014-04-22 12:15:27", nospace
"2014-04-22 12:18:20", "2014-04-22 12:21:12", nospace
"2014-04-22 12:32:39", "2014-04-22 12:49:47", nospace
"2014-04-22 12:58:19", "2014-04-22 13:01:30", nospace
"2014-04-22 13:05:06", "2014-04-22 13:08:17", nospace
"2014-04-22 13:14:50", "2014-04-22 13:17:44", nospace
"2014-04-22 13:20:35", "2014-04-22 13:46:20", nospace
"2014-04-22 13:49:12", "2014-04-22 13:52:03", nospace
"2014-04-22 14:29:02", "2014-04-22 14:42:51", nospace
"2014-04-22 14:45:45", "2014-04-22 15:20:05", nospace
"2014-04-22 15:22:57", "2014-04-22 15:40:09", nospace
"2014-04-22 16:01:04", "2014-04-22 16:11:16", nospace
"2014-04-22 16:25:03", "2014-04-22 17:01:42", nospace
"2014-04-22 19:32:41", "2014-04-22 20:47:15", nospace
"2014-04-23 08:17:58", "2014-04-23 08:29:30", nospace
"2014-04-23 08:38:07", "2014-04-23 08:40:59", nospace
"2014-04-23 08:52:29", "2014-04-23 08:58:14", nospace
"2014-04-23 09:49:59", "2014-04-23 09:52:39", nospace
"2014-04-23 09:58:43", "2014-04-23 10:17:45", nospace
"2014-04-23 10:20:37", "2014-04-23 10:26:22", nospace
"2014-04-23 10:40:53", "2014-04-23 10:43:45", nospace
"2014-04-23 10:46:37", "2014-04-23 10:52:22", nospace
"2014-04-23 10:55:13", "2014-04-23 11:12:25", nospace
"2014-04-23 11:18:10", "2014-04-23 11:21:04", nospace
"2014-04-23 11:26:49", "2014-04-23 11:29:41", nospace
"2014-04-23 11:35:27", "2014-04-23 11:38:19", nospace
"2014-04-23 11:41:09", "2014-04-23 11:46:55", nospace
"2014-04-23 11:49:46", "2014-04-23 11:52:39", nospace
"2014-04-23 12:07:54", "2014-04-23 12:17:28", nospace
"2014-04-23 12:18:19", "2014-04-23 12:23:40", nospace
"2014-04-23 13:20:10", "2014-04-23 13:31:38", nospace
"2014-04-23 13:58:45", "2014-04-23 14:01:54", nospace
"2014-04-23 14:05:08", "2014-04-23 14:22:37", nospace
"2014-04-23 14:28:22", "2014-04-23 14:54:15", nospace
"2014-04-23 14:57:08", "2014-04-23 15:08:38", nospace
"2014-04-23 15:11:30", "2014-04-23 16:14:44", nospace
"2014-04-23 16:42:53", "2014-04-23 16:52:41", nospace
"2014-04-24 07:57:08", "2014-04-24 08:05:48", nospace
"2014-04-24 09:57:31", "2014-04-24 10:11:55", nospace
"2014-04-24 10:17:42", "2014-04-24 10:20:33", nospace
"2014-04-24 10:26:18", "2014-04-24 10:40:43", nospace
"2014-04-24 10:49:20", "2014-04-24 10:55:05", nospace
"2014-04-24 11:03:44", "2014-04-24 11:12:47", nospace
"2014-04-24 11:15:57", "2014-04-24 11:18:12", nospace
"2014-04-24 11:24:24", "2014-04-24 11:27:38", nospace
"2014-04-24 11:29:28", "2014-04-24 11:32:39", nospace
"2014-04-24 11:37:23", "2014-04-24 11:43:08", nospace
"2014-04-24 11:46:02", "2014-04-24 12:03:21", nospace
"2014-04-24 12:06:13", "2014-04-24 12:09:07", nospace
"2014-04-24 12:40:29", "2014-04-24 12:43:40", nospace
"2014-04-24 12:45:45", "2014-04-24 12:47:25", nospace
"2014-04-24 12:50:39", "2014-04-24 12:57:10", nospace
"2014-04-24 13:00:03", "2014-04-24 13:17:24", nospace
"2014-04-24 13:26:01", "2014-04-24 13:31:48", nospace
"2014-04-24 13:34:41", "2014-04-24 13:52:03", nospace
"2014-04-24 13:54:55", "2014-04-24 14:02:26", nospace
"2014-04-24 14:10:22", "2014-04-24 14:11:58", nospace
"2014-04-24 14:45:54", "2014-04-24 14:51:39", nospace
"2014-04-24 14:57:25", "2014-04-24 15:29:07", nospace
"2014-04-24 15:31:00", "2014-04-24 15:45:31", nospace
"2014-04-24 16:02:50", "2014-04-24 16:20:07", nospace
"2014-04-24 16:25:55", "2014-04-24 16:46:06", nospace
"2014-04-24 16:54:45", "2014-04-24 18:27:06", nospace
"2014-04-25 06:46:08", "2014-04-25 06:57:41", nospace
"2014-04-25 07:06:21", "2014-04-25 07:26:35", nospace
"2014-04-25 08:01:14", "2014-04-25 08:04:07", nospace
"2014-04-25 08:31:52", "2014-04-25 08:33:59", nospace
"2014-04-25 08:35:53", "2014-04-25 08:57:28", nospace
"2014-04-25 09:11:53", "2014-04-25 09:14:48", nospace
"2014-04-25 09:40:58", "2014-04-25 09:46:44", nospace
"2014-04-25 09:52:31", "2014-04-25 09:55:24", nospace
"2014-04-25 09:58:17", "2014-04-25 10:09:52", nospace
"2014-04-25 10:18:33", "2014-04-25 10:24:21", nospace
"2014-04-25 10:33:02", "2014-04-25 10:38:49", nospace
"2014-04-25 10:53:16", "2014-04-25 10:59:03", nospace
"2014-04-25 11:28:00", "2014-04-25 11:30:53", nospace
"2014-04-25 11:48:16", "2014-04-25 11:51:10", nospace
"2014-04-25 12:08:30", "2014-04-25 12:11:24", nospace
"2014-04-25 12:17:11", "2014-04-25 12:20:05", nospace
"2014-04-25 12:22:58", "2014-04-25 12:34:32", nospace
"2014-04-25 14:00:32", "2014-04-25 14:03:25", nospace
"2014-04-25 14:06:18", "2014-04-25 14:17:53", nospace
"2014-04-25 14:20:47", "2014-04-25 14:32:22", nospace
"2014-04-25 14:38:08", "2014-04-25 14:58:22", nospace
"2014-04-25 15:05:44", "2014-04-25 15:11:51", nospace
"2014-04-25 15:21:32", "2014-04-25 15:29:25", nospace
"2014-04-25 15:43:54", "2014-04-25 15:46:47", nospace
"2014-04-25 15:47:52", "2014-04-25 15:51:42", nospace
"2014-04-25 16:00:22", "2014-04-25 16:03:16", nospace
"2014-04-25 16:11:56", "2014-04-25 16:26:23", nospace
"2014-04-25 16:39:00", "2014-04-25 16:42:11", nospace
"2014-04-26 05:28:48", "2014-04-26 05:31:43", nospace
"2014-04-26 05:37:32", "2014-04-26 05:43:21", nospace
"2014-04-26 05:46:16", "2014-04-26 05:57:50", nospace
"2014-04-26 13:08:00", "2014-04-26 13:09:39", nospace
"2014-04-26 13:25:05", "2014-04-26 13:39:34", nospace
"2014-04-26 13:42:27", "2014-04-26 13:53:17", nospace
"2014-04-26 13:58:04", "2014-04-26 14:04:53", nospace
"2014-04-26 14:11:18", "2014-04-26 14:19:22", nospace
"2014-04-26 14:28:06", "2014-04-26 14:31:00", nospace
"2014-04-26 14:48:25", "2014-04-26 14:51:19", nospace
"2014-04-26 14:54:13", "2014-04-26 15:05:51", nospace
"2014-04-26 15:08:45", "2014-04-26 15:14:58", nospace
"2014-04-26 15:18:11", "2014-04-26 15:39:49", nospace
"2014-04-26 15:48:31", "2014-04-26 15:52:46", nospace
"2014-04-26 16:52:12", "2014-04-26 17:16:56", nospace
"2014-04-27 04:26:54", "2014-04-27 04:28:43", nobike
"2014-04-27 04:31:56", "2014-04-27 04:45:06", nobike
"2014-04-27 08:10:41", "2014-04-27 08:19:24", nospace
"2014-04-27 08:22:19", "2014-04-27 08:33:59", nospace
"2014-04-27 08:48:35", "2014-04-27 08:54:27", nospace
"2014-04-27 09:00:15", "2014-04-27 09:09:00", nospace
"2014-04-27 09:14:51", "2014-04-27 09:17:46", nospace
"2014-04-27 09:20:42", "2014-04-27 09:26:31", nospace
"2014-04-27 10:59:11", "2014-04-27 11:02:07", nospace
"2014-04-27 12:09:07", "2014-04-27 12:12:03", nospace
"2014-04-27 13:12:20", "2014-04-27 13:18:12", nospace
"2014-04-27 13:21:07", "2014-04-27 13:35:41", nospace
"2014-04-27 13:41:30", "2014-04-27 13:44:26", nospace
"2014-04-27 14:12:45", "2014-04-27 14:15:40", nospace
"2014-04-27 14:44:46", "2014-04-27 14:49:44", nospace
"2014-04-27 14:51:06", "2014-04-27 14:59:19", nospace
"2014-04-27 15:13:05", "2014-04-27 15:33:28", nospace
"2014-04-27 15:36:24", "2014-04-27 15:59:43", nospace
"2014-04-27 16:05:33", "2014-04-27 16:20:07", nospace
"2014-04-27 16:26:01", "2014-04-27 16:49:23", nospace
"2014-04-28 02:30:19", "2014-04-28 02:36:10", nobike
"2014-04-28 02:39:06", "2014-04-28 02:41:59", nobike
"2014-04-28 10:22:20", "2014-04-28 10:25:16", nospace
"2014-04-28 10:28:11", "2014-04-28 10:45:44", nospace
"2014-04-28 10:48:40", "2014-04-28 10:51:35", nospace
"2014-04-28 11:00:21", "2014-04-28 11:06:12", nospace
"2014-04-28 11:09:08", "2014-04-28 11:20:51", nospace
"2014-04-28 11:38:25", "2014-04-28 11:41:21", nospace
"2014-04-28 11:53:03", "2014-04-28 11:57:44", nospace
"2014-04-28 12:00:58", "2014-04-28 12:03:54", nospace
"2014-04-28 12:12:42", "2014-04-28 12:15:35", nospace
"2014-04-28 12:18:31", "2014-04-28 12:21:26", nospace
"2014-04-28 12:33:10", "2014-04-28 12:36:08", nospace
"2014-04-28 13:47:16", "2014-04-28 13:51:19", nospace
"2014-04-28 13:54:34", "2014-04-28 13:57:50", nospace
"2014-04-28 14:12:14", "2014-04-28 14:31:27", nospace
"2014-04-28 14:43:09", "2014-04-28 15:32:52", nospace
"2014-04-28 16:10:52", "2014-04-28 16:53:56", nospace
"2014-04-28 17:54:54", "2014-04-28 17:58:01", nospace
"2014-04-29 00:04:27", "2014-04-29 00:13:14", nobike
"2014-04-29 10:51:55", "2014-04-29 10:54:51", nospace
"2014-04-29 11:01:04", "2014-04-29 11:06:36", nospace
"2014-04-29 11:32:59", "2014-04-29 11:35:55", nospace
"2014-04-29 11:38:52", "2014-04-29 11:41:47", nospace
"2014-04-29 12:22:05", "2014-04-29 12:27:57", nospace
"2014-04-29 12:45:31", "2014-04-29 12:48:27", nospace
"2014-04-29 13:00:14", "2014-04-29 13:06:06", nospace
"2014-04-29 13:17:52", "2014-04-29 13:32:31", nospace
"2014-04-29 13:38:22", "2014-04-29 13:44:14", nospace
"2014-04-29 13:47:10", "2014-04-29 14:10:40", nospace
"2014-04-29 14:13:37", "2014-04-29 14:28:19", nospace
"2014-04-29 14:37:06", "2014-04-29 14:42:58", nospace
"2014-04-29 14:48:49", "2014-04-29 14:54:41", nospace
"2014-04-29 14:57:39", "2014-04-29 15:06:28", nospace
"2014-04-29 15:15:16", "2014-04-29 15:26:59", nospace
"2014-04-29 15:38:44", "2014-04-29 15:47:34", nospace
"2014-04-29 15:50:29", "2014-04-29 16:05:10", nospace
"2014-04-30 14:27:40", "2014-04-30 14:36:51", nospace
"2014-04-30 15:26:55", "2014-04-30 15:53:22", nospace
"2014-04-30 16:55:15", "2014-04-30 16:58:13", nospace
"2014-05-01 13:27:22", "2014-05-01 13:47:20", nospace
"2014-05-01 13:52:46", "2014-05-01 13:55:43", nospace
"2014-05-01 14:03:34", "2014-05-01 14:30:26", nospace
"2014-05-01 14:39:17", "2014-05-01 15:14:01", nospace
"2014-05-01 15:16:57", "2014-05-01 15:34:39", nospace
"2014-05-01 15:40:33", "2014-05-01 15:46:29", nospace
"2014-05-01 15:49:27", "2014-05-01 15:52:23", nospace
"2014-05-01 15:55:21", "2014-05-01 16:42:39", nospace
"2014-05-01 16:48:33", "2014-05-01 17:06:17", nospace
"2014-05-02 10:31:59", "2014-05-02 10:37:53", nospace
"2014-05-02 10:40:52", "2014-05-02 10:46:46", nospace
"2014-05-02 10:55:39", "2014-05-02 11:07:35", nospace
"2014-05-02 11:16:34", "2014-05-02 11:25:33", nospace
"2014-05-02 11:40:29", "2014-05-02 11:43:28", nospace
"2014-05-02 12:25:13", "2014-05-02 12:28:12", nospace
"2014-05-02 12:37:12", "2014-05-02 12:40:08", nospace
"2014-05-02 12:46:06", "2014-05-02 12:49:07", nospace
"2014-05-02 12:58:02", "2014-05-02 13:01:02", nospace
"2014-05-02 13:36:06", "2014-05-02 13:42:05", nospace
"2014-05-02 13:51:01", "2014-05-02 13:57:00", nospace
"2014-05-02 13:59:59", "2014-05-02 14:02:56", nospace
"2014-05-02 14:05:55", "2014-05-02 14:11:51", nospace
"2014-05-02 14:29:38", "2014-05-02 14:44:28", nospace
"2014-05-02 14:56:21", "2014-05-02 15:23:28", nospace
"2014-05-02 15:26:51", "2014-05-02 15:45:40", nospace
"2014-05-02 15:50:57", "2014-05-02 15:54:14", nospace
"2014-05-02 15:55:57", "2014-05-02 16:07:48", nospace
"2014-05-02 16:11:07", "2014-05-02 16:16:07", nospace
"2014-05-02 16:19:30", "2014-05-02 16:47:19", nospace
"2014-05-02 16:56:11", "2014-05-02 17:11:00", nospace
"2014-05-02 17:16:56", "2014-05-02 17:55:28", nospace
"2014-05-02 23:17:39", "2014-05-02 23:29:07", nobike
"2014-05-03 04:28:56", "2014-05-03 04:31:57", nobike
"2014-05-03 04:52:42", "2014-05-03 04:55:41", nobike
"2014-05-03 08:25:14", "2014-05-03 08:28:11", nospace
"2014-05-03 08:31:10", "2014-05-03 08:34:08", nospace
"2014-05-03 08:57:57", "2014-05-03 09:03:56", nospace
"2014-05-03 11:11:44", "2014-05-03 11:20:39", nobike
"2014-05-03 13:48:37", "2014-05-03 14:03:29", nospace
"2014-05-03 14:06:27", "2014-05-03 14:12:25", nospace
"2014-05-03 14:15:24", "2014-05-03 14:21:22", nospace
"2014-05-03 14:33:16", "2014-05-03 14:36:15", nospace
"2014-05-03 14:42:12", "2014-05-03 14:45:11", nospace
"2014-05-03 14:51:09", "2014-05-03 14:57:05", nospace
"2014-05-03 15:00:03", "2014-05-03 15:12:00", nospace
"2014-05-03 15:14:59", "2014-05-03 15:20:55", nospace
"2014-05-03 15:26:51", "2014-05-03 15:32:49", nospace
"2014-05-03 16:05:32", "2014-05-03 16:08:31", nospace
"2014-05-03 16:14:26", "2014-05-03 16:32:20", nospace
"2014-05-04 03:48:28", "2014-05-04 03:51:26", nobike
"2014-05-04 03:54:26", "2014-05-04 04:03:21", nobike
"2014-05-04 04:09:19", "2014-05-04 04:30:09", nobike
"2014-05-04 04:36:08", "2014-05-04 04:48:01", nobike
"2014-05-04 04:51:00", "2014-05-04 04:56:57", nobike
"2014-05-04 11:09:58", "2014-05-04 11:15:56", nobike
"2014-05-04 11:18:56", "2014-05-04 11:21:54", nobike
"2014-05-04 12:18:30", "2014-05-04 12:21:29", nospace
"2014-05-04 13:05:52", "2014-05-04 13:14:47", nospace
"2014-05-04 14:04:52", "2014-05-04 14:19:56", nospace
"2014-05-04 14:22:55", "2014-05-04 14:31:52", nospace
"2014-05-04 14:34:51", "2014-05-04 14:49:45", nospace
"2014-05-05 00:29:05", "2014-05-05 00:32:04", nobike
"2014-05-05 08:00:07", "2014-05-05 08:03:07", nospace
"2014-05-05 10:26:40", "2014-05-05 10:38:37", nospace
"2014-05-05 10:41:37", "2014-05-05 10:50:35", nospace
"2014-05-05 10:59:35", "2014-05-05 11:05:35", nospace
"2014-05-05 12:22:44", "2014-05-05 12:28:43", nospace
"2014-05-05 12:40:41", "2014-05-05 12:46:22", nospace
"2014-05-05 12:47:10", "2014-05-05 12:51:59", nospace
"2014-05-05 12:54:59", "2014-05-05 12:57:58", nospace
"2014-05-05 13:45:54", "2014-05-05 13:48:53", nospace
"2014-05-05 14:00:50", "2014-05-05 14:03:48", nospace
"2014-05-05 14:06:48", "2014-05-05 14:09:46", nospace
"2014-05-05 14:12:46", "2014-05-05 14:15:46", nospace
"2014-05-05 14:17:56", "2014-05-05 14:36:48", nospace
"2014-05-05 14:40:09", "2014-05-05 14:43:30", nospace
"2014-05-05 14:51:26", "2014-05-05 15:09:26", nospace
"2014-05-05 15:18:25", "2014-05-05 15:24:25", nospace
"2014-05-05 15:27:25", "2014-05-05 15:39:25", nospace
"2014-05-05 16:02:46", "2014-05-05 22:01:15", nospace
"2014-05-06 11:18:51", "2014-05-06 11:27:52", nospace
"2014-05-06 11:51:51", "2014-05-06 12:09:52", nospace
"2014-05-06 12:27:53", "2014-05-06 12:39:53", nospace
"2014-05-06 12:42:53", "2014-05-06 13:06:53", nospace
"2014-05-06 13:09:53", "2014-05-06 13:12:54", nospace
"2014-05-06 13:15:54", "2014-05-06 13:18:54", nospace
"2014-05-06 13:21:54", "2014-05-06 13:24:55", nospace
"2014-05-06 13:27:54", "2014-05-06 13:57:56", nospace
"2014-05-06 14:00:56", "2014-05-06 14:09:56", nospace
"2014-05-06 14:12:56", "2014-05-06 14:21:57", nospace
"2014-05-06 14:27:57", "2014-05-06 14:45:58", nospace
"2014-05-06 14:48:58", "2014-05-06 14:51:58", nospace
"2014-05-06 14:54:59", "2014-05-06 15:34:14", nospace
"2014-05-06 15:37:30", "2014-05-06 15:51:46", nospace
"2014-05-06 15:54:46", "2014-05-06 15:57:46", nospace
"2014-05-06 16:00:47", "2014-05-06 16:09:47", nospace
"2014-05-06 16:36:50", "2014-05-06 18:09:36", nospace
"2014-05-06 23:07:04", "2014-05-06 23:10:04", nospace
"2014-05-06 23:13:07", "2014-05-06 23:28:08", nospace
"2014-05-07 00:31:18", "2014-05-07 00:40:20", nobike
"2014-05-07 10:20:32", "2014-05-07 10:23:33", nospace
"2014-05-07 10:26:33", "2014-05-07 10:32:34", nospace
"2014-05-07 10:35:34", "2014-05-07 10:44:36", nospace
"2014-05-07 10:47:37", "2014-05-07 10:50:37", nospace
"2014-05-07 10:53:37", "2014-05-07 10:56:38", nospace
"2014-05-07 10:59:39", "2014-05-07 11:11:42", nospace
"2014-05-07 12:11:57", "2014-05-07 12:20:58", nospace
"2014-05-07 12:26:59", "2014-05-07 12:33:02", nospace
"2014-05-07 12:36:03", "2014-05-07 13:00:16", nospace
"2014-05-07 13:12:25", "2014-05-07 13:15:25", nospace
"2014-05-07 13:33:27", "2014-05-07 13:51:32", nospace
"2014-05-07 13:54:33", "2014-05-07 14:03:34", nospace
"2014-05-07 14:06:34", "2014-05-07 14:48:43", nospace
"2014-05-07 14:51:43", "2014-05-07 15:15:51", nospace
"2014-05-07 15:18:52", "2014-05-07 15:27:02", nospace
"2014-05-08 06:59:38", "2014-05-08 07:29:51", nospace
"2014-05-08 07:47:57", "2014-05-08 07:57:01", nospace
"2014-05-08 08:00:01", "2014-05-08 08:03:01", nospace
"2014-05-08 08:06:04", "2014-05-08 08:12:05", nospace
"2014-05-08 08:18:07", "2014-05-08 08:27:10", nospace
"2014-05-08 08:30:10", "2014-05-08 08:33:12", nospace
"2014-05-08 08:36:12", "2014-05-08 08:48:17", nospace
"2014-05-08 08:57:21", "2014-05-08 09:23:55", nospace
"2014-05-08 09:29:57", "2014-05-08 09:32:59", nospace
"2014-05-08 09:36:00", "2014-05-08 09:39:01", nospace
"2014-05-08 10:15:16", "2014-05-08 10:21:16", nospace
"2014-05-08 11:00:32", "2014-05-08 11:03:33", nospace
"2014-05-08 11:21:41", "2014-05-08 11:24:41", nospace
"2014-05-08 11:27:42", "2014-05-08 11:30:42", nospace
"2014-05-08 11:33:44", "2014-05-08 11:45:52", nospace
"2014-05-08 11:58:07", "2014-05-08 12:01:11", nospace
"2014-05-08 12:25:38", "2014-05-08 12:28:41", nospace
"2014-05-08 12:31:42", "2014-05-08 12:47:32", nospace
"2014-05-08 13:01:49", "2014-05-08 13:16:25", nospace
"2014-05-08 13:49:35", "2014-05-08 13:55:37", nospace
"2014-05-08 14:01:39", "2014-05-08 14:07:42", nospace
"2014-05-08 14:13:45", "2014-05-08 14:25:48", nospace
"2014-05-08 14:34:53", "2014-05-08 14:53:01", nospace
"2014-05-08 14:56:01", "2014-05-08 15:05:07", nospace
"2014-05-08 15:08:08", "2014-05-08 15:23:13", nospace
"2014-05-08 15:26:15", "2014-05-08 15:47:02", nospace
"2014-05-08 16:14:11", "2014-05-08 16:50:29", nospace
"2014-05-09 08:04:42", "2014-05-09 08:19:52", nospace
