"2014-03-01 01:06:38", "2014-03-01 01:15:00", nospace
"2014-03-01 01:29:40", "2014-03-01 01:35:56", nospace
"2014-03-01 01:44:23", "2014-03-01 01:50:39", nospace
"2014-03-01 01:59:01", "2014-03-01 02:03:11", nospace
"2014-03-01 02:17:51", "2014-03-01 02:28:12", nospace
"2014-03-01 02:30:18", "2014-03-01 02:47:02", nospace
"2014-03-01 03:18:26", "2014-03-01 03:24:43", nospace
"2014-03-01 03:26:48", "2014-03-01 03:30:59", nospace
"2014-03-01 03:45:41", "2014-03-01 04:10:51", nospace
"2014-03-01 04:12:57", "2014-03-01 04:15:03", nospace
"2014-03-01 04:19:14", "2014-03-01 04:56:53", nospace
"2014-03-01 04:58:57", "2014-03-01 05:03:09", nospace
"2014-03-01 05:07:21", "2014-03-01 05:17:49", nospace
"2014-03-01 05:57:31", "2014-03-01 06:02:25", nospace
"2014-03-01 06:05:06", "2014-03-01 06:07:17", nospace
"2014-03-01 06:07:57", "2014-03-01 06:21:37", nospace
"2014-03-01 06:24:20", "2014-03-01 06:35:58", nospace
"2014-03-01 06:39:56", "2014-03-01 07:19:40", nospace
"2014-03-01 07:46:47", "2014-03-01 08:04:36", nospace
"2014-03-01 08:13:36", "2014-03-01 08:16:11", nospace
"2014-03-01 08:31:31", "2014-03-01 08:34:11", nospace
"2014-03-01 08:36:41", "2014-03-01 08:45:46", nospace
"2014-03-01 08:52:11", "2014-03-01 09:03:44", nospace
"2014-03-01 09:16:23", "2014-03-01 09:18:30", nospace
"2014-03-01 09:20:36", "2014-03-01 09:24:50", nospace
"2014-03-01 09:26:58", "2014-03-01 09:31:07", nospace
"2014-03-01 11:31:17", "2014-03-01 11:33:24", nospace
"2014-03-01 11:37:35", "2014-03-01 11:41:48", nospace
"2014-03-01 11:50:15", "2014-03-01 11:52:21", nospace
"2014-03-01 12:07:02", "2014-03-01 12:09:10", nospace
"2014-03-01 14:33:18", "2014-03-01 14:37:15", nospace
"2014-03-02 02:52:25", "2014-03-02 03:02:59", nospace
"2014-03-02 03:07:13", "2014-03-02 03:11:28", nospace
"2014-03-02 03:17:50", "2014-03-02 03:24:11", nospace
"2014-03-02 03:35:59", "2014-03-02 03:38:34", nospace
"2014-03-02 04:02:04", "2014-03-02 04:04:09", nospace
"2014-03-02 06:34:03", "2014-03-02 07:06:03", nospace
"2014-03-02 07:48:12", "2014-03-02 07:52:25", nospace
"2014-03-02 08:05:08", "2014-03-02 08:09:22", nospace
"2014-03-02 09:39:49", "2014-03-02 09:43:24", nobike
"2014-03-02 09:46:13", "2014-03-02 09:51:20", nobike
"2014-03-02 10:15:28", "2014-03-02 10:19:43", nobike
"2014-03-02 13:02:58", "2014-03-02 13:28:32", nobike
"2014-03-03 12:37:58", "2014-03-03 12:44:19", nospace
"2014-03-03 15:44:43", "2014-03-03 16:00:05", nospace
"2014-03-03 16:04:27", "2014-03-03 16:19:36", nospace
"2014-03-04 00:32:13", "2014-03-04 00:38:59", nospace
"2014-03-04 02:48:58", "2014-03-04 02:51:12", nospace
"2014-03-04 03:24:48", "2014-03-04 03:35:59", nospace
"2014-03-04 03:45:08", "2014-03-04 03:51:59", nospace
"2014-03-04 07:45:12", "2014-03-04 07:52:03", nospace
"2014-03-04 07:58:54", "2014-03-04 08:03:26", nospace
"2014-03-04 08:05:43", "2014-03-04 08:10:15", nospace
"2014-03-05 00:10:00", "2014-03-05 00:19:12", nospace
"2014-03-05 00:30:39", "2014-03-05 00:33:16", nospace
"2014-03-05 00:37:12", "2014-03-05 00:43:24", nospace
"2014-03-05 00:48:38", "2014-03-05 00:51:12", nospace
"2014-03-05 02:09:38", "2014-03-05 02:21:05", nospace
"2014-03-05 02:27:58", "2014-03-05 02:34:51", nospace
"2014-03-05 02:41:45", "2014-03-05 02:44:02", nospace
"2014-03-05 03:16:21", "2014-03-05 03:20:57", nospace
"2014-03-05 03:32:25", "2014-03-05 03:55:22", nospace
"2014-03-05 04:16:02", "2014-03-05 04:29:47", nospace
"2014-03-05 05:14:15", "2014-03-05 05:29:37", nospace
"2014-03-05 05:31:55", "2014-03-05 05:50:15", nospace
"2014-03-05 10:39:58", "2014-03-05 10:48:51", nospace
"2014-03-05 10:53:05", "2014-03-05 11:00:59", nospace
"2014-03-05 12:13:00", "2014-03-05 12:15:18", nobike
"2014-03-05 12:19:53", "2014-03-05 12:38:17", nobike
"2014-03-05 12:40:36", "2014-03-05 12:42:54", nobike
"2014-03-05 15:58:16", "2014-03-05 16:05:12", nobike
"2014-03-07 00:15:16", "2014-03-07 00:22:13", nospace
"2014-03-07 00:29:12", "2014-03-07 00:33:51", nospace
"2014-03-07 08:27:47", "2014-03-07 08:30:08", nobike
"2014-03-07 08:32:27", "2014-03-07 08:41:45", nobike
"2014-03-08 00:49:43", "2014-03-08 01:03:54", nospace
"2014-03-08 01:30:14", "2014-03-08 01:34:54", nospace
"2014-03-09 01:21:41", "2014-03-09 01:33:25", nospace
"2014-03-09 01:35:46", "2014-03-09 01:52:14", nospace
"2014-03-09 02:13:20", "2014-03-09 02:32:06", nospace
"2014-03-09 04:27:22", "2014-03-09 04:34:22", nospace
"2014-03-09 04:39:05", "2014-03-09 05:15:08", nospace
"2014-03-09 05:20:12", "2014-03-09 05:33:25", nospace
"2014-03-09 05:36:10", "2014-03-09 05:47:31", nospace
"2014-03-09 06:12:40", "2014-03-09 06:38:07", nospace
"2014-03-09 06:40:48", "2014-03-09 06:51:21", nospace
"2014-03-09 07:00:45", "2014-03-09 07:03:07", nospace
"2014-03-09 07:07:39", "2014-03-09 07:09:23", nospace
"2014-03-09 07:12:04", "2014-03-09 07:21:06", nospace
"2014-03-09 08:54:16", "2014-03-09 09:08:21", nobike
"2014-03-09 10:31:29", "2014-03-09 10:50:46", nobike
"2014-03-09 10:53:26", "2014-03-09 11:08:55", nobike
"2014-03-09 11:15:17", "2014-03-09 11:16:20", nobike
"2014-03-09 11:46:48", "2014-03-09 11:49:10", nobike
"2014-03-09 11:53:52", "2014-03-09 11:56:14", nobike
"2014-03-09 11:58:35", "2014-03-09 12:19:19", nobike
"2014-03-09 15:00:30", "2014-03-09 15:05:12", nobike
"2014-03-09 20:55:49", "2014-03-09 21:00:31", nospace
"2014-03-10 00:46:16", "2014-03-10 00:47:41", nospace
"2014-03-10 04:49:09", "2014-03-10 04:51:31", nospace
"2014-03-10 05:15:09", "2014-03-10 05:22:15", nospace
"2014-03-10 05:24:35", "2014-03-10 05:41:09", nospace
"2014-03-10 05:48:15", "2014-03-10 06:00:06", nospace
"2014-03-10 06:02:28", "2014-03-10 06:07:11", nospace
"2014-03-10 06:11:55", "2014-03-10 06:26:10", nospace
"2014-03-10 06:50:09", "2014-03-10 06:54:53", nospace
"2014-03-10 07:18:32", "2014-03-10 07:32:46", nospace
"2014-03-10 08:58:45", "2014-03-10 09:01:28", nospace
"2014-03-10 09:34:31", "2014-03-10 09:38:47", nospace
"2014-03-10 12:59:33", "2014-03-10 13:09:02", nobike
"2014-03-11 00:16:36", "2014-03-11 00:21:21", nospace
"2014-03-11 00:40:21", "2014-03-11 00:42:43", nospace
"2014-03-11 02:01:09", "2014-03-11 02:20:10", nospace
"2014-03-11 02:32:03", "2014-03-11 02:34:25", nospace
"2014-03-11 04:09:32", "2014-03-11 04:23:46", nospace
"2014-03-11 04:41:00", "2014-03-11 04:45:46", nospace
"2014-03-11 05:19:06", "2014-03-11 05:22:29", nospace
"2014-03-11 05:36:14", "2014-03-11 05:38:37", nospace
"2014-03-11 05:45:44", "2014-03-11 05:50:31", nospace
"2014-03-11 06:31:25", "2014-03-11 06:33:47", nospace
"2014-03-11 10:47:07", "2014-03-11 10:51:53", nospace
"2014-03-11 10:59:01", "2014-03-11 11:03:47", nospace
"2014-03-11 11:34:51", "2014-03-11 11:39:37", nospace
"2014-03-11 23:35:53", "2014-03-11 23:41:13", nospace
"2014-03-11 23:45:44", "2014-03-11 23:48:02", nospace
"2014-03-11 23:50:19", "2014-03-12 00:23:51", nospace
"2014-03-12 00:40:36", "2014-03-12 00:45:24", nospace
"2014-03-12 00:47:46", "2014-03-12 00:50:10", nospace
"2014-03-12 01:49:56", "2014-03-12 01:52:19", nospace
"2014-03-12 01:54:42", "2014-03-12 02:21:00", nospace
"2014-03-12 06:15:50", "2014-03-12 06:28:53", nospace
"2014-03-12 06:33:42", "2014-03-12 06:36:06", nospace
"2014-03-12 07:00:18", "2014-03-12 07:09:53", nospace
"2014-03-12 07:29:01", "2014-03-12 07:38:36", nospace
"2014-03-12 07:50:35", "2014-03-12 07:57:38", nospace
"2014-03-12 08:00:01", "2014-03-12 08:14:21", nospace
"2014-03-13 18:01:08", "2014-03-13 18:38:16", nospace
"2014-03-13 23:36:38", "2014-03-13 23:46:15", nospace
"2014-03-13 23:58:18", "2014-03-14 00:00:41", nospace
"2014-03-14 00:29:42", "2014-03-14 00:32:08", nospace
"2014-03-14 00:34:33", "2014-03-14 00:37:35", nospace
"2014-03-14 00:43:08", "2014-03-14 00:45:47", nospace
"2014-03-14 00:47:43", "2014-03-14 00:50:30", nospace
"2014-03-14 15:04:52", "2014-03-14 15:16:58", nobike
"2014-03-14 23:52:53", "2014-03-15 00:05:56", nospace
"2014-03-15 00:11:05", "2014-03-15 00:12:28", nospace
"2014-03-15 00:15:18", "2014-03-15 00:52:45", nospace
"2014-03-15 01:13:55", "2014-03-15 01:20:25", nospace
"2014-03-15 01:23:08", "2014-03-15 01:41:15", nospace
"2014-03-15 01:46:05", "2014-03-15 01:53:23", nospace
"2014-03-15 01:58:13", "2014-03-15 02:02:00", nospace
"2014-03-15 02:04:44", "2014-03-15 02:07:26", nospace
"2014-03-15 02:11:03", "2014-03-15 02:13:45", nospace
"2014-03-15 02:16:29", "2014-03-15 02:18:52", nospace
"2014-03-15 02:25:44", "2014-03-15 02:27:59", nospace
"2014-03-15 03:06:54", "2014-03-15 03:07:41", nospace
"2014-03-15 03:12:23", "2014-03-15 03:37:11", nospace
"2014-03-15 03:41:49", "2014-03-15 03:52:54", nospace
"2014-03-15 04:05:02", "2014-03-15 04:21:03", nospace
"2014-03-15 04:26:34", "2014-03-15 05:01:10", nospace
"2014-03-15 05:24:57", "2014-03-15 05:29:01", nospace
"2014-03-15 05:41:03", "2014-03-15 05:56:37", nospace
"2014-03-15 06:01:28", "2014-03-15 06:13:37", nospace
"2014-03-15 06:47:59", "2014-03-15 06:50:28", nospace
"2014-03-15 06:52:55", "2014-03-15 07:02:40", nospace
"2014-03-15 07:09:59", "2014-03-15 07:17:19", nospace
"2014-03-15 07:27:04", "2014-03-15 07:29:30", nospace
"2014-03-15 08:01:06", "2014-03-15 08:15:40", nospace
"2014-03-15 09:55:18", "2014-03-15 10:19:42", nobike
"2014-03-15 15:36:05", "2014-03-15 15:38:46", nospace
"2014-03-15 15:42:40", "2014-03-15 15:45:05", nospace
"2014-03-15 15:49:57", "2014-03-15 15:54:50", nospace
"2014-03-15 16:37:10", "2014-03-15 16:46:50", nospace
"2014-03-15 17:06:22", "2014-03-15 17:53:19", nospace
"2014-03-15 17:55:45", "2014-03-15 18:08:33", nospace
"2014-03-15 19:28:44", "2014-03-15 20:59:17", nospace
"2014-03-15 21:09:02", "2014-03-15 21:11:29", nospace
"2014-03-15 22:39:22", "2014-03-15 22:49:08", nospace
"2014-03-15 22:54:00", "2014-03-15 23:45:17", nospace
"2014-03-15 23:50:10", "2014-03-15 23:55:04", nospace
"2014-03-16 00:58:34", "2014-03-16 01:05:56", nospace
"2014-03-16 01:10:48", "2014-03-16 01:18:07", nospace
"2014-03-16 01:23:00", "2014-03-16 01:25:27", nospace
"2014-03-16 01:30:21", "2014-03-16 01:37:40", nospace
"2014-03-16 01:49:52", "2014-03-16 01:52:18", nospace
"2014-03-16 02:19:10", "2014-03-16 02:46:08", nospace
"2014-03-16 02:48:36", "2014-03-16 02:51:03", nospace
"2014-03-16 03:03:15", "2014-03-16 03:10:33", nospace
"2014-03-16 03:38:07", "2014-03-16 03:43:00", nospace
"2014-03-16 05:18:19", "2014-03-16 05:30:32", nospace
"2014-03-16 05:35:25", "2014-03-16 05:45:51", nospace
"2014-03-16 05:58:04", "2014-03-16 06:05:25", nospace
"2014-03-16 06:10:18", "2014-03-16 06:15:11", nospace
"2014-03-16 06:17:38", "2014-03-16 06:22:31", nospace
"2014-03-16 06:25:12", "2014-03-16 06:43:36", nospace
"2014-03-16 06:51:37", "2014-03-16 07:01:32", nospace
"2014-03-16 07:32:39", "2014-03-16 07:37:32", nospace
"2014-03-16 07:39:59", "2014-03-16 07:42:24", nospace
"2014-03-16 07:52:09", "2014-03-16 08:06:52", nospace
"2014-03-16 08:11:45", "2014-03-16 08:16:37", nospace
"2014-03-16 08:21:30", "2014-03-16 08:33:41", nospace
"2014-03-16 09:29:24", "2014-03-16 09:32:07", nospace
"2014-03-16 09:48:24", "2014-03-16 09:50:31", nospace
"2014-03-16 09:52:33", "2014-03-16 10:09:41", nospace
"2014-03-16 10:46:12", "2014-03-16 10:49:39", nospace
"2014-03-16 12:10:33", "2014-03-16 12:20:21", nospace
"2014-03-16 12:52:14", "2014-03-16 12:54:40", nospace
"2014-03-16 12:57:06", "2014-03-16 13:06:20", nospace
"2014-03-16 16:12:49", "2014-03-16 16:15:16", nospace
"2014-03-16 17:42:34", "2014-03-16 17:52:24", nospace
"2014-03-16 18:26:39", "2014-03-16 18:36:26", nospace
"2014-03-16 19:54:34", "2014-03-16 21:05:45", nospace
"2014-03-16 21:20:23", "2014-03-16 21:40:03", nospace
"2014-03-16 22:36:32", "2014-03-16 22:38:59", nospace
"2014-03-16 22:41:27", "2014-03-16 22:43:54", nospace
"2014-03-16 23:13:24", "2014-03-16 23:28:09", nospace
"2014-03-16 23:30:36", "2014-03-16 23:50:15", nospace
"2014-03-17 00:09:16", "2014-03-17 00:11:26", nospace
"2014-03-17 00:15:53", "2014-03-17 00:18:42", nospace
"2014-03-17 00:25:43", "2014-03-17 00:38:50", nospace
"2014-03-17 00:41:33", "2014-03-17 00:44:19", nospace
"2014-03-17 00:46:43", "2014-03-17 00:53:22", nospace
"2014-03-17 01:25:14", "2014-03-17 01:35:01", nospace
"2014-03-17 01:42:23", "2014-03-17 01:44:50", nospace
"2014-03-17 04:35:00", "2014-03-17 04:37:28", nospace
"2014-03-17 05:31:35", "2014-03-17 05:34:03", nospace
"2014-03-17 05:46:23", "2014-03-17 06:08:31", nospace
"2014-03-17 06:30:55", "2014-03-17 06:39:42", nospace
"2014-03-17 06:41:43", "2014-03-17 06:50:50", nospace
"2014-03-17 06:52:16", "2014-03-17 06:53:44", nospace
"2014-03-17 06:58:39", "2014-03-17 07:10:56", nospace
"2014-03-17 07:13:22", "2014-03-17 07:18:18", nospace
"2014-03-17 07:23:12", "2014-03-17 07:33:05", nospace
"2014-03-17 08:12:18", "2014-03-17 08:17:13", nospace
"2014-03-17 09:48:56", "2014-03-17 09:51:23", nospace
"2014-03-17 10:01:14", "2014-03-17 10:03:42", nospace
"2014-03-17 10:06:09", "2014-03-17 10:25:51", nospace
"2014-03-17 10:30:45", "2014-03-17 10:35:40", nospace
"2014-03-17 10:40:34", "2014-03-17 10:43:02", nospace
"2014-03-17 10:45:29", "2014-03-17 10:50:25", nospace
"2014-03-17 11:00:15", "2014-03-17 11:02:41", nospace
"2014-03-17 11:10:08", "2014-03-17 11:17:33", nospace
"2014-03-17 11:20:01", "2014-03-17 11:22:30", nospace
"2014-03-17 11:32:29", "2014-03-17 11:40:45", nospace
"2014-03-17 14:26:42", "2014-03-17 14:29:27", nospace
"2014-03-17 17:52:51", "2014-03-17 19:58:25", nospace
"2014-03-18 00:43:31", "2014-03-18 00:46:00", nospace
"2014-03-18 01:57:24", "2014-03-18 02:09:46", nospace
"2014-03-18 03:06:28", "2014-03-18 03:13:52", nospace
"2014-03-18 03:48:21", "2014-03-18 03:55:43", nospace
"2014-03-18 05:01:07", "2014-03-18 05:10:20", nospace
"2014-03-18 05:14:15", "2014-03-18 05:22:17", nospace
"2014-03-18 05:23:46", "2014-03-18 05:31:29", nospace
"2014-03-18 10:14:13", "2014-03-18 10:16:41", nospace
"2014-03-18 10:31:30", "2014-03-18 10:46:22", nospace
"2014-03-18 10:48:52", "2014-03-18 10:51:20", nospace
"2014-03-18 10:58:45", "2014-03-18 11:08:39", nospace
"2014-03-18 11:25:57", "2014-03-18 11:30:54", nospace
"2014-03-18 11:32:02", "2014-03-18 11:38:39", nospace
"2014-03-18 11:41:18", "2014-03-18 11:42:31", nospace
"2014-03-18 11:48:20", "2014-03-18 11:50:29", nospace
"2014-03-18 12:11:16", "2014-03-18 12:13:45", nospace
"2014-03-18 12:23:39", "2014-03-18 12:26:07", nospace
"2014-03-18 12:31:03", "2014-03-18 12:36:00", nospace
"2014-03-18 12:43:27", "2014-03-18 12:45:55", nospace
"2014-03-18 12:58:20", "2014-03-18 13:03:18", nospace
"2014-03-18 13:47:47", "2014-03-18 13:52:46", nospace
"2014-03-18 13:57:43", "2014-03-18 14:02:40", nospace
"2014-03-18 14:05:09", "2014-03-18 14:29:51", nospace
"2014-03-18 14:32:20", "2014-03-18 14:37:15", nospace
"2014-03-18 14:44:41", "2014-03-18 14:54:36", nospace
"2014-03-18 14:59:33", "2014-03-18 15:14:16", nospace
"2014-03-18 16:41:17", "2014-03-18 17:01:03", nospace
"2014-03-18 17:06:00", "2014-03-18 17:23:25", nospace
"2014-03-18 22:44:25", "2014-03-18 22:56:49", nospace
"2014-03-18 23:04:16", "2014-03-18 23:08:35", nospace
"2014-03-18 23:52:09", "2014-03-18 23:59:36", nospace
"2014-03-19 00:43:41", "2014-03-19 00:44:26", nospace
"2014-03-19 01:56:47", "2014-03-19 02:00:35", nospace
"2014-03-19 02:03:20", "2014-03-19 02:09:54", nospace
"2014-03-19 02:12:38", "2014-03-19 02:19:24", nospace
"2014-03-19 02:34:48", "2014-03-19 02:45:29", nospace
"2014-03-19 03:31:52", "2014-03-19 03:34:36", nospace
"2014-03-19 04:17:08", "2014-03-19 04:22:10", nospace
"2014-03-19 04:29:41", "2014-03-19 04:34:44", nospace
"2014-03-19 04:42:15", "2014-03-19 04:54:27", nospace
"2014-03-19 05:14:16", "2014-03-19 05:21:43", nospace
"2014-03-19 05:34:11", "2014-03-19 05:56:30", nospace
"2014-03-19 08:15:56", "2014-03-19 08:18:23", nospace
"2014-03-19 08:23:20", "2014-03-19 08:28:17", nospace
"2014-03-19 09:02:17", "2014-03-19 09:06:35", nospace
"2014-03-19 09:09:04", "2014-03-19 09:11:32", nospace
"2014-03-19 11:31:48", "2014-03-19 11:36:44", nospace
"2014-03-19 12:19:00", "2014-03-19 12:21:29", nospace
"2014-03-19 12:33:54", "2014-03-19 12:36:25", nospace
"2014-03-19 12:41:22", "2014-03-19 12:43:51", nospace
"2014-03-19 13:31:06", "2014-03-19 13:38:33", nospace
"2014-03-19 23:13:49", "2014-03-19 23:21:19", nospace
"2014-03-19 23:23:47", "2014-03-19 23:33:43", nospace
"2014-03-19 23:43:41", "2014-03-19 23:53:38", nospace
"2014-03-19 23:56:07", "2014-03-20 00:06:05", nospace
"2014-03-20 01:03:42", "2014-03-20 01:04:30", nospace
"2014-03-20 01:25:12", "2014-03-20 01:30:10", nospace
"2014-03-20 01:32:41", "2014-03-20 01:42:37", nospace
"2014-03-20 01:47:37", "2014-03-20 02:22:28", nospace
"2014-03-20 02:37:27", "2014-03-20 02:42:27", nospace
"2014-03-20 03:00:48", "2014-03-20 03:09:59", nospace
"2014-03-20 03:19:59", "2014-03-20 03:38:01", nospace
"2014-03-20 03:40:31", "2014-03-20 03:47:59", nospace
"2014-03-20 04:18:14", "2014-03-20 04:22:21", nospace
"2014-03-20 04:54:21", "2014-03-20 04:59:20", nospace
"2014-03-20 05:04:19", "2014-03-20 05:06:50", nospace
"2014-03-20 06:05:08", "2014-03-20 06:07:37", nospace
"2014-03-20 06:22:33", "2014-03-20 06:25:04", nospace
"2014-03-20 06:32:35", "2014-03-20 06:37:33", nospace
"2014-03-20 07:27:42", "2014-03-20 07:30:13", nospace
"2014-03-20 07:37:43", "2014-03-20 07:40:12", nospace
"2014-03-20 07:45:13", "2014-03-20 07:50:12", nospace
"2014-03-20 07:55:14", "2014-03-20 07:57:43", nospace
"2014-03-20 08:10:12", "2014-03-20 08:22:40", nospace
"2014-03-20 11:00:35", "2014-03-20 11:03:06", nospace
"2014-03-20 11:23:07", "2014-03-20 11:25:37", nospace
"2014-03-20 11:28:06", "2014-03-20 11:35:35", nospace
"2014-03-20 23:48:14", "2014-03-20 23:56:26", nospace
"2014-03-20 23:58:12", "2014-03-21 00:15:34", nospace
"2014-03-21 00:36:30", "2014-03-21 00:43:59", nospace
"2014-03-21 00:48:59", "2014-03-21 00:51:29", nospace
"2014-03-21 03:07:31", "2014-03-21 03:25:06", nospace
"2014-03-21 04:18:48", "2014-03-21 04:21:35", nospace
"2014-03-21 04:25:40", "2014-03-21 04:38:07", nospace
"2014-03-21 04:40:55", "2014-03-21 04:47:30", nospace
"2014-03-21 04:50:20", "2014-03-21 04:54:10", nospace
"2014-03-21 05:02:41", "2014-03-21 05:04:30", nospace
"2014-03-21 05:21:02", "2014-03-21 05:23:31", nospace
"2014-03-21 05:28:30", "2014-03-21 05:36:02", nospace
"2014-03-21 05:38:32", "2014-03-21 05:41:02", nospace
"2014-03-21 06:23:35", "2014-03-21 06:28:39", nospace
"2014-03-21 06:44:46", "2014-03-21 06:47:25", nospace
"2014-03-21 06:54:41", "2014-03-21 06:56:42", nospace
"2014-03-21 08:01:42", "2014-03-21 08:09:13", nospace
"2014-03-21 08:14:12", "2014-03-21 08:24:15", nospace
"2014-03-21 10:19:39", "2014-03-21 10:22:09", nospace
"2014-03-21 10:24:39", "2014-03-21 10:29:39", nospace
"2014-03-21 10:39:41", "2014-03-21 10:42:11", nospace
"2014-03-21 11:33:15", "2014-03-21 11:35:46", nospace
"2014-03-21 11:40:49", "2014-03-21 11:43:20", nospace
"2014-03-21 12:13:26", "2014-03-21 12:15:56", nospace
"2014-03-21 12:18:27", "2014-03-21 12:23:30", nospace
"2014-03-21 13:13:39", "2014-03-21 13:18:41", nobike
"2014-03-21 22:25:19", "2014-03-21 22:35:00", nospace
"2014-03-21 22:37:06", "2014-03-21 23:15:17", nospace
"2014-03-21 23:17:47", "2014-03-21 23:25:17", nospace
"2014-03-22 00:56:45", "2014-03-22 00:59:35", nospace
"2014-03-22 01:06:49", "2014-03-22 01:34:25", nospace
"2014-03-22 01:44:29", "2014-03-22 01:47:00", nospace
"2014-03-22 01:52:01", "2014-03-22 01:57:03", nospace
"2014-03-22 02:04:36", "2014-03-22 02:12:08", nospace
"2014-03-22 02:17:09", "2014-03-22 02:24:43", nospace
"2014-03-22 02:27:13", "2014-03-22 02:32:15", nospace
"2014-03-22 02:47:19", "2014-03-22 02:54:52", nospace
"2014-03-22 02:59:52", "2014-03-22 03:02:23", nospace
"2014-03-22 03:09:56", "2014-03-22 03:15:24", nospace
"2014-03-22 03:24:39", "2014-03-22 03:53:36", nospace
"2014-03-22 06:38:55", "2014-03-22 06:43:56", nospace
"2014-03-22 07:04:03", "2014-03-22 07:09:04", nospace
"2014-03-22 12:24:19", "2014-03-22 12:26:50", nospace
"2014-03-22 12:28:16", "2014-03-22 12:34:02", nospace
"2014-03-22 15:05:05", "2014-03-22 15:22:44", nospace
"2014-03-22 15:40:22", "2014-03-22 15:45:24", nospace
"2014-03-22 16:00:33", "2014-03-22 16:08:07", nospace
"2014-03-22 19:36:22", "2014-03-22 20:18:22", nospace
"2014-03-22 21:01:44", "2014-03-22 21:04:16", nospace
"2014-03-22 23:39:23", "2014-03-23 00:33:43", nospace
"2014-03-23 00:41:17", "2014-03-23 00:46:20", nospace
"2014-03-23 00:51:23", "2014-03-23 01:30:22", nospace
"2014-03-23 01:50:33", "2014-03-23 01:55:36", nospace
"2014-03-23 02:05:41", "2014-03-23 02:10:44", nospace
"2014-03-23 02:13:16", "2014-03-23 02:23:22", nospace
"2014-03-23 02:39:25", "2014-03-23 02:44:29", nospace
"2014-03-23 02:49:30", "2014-03-23 03:09:40", nospace
"2014-03-23 03:17:16", "2014-03-23 03:19:47", nospace
"2014-03-23 03:22:18", "2014-03-23 03:32:26", nospace
"2014-03-23 04:45:19", "2014-03-23 04:49:28", nospace
"2014-03-23 04:58:42", "2014-03-23 05:01:14", nospace
"2014-03-23 05:40:20", "2014-03-23 05:46:07", nospace
"2014-03-23 05:57:57", "2014-03-23 06:00:28", nospace
"2014-03-23 06:10:37", "2014-03-23 06:18:14", nospace
"2014-03-23 06:46:06", "2014-03-23 06:56:32", nospace
"2014-03-23 07:34:26", "2014-03-23 07:42:01", nospace
"2014-03-23 07:57:15", "2014-03-23 07:59:47", nospace
"2014-03-23 08:40:18", "2014-03-23 08:50:26", nospace
"2014-03-23 08:52:57", "2014-03-23 09:00:34", nospace
"2014-03-23 09:05:36", "2014-03-23 09:23:25", nospace
"2014-03-23 09:31:00", "2014-03-23 09:33:31", nospace
"2014-03-23 09:36:04", "2014-03-23 09:38:35", nospace
"2014-03-23 09:41:06", "2014-03-23 09:43:38", nospace
"2014-03-23 10:25:04", "2014-03-23 10:27:36", nospace
"2014-03-23 13:50:59", "2014-03-23 13:52:45", nospace
"2014-03-23 15:14:50", "2014-03-23 15:32:32", nospace
"2014-03-23 16:58:45", "2014-03-23 17:21:35", nospace
"2014-03-23 17:36:49", "2014-03-23 19:09:44", nospace
"2014-03-23 19:19:54", "2014-03-23 20:13:13", nospace
"2014-03-24 00:23:04", "2014-03-24 00:25:37", nospace
"2014-03-24 00:28:10", "2014-03-24 00:30:42", nospace
"2014-03-24 00:40:52", "2014-03-24 00:48:30", nospace
"2014-03-24 03:24:28", "2014-03-24 03:37:07", nospace
"2014-03-24 04:02:31", "2014-03-24 04:05:03", nospace
"2014-03-24 05:03:31", "2014-03-24 05:04:24", nospace
"2014-03-24 05:12:03", "2014-03-24 05:27:19", nospace
"2014-03-24 05:29:52", "2014-03-24 05:32:25", nospace
"2014-03-24 05:50:12", "2014-03-24 06:13:05", nospace
"2014-03-24 06:15:39", "2014-03-24 06:19:27", nospace
"2014-03-24 06:45:32", "2014-03-24 06:47:54", nospace
"2014-03-24 06:52:58", "2014-03-24 07:00:37", nospace
"2014-03-24 07:08:52", "2014-03-24 07:13:34", nospace
"2014-03-24 07:21:53", "2014-03-24 07:24:25", nospace
"2014-03-24 07:26:57", "2014-03-24 07:29:30", nospace
"2014-03-24 07:44:44", "2014-03-24 07:49:52", nospace
"2014-03-24 07:57:29", "2014-03-24 08:00:02", nospace
"2014-03-24 08:05:06", "2014-03-24 08:12:44", nospace
"2014-03-24 10:44:35", "2014-03-24 10:57:29", nospace
"2014-03-24 11:00:02", "2014-03-24 11:02:35", nospace
"2014-03-24 11:17:53", "2014-03-24 11:22:59", nospace
"2014-03-24 11:25:31", "2014-03-24 11:33:10", nospace
"2014-03-24 11:45:54", "2014-03-24 11:50:58", nospace
"2014-03-24 11:53:32", "2014-03-24 12:06:16", nospace
"2014-03-24 12:41:54", "2014-03-24 12:46:59", nospace
"2014-03-24 13:32:50", "2014-03-24 13:35:24", nospace
"2014-03-24 23:42:55", "2014-03-24 23:50:33", nospace
"2014-03-25 00:13:32", "2014-03-25 00:16:04", nospace
"2014-03-25 01:22:24", "2014-03-25 01:24:55", nospace
"2014-03-25 01:29:59", "2014-03-25 01:35:07", nospace
"2014-03-25 03:10:37", "2014-03-25 03:28:29", nospace
"2014-03-25 03:31:03", "2014-03-25 03:34:54", nospace
"2014-03-25 03:44:27", "2014-03-25 03:47:17", nospace
"2014-03-25 04:56:40", "2014-03-25 05:04:20", nospace
"2014-03-25 08:39:22", "2014-03-25 08:54:47", nospace
