"2014-03-19 10:23:38", "2014-03-19 10:26:07", nospace
"2014-03-19 23:41:10", "2014-03-19 23:46:11", nobike
"2014-03-19 23:48:40", "2014-03-19 23:56:07", nobike
"2014-03-20 09:10:04", "2014-03-20 09:12:33", nospace
"2014-03-20 09:18:14", "2014-03-20 09:20:54", nospace
"2014-03-20 09:25:55", "2014-03-20 09:28:24", nospace
"2014-03-20 09:30:54", "2014-03-20 09:33:24", nospace
"2014-03-20 09:35:54", "2014-03-20 09:43:21", nospace
"2014-03-20 09:58:15", "2014-03-20 10:00:45", nospace
"2014-03-20 10:03:15", "2014-03-20 10:05:45", nospace
"2014-03-20 10:08:14", "2014-03-20 10:10:43", nospace
"2014-03-21 00:46:29", "2014-03-21 00:48:59", nospace
"2014-03-21 02:32:30", "2014-03-21 02:42:31", nospace
"2014-03-21 02:50:03", "2014-03-21 03:07:31", nospace
"2014-03-21 03:15:04", "2014-03-21 03:25:06", nospace
"2014-03-21 03:27:34", "2014-03-21 03:30:05", nospace
"2014-03-21 03:32:35", "2014-03-21 03:35:05", nospace
"2014-03-21 03:55:05", "2014-03-21 04:02:36", nospace
"2014-03-21 04:24:20", "2014-03-21 04:25:40", nospace
"2014-03-21 04:28:28", "2014-03-21 04:40:55", nospace
"2014-03-21 04:42:46", "2014-03-21 04:47:30", nospace
"2014-03-21 04:50:20", "2014-03-21 04:54:10", nospace
"2014-03-21 05:12:43", "2014-03-21 05:16:02", nospace
"2014-03-21 05:33:31", "2014-03-21 05:46:04", nospace
"2014-03-21 06:13:34", "2014-03-21 06:21:05", nospace
"2014-03-21 06:23:35", "2014-03-21 06:36:11", nospace
"2014-03-21 06:47:25", "2014-03-21 06:49:00", nospace
"2014-03-21 07:03:59", "2014-03-21 07:09:00", nospace
"2014-03-21 07:14:00", "2014-03-21 07:21:30", nospace
"2014-03-21 07:26:32", "2014-03-21 07:29:03", nospace
"2014-03-21 08:01:42", "2014-03-21 08:04:13", nospace
"2014-03-21 08:11:42", "2014-03-21 08:14:12", nospace
"2014-03-21 08:16:43", "2014-03-21 08:21:44", nospace
"2014-03-21 08:24:15", "2014-03-21 08:39:17", nospace
"2014-03-21 08:46:49", "2014-03-21 08:51:49", nospace
"2014-03-21 09:24:27", "2014-03-21 09:26:58", nospace
"2014-03-21 10:32:10", "2014-03-21 10:39:41", nospace
"2014-03-21 14:06:29", "2014-03-21 14:08:59", nospace
"2014-03-21 14:14:00", "2014-03-21 14:29:06", nospace
"2014-03-22 02:27:13", "2014-03-22 02:39:47", nospace
"2014-03-22 02:42:18", "2014-03-22 02:57:21", nospace
"2014-03-22 03:12:27", "2014-03-22 03:21:45", nospace
"2014-03-22 03:48:33", "2014-03-22 03:53:36", nospace
"2014-03-22 04:08:41", "2014-03-22 04:13:42", nospace
"2014-03-22 04:26:18", "2014-03-22 04:41:25", nospace
"2014-03-22 05:01:32", "2014-03-22 05:09:06", nospace
"2014-03-22 05:26:42", "2014-03-22 05:34:14", nospace
"2014-03-22 05:36:45", "2014-03-22 05:44:23", nospace
"2014-03-22 06:02:55", "2014-03-22 06:08:21", nospace
"2014-03-22 06:28:35", "2014-03-22 06:41:25", nospace
"2014-03-22 07:34:13", "2014-03-22 07:39:15", nospace
"2014-03-22 07:51:49", "2014-03-22 07:59:23", nospace
"2014-03-22 08:19:34", "2014-03-22 08:43:37", nospace
"2014-03-22 08:46:30", "2014-03-22 08:49:36", nospace
"2014-03-22 08:50:32", "2014-03-22 08:56:13", nospace
"2014-03-22 09:00:14", "2014-03-22 09:03:07", nospace
"2014-03-22 09:18:28", "2014-03-22 09:23:30", nospace
"2014-03-22 09:26:01", "2014-03-22 09:28:33", nospace
"2014-03-22 09:33:41", "2014-03-22 09:49:31", nospace
"2014-03-22 11:43:59", "2014-03-22 11:46:30", nospace
"2014-03-22 11:49:00", "2014-03-22 11:54:03", nospace
"2014-03-22 12:09:10", "2014-03-22 12:11:42", nospace
"2014-03-22 12:14:14", "2014-03-22 12:21:49", nospace
"2014-03-23 02:49:30", "2014-03-23 03:07:09", nospace
"2014-03-23 03:12:13", "2014-03-23 03:14:45", nospace
"2014-03-23 03:19:47", "2014-03-23 03:39:59", nospace
"2014-03-23 03:45:01", "2014-03-23 03:47:33", nospace
"2014-03-23 03:50:05", "2014-03-23 04:00:12", nospace
"2014-03-23 04:02:45", "2014-03-23 04:07:50", nospace
"2014-03-23 04:10:20", "2014-03-23 04:12:51", nospace
"2014-03-23 04:15:23", "2014-03-23 04:20:27", nospace
"2014-03-23 04:22:59", "2014-03-23 04:39:48", nospace
"2014-03-23 04:49:28", "2014-03-23 04:54:30", nospace
"2014-03-23 04:58:42", "2014-03-23 05:06:20", nospace
"2014-03-23 05:33:19", "2014-03-23 05:36:17", nospace
"2014-03-23 05:43:17", "2014-03-23 05:48:24", nospace
"2014-03-23 05:57:57", "2014-03-23 06:15:41", nospace
"2014-03-23 06:18:14", "2014-03-23 06:25:52", nospace
"2014-03-23 06:28:23", "2014-03-23 06:43:35", nospace
"2014-03-23 06:46:06", "2014-03-23 06:54:00", nospace
"2014-03-23 06:59:03", "2014-03-23 07:04:26", nospace
"2014-03-23 07:06:36", "2014-03-23 07:11:40", nospace
"2014-03-23 07:24:18", "2014-03-23 07:39:30", nospace
"2014-03-23 07:42:01", "2014-03-23 07:47:06", nospace
"2014-03-23 07:52:11", "2014-03-23 07:57:15", nospace
"2014-03-23 07:59:47", "2014-03-23 08:32:42", nospace
"2014-03-23 08:35:13", "2014-03-23 08:37:46", nospace
"2014-03-23 08:45:23", "2014-03-23 08:58:02", nospace
"2014-03-23 09:13:13", "2014-03-23 09:15:46", nospace
"2014-03-23 09:23:25", "2014-03-23 09:43:38", nospace
"2014-03-23 09:47:17", "2014-03-23 10:09:55", nospace
"2014-03-23 10:12:27", "2014-03-23 10:17:30", nospace
"2014-03-24 01:51:25", "2014-03-24 02:23:27", nospace
"2014-03-24 02:38:43", "2014-03-24 02:53:57", nospace
"2014-03-24 02:59:01", "2014-03-24 03:11:45", nospace
"2014-03-24 03:14:18", "2014-03-24 03:21:56", nospace
"2014-03-24 03:34:35", "2014-03-24 03:49:49", nospace
"2014-03-24 03:52:21", "2014-03-24 03:59:59", nospace
"2014-03-24 04:02:31", "2014-03-24 04:17:44", nospace
"2014-03-24 05:19:40", "2014-03-24 05:29:52", nospace
"2014-03-24 05:32:25", "2014-03-24 05:42:35", nospace
"2014-03-24 05:55:16", "2014-03-24 06:10:33", nospace
"2014-03-24 06:15:39", "2014-03-24 06:16:38", nospace
"2014-03-24 06:31:59", "2014-03-24 06:44:42", nospace
"2014-03-24 06:45:32", "2014-03-24 06:52:58", nospace
"2014-03-24 06:55:31", "2014-03-24 06:58:04", nospace
"2014-03-24 07:06:04", "2014-03-24 07:14:19", nospace
"2014-03-24 07:16:49", "2014-03-24 07:21:53", nospace
"2014-03-24 08:07:39", "2014-03-24 08:12:44", nospace
"2014-03-24 08:15:17", "2014-03-24 08:27:59", nospace
"2014-03-24 08:30:31", "2014-03-24 08:35:38", nospace
"2014-03-24 08:43:16", "2014-03-24 08:45:50", nospace
"2014-03-24 08:48:23", "2014-03-24 08:56:02", nospace
"2014-03-24 09:27:31", "2014-03-24 09:30:05", nospace
"2014-03-24 09:42:46", "2014-03-24 09:47:52", nospace
"2014-03-24 14:00:56", "2014-03-24 14:06:04", nospace
"2014-03-24 14:11:09", "2014-03-24 14:18:47", nospace
"2014-03-24 14:21:20", "2014-03-24 14:31:32", nospace
"2014-03-24 23:22:30", "2014-03-24 23:35:15", nobike
"2014-03-25 01:45:21", "2014-03-25 02:08:21", nospace
"2014-03-25 02:13:26", "2014-03-25 02:18:34", nospace
"2014-03-25 02:21:08", "2014-03-25 02:26:13", nospace
"2014-03-25 02:33:53", "2014-03-25 02:51:02", nospace
"2014-03-25 02:54:58", "2014-03-25 02:58:21", nospace
"2014-03-25 03:40:37", "2014-03-25 04:02:22", nospace
"2014-03-25 04:08:47", "2014-03-25 04:28:16", nospace
"2014-03-25 04:30:51", "2014-03-25 04:33:25", nospace
"2014-03-25 04:38:32", "2014-03-25 04:42:34", nospace
"2014-03-25 04:49:01", "2014-03-25 04:54:06", nospace
"2014-03-25 05:32:26", "2014-03-25 05:37:30", nospace
"2014-03-25 05:50:16", "2014-03-25 06:00:27", nospace
"2014-03-25 06:10:39", "2014-03-25 06:28:36", nospace
"2014-03-25 06:32:21", "2014-03-25 06:37:59", nospace
"2014-03-25 06:39:30", "2014-03-25 07:15:04", nospace
"2014-03-25 07:17:38", "2014-03-25 07:30:23", nospace
"2014-03-25 07:40:33", "2014-03-25 07:43:07", nospace
"2014-03-25 08:08:41", "2014-03-25 08:36:48", nospace
"2014-03-25 09:29:29", "2014-03-25 09:31:55", nospace
"2014-03-25 10:13:00", "2014-03-25 10:28:20", nospace
"2014-03-25 10:38:35", "2014-03-25 10:41:08", nospace
"2014-03-25 13:56:40", "2014-03-25 14:01:47", nospace
"2014-03-25 14:06:54", "2014-03-25 14:09:27", nospace
"2014-03-25 23:20:01", "2014-03-25 23:30:16", nobike
"2014-03-25 23:32:50", "2014-03-25 23:35:23", nobike
"2014-03-26 00:44:34", "2014-03-26 00:53:19", nospace
"2014-03-26 02:07:41", "2014-03-26 02:12:49", nospace
"2014-03-26 02:15:22", "2014-03-26 02:17:57", nospace
"2014-03-26 02:28:13", "2014-03-26 02:30:47", nospace
"2014-03-26 02:33:20", "2014-03-26 02:41:01", nospace
"2014-03-26 03:06:44", "2014-03-26 03:30:26", nospace
"2014-03-26 03:33:17", "2014-03-26 03:36:06", nospace
"2014-03-26 03:38:53", "2014-03-26 04:09:30", nospace
"2014-03-26 04:14:38", "2014-03-26 04:17:13", nospace
"2014-03-26 06:15:09", "2014-03-26 06:22:51", nospace
"2014-03-26 08:14:31", "2014-03-26 08:50:26", nospace
"2014-03-26 09:00:42", "2014-03-26 09:05:50", nospace
"2014-03-26 09:13:30", "2014-03-26 09:22:09", nospace
"2014-03-26 09:32:59", "2014-03-26 09:35:07", nospace
"2014-03-26 09:37:40", "2014-03-26 09:45:25", nospace
"2014-03-26 10:16:15", "2014-03-26 10:18:49", nospace
"2014-03-26 10:23:59", "2014-03-26 10:26:33", nospace
"2014-03-26 10:34:14", "2014-03-26 10:41:56", nospace
"2014-03-26 10:49:48", "2014-03-26 10:52:45", nospace
"2014-03-26 11:02:39", "2014-03-26 11:11:26", nospace
"2014-03-26 11:13:57", "2014-03-26 11:18:18", nospace
"2014-03-26 11:24:07", "2014-03-26 11:31:48", nospace
"2014-03-26 11:36:55", "2014-03-26 11:39:29", nospace
"2014-03-26 11:57:29", "2014-03-26 12:00:04", nospace
"2014-03-26 13:41:44", "2014-03-26 13:55:10", nospace
"2014-03-26 14:02:53", "2014-03-26 14:08:00", nospace
"2014-03-26 14:15:43", "2014-03-26 14:22:08", nospace
"2014-03-26 14:34:56", "2014-03-26 14:37:49", nospace
"2014-03-27 02:17:01", "2014-03-27 02:24:44", nospace
"2014-03-27 02:32:28", "2014-03-27 02:35:02", nospace
"2014-03-27 02:37:38", "2014-03-27 02:40:12", nospace
"2014-03-27 03:23:59", "2014-03-27 03:38:12", nospace
"2014-03-27 05:05:22", "2014-03-27 05:09:12", nospace
"2014-03-27 05:14:40", "2014-03-27 05:28:50", nospace
"2014-03-27 05:31:41", "2014-03-27 05:33:57", nospace
"2014-03-27 05:56:48", "2014-03-27 06:07:07", nospace
"2014-03-27 06:17:27", "2014-03-27 06:27:47", nospace
"2014-03-27 06:30:22", "2014-03-27 06:35:29", nospace
"2014-03-27 06:43:13", "2014-03-27 06:45:46", nospace
"2014-03-27 06:59:00", "2014-03-27 07:11:39", nospace
"2014-03-27 07:15:46", "2014-03-27 07:31:14", nospace
"2014-03-27 08:17:38", "2014-03-27 08:25:20", nospace
"2014-03-27 08:48:27", "2014-03-27 08:53:37", nospace
"2014-03-27 09:42:32", "2014-03-27 09:45:05", nospace
"2014-03-27 10:54:40", "2014-03-27 10:59:50", nospace
"2014-03-27 11:02:25", "2014-03-27 11:10:09", nospace
"2014-03-27 11:26:51", "2014-03-27 11:29:26", nospace
"2014-03-27 11:34:37", "2014-03-27 11:47:28", nospace
"2014-03-27 14:17:47", "2014-03-27 14:25:31", nospace
"2014-03-27 14:28:06", "2014-03-27 14:30:41", nospace
"2014-03-27 14:35:50", "2014-03-27 14:38:24", nospace
"2014-03-27 14:41:00", "2014-03-27 14:43:33", nospace
"2014-03-27 23:27:32", "2014-03-27 23:28:46", nobike
"2014-03-27 23:31:42", "2014-03-27 23:40:05", nobike
"2014-03-27 23:42:40", "2014-03-27 23:47:50", nobike
"2014-03-27 23:55:35", "2014-03-27 23:58:11", nobike
"2014-03-28 00:00:45", "2014-03-28 00:03:20", nobike
"2014-03-28 00:05:54", "2014-03-28 00:11:05", nobike
"2014-03-28 03:30:01", "2014-03-28 03:42:58", nospace
"2014-03-28 03:45:32", "2014-03-28 03:50:42", nospace
"2014-03-28 04:08:48", "2014-03-28 04:13:58", nospace
"2014-03-28 04:16:52", "2014-03-28 04:19:45", nospace
"2014-03-28 04:24:49", "2014-03-28 04:30:36", nospace
"2014-03-28 04:53:51", "2014-03-28 05:01:36", nospace
"2014-03-28 05:04:56", "2014-03-28 05:06:38", nospace
"2014-03-28 05:38:30", "2014-03-28 05:43:41", nospace
"2014-03-28 05:48:50", "2014-03-28 06:04:21", nospace
"2014-03-28 06:17:19", "2014-03-28 06:19:55", nospace
"2014-03-28 06:22:31", "2014-03-28 06:27:44", nospace
"2014-03-28 07:22:21", "2014-03-28 07:40:26", nospace
"2014-03-28 07:53:22", "2014-03-28 07:55:57", nospace
"2014-03-28 08:15:13", "2014-03-28 08:17:47", nospace
"2014-03-28 08:20:22", "2014-03-28 08:28:08", nospace
"2014-03-28 08:33:22", "2014-03-28 08:46:22", nospace
"2014-03-28 08:48:57", "2014-03-28 08:56:42", nospace
"2014-03-28 09:30:22", "2014-03-28 09:40:43", nospace
"2014-03-28 09:45:54", "2014-03-28 09:51:03", nospace
"2014-03-28 10:16:55", "2014-03-28 10:22:08", nospace
"2014-03-28 12:19:53", "2014-03-28 12:27:40", nospace
"2014-03-28 12:35:26", "2014-03-28 12:40:35", nospace
"2014-03-28 12:56:10", "2014-03-28 13:03:57", nospace
"2014-03-28 13:29:54", "2014-03-28 13:32:29", nospace
"2014-03-28 13:35:05", "2014-03-28 13:40:16", nospace
"2014-03-28 13:42:49", "2014-03-28 13:48:00", nospace
"2014-03-28 14:13:58", "2014-03-28 14:29:28", nospace
"2014-03-29 03:14:41", "2014-03-29 03:30:17", nospace
"2014-03-29 03:38:05", "2014-03-29 03:45:51", nospace
"2014-03-29 04:01:26", "2014-03-29 04:09:15", nospace
"2014-03-29 04:18:41", "2014-03-29 04:31:07", nospace
"2014-03-29 04:41:32", "2014-03-29 04:54:30", nospace
"2014-03-29 05:30:52", "2014-03-29 05:43:53", nospace
"2014-03-29 05:49:05", "2014-03-29 06:02:07", nospace
"2014-03-29 06:04:43", "2014-03-29 06:12:31", nospace
"2014-03-29 06:30:45", "2014-03-29 06:33:20", nospace
"2014-03-29 06:35:56", "2014-03-29 06:43:45", nospace
"2014-03-29 07:12:37", "2014-03-29 07:17:50", nospace
"2014-03-29 07:25:36", "2014-03-29 07:33:24", nospace
"2014-03-29 07:41:12", "2014-03-29 07:53:51", nospace
"2014-03-29 07:54:36", "2014-03-29 08:08:19", nospace
"2014-03-29 08:34:22", "2014-03-29 08:39:25", nospace
"2014-03-29 08:40:54", "2014-03-29 08:53:43", nospace
"2014-03-29 09:01:31", "2014-03-29 09:04:08", nospace
"2014-03-29 09:09:21", "2014-03-29 09:17:10", nospace
"2014-03-29 09:19:45", "2014-03-29 09:22:22", nospace
"2014-03-29 10:04:25", "2014-03-29 10:17:33", nospace
"2014-03-30 02:54:21", "2014-03-30 02:56:57", nospace
"2014-03-30 03:10:00", "2014-03-30 03:12:37", nospace
"2014-03-30 03:15:14", "2014-03-30 03:20:28", nospace
"2014-03-30 03:23:04", "2014-03-30 03:36:09", nospace
"2014-03-30 03:41:21", "2014-03-30 03:51:45", nospace
"2014-03-30 04:02:11", "2014-03-30 04:04:48", nospace
"2014-03-30 04:07:25", "2014-03-30 04:19:33", nospace
"2014-03-30 04:21:57", "2014-03-30 04:26:26", nospace
"2014-03-30 04:34:51", "2014-03-30 04:40:05", nospace
"2014-03-30 04:47:54", "2014-03-30 05:01:54", nospace
"2014-03-30 05:04:50", "2014-03-30 05:12:34", nospace
"2014-03-30 05:23:02", "2014-03-30 05:25:38", nospace
"2014-03-30 05:33:27", "2014-03-30 05:38:40", nospace
"2014-03-30 05:43:54", "2014-03-30 05:51:45", nospace
"2014-03-30 05:59:35", "2014-03-30 06:02:12", nospace
"2014-03-30 06:04:48", "2014-03-30 06:07:26", nospace
"2014-03-30 06:23:04", "2014-03-30 06:31:43", nospace
"2014-03-30 06:34:36", "2014-03-30 06:53:30", nospace
"2014-03-30 07:01:19", "2014-03-30 07:14:22", nospace
"2014-03-30 07:45:49", "2014-03-30 07:48:27", nospace
"2014-03-30 07:51:02", "2014-03-30 08:03:55", nospace
"2014-03-30 08:26:10", "2014-03-30 08:28:48", nospace
"2014-03-30 08:31:26", "2014-03-30 08:44:32", nospace
"2014-03-30 08:47:09", "2014-03-30 08:55:01", nospace
"2014-03-30 09:10:40", "2014-03-30 09:13:16", nospace
"2014-03-30 09:27:34", "2014-03-30 09:32:49", nospace
"2014-03-30 10:04:13", "2014-03-30 10:06:50", nospace
"2014-03-31 02:06:36", "2014-03-31 02:37:08", nospace
"2014-03-31 02:39:58", "2014-03-31 02:42:51", nospace
"2014-03-31 02:49:46", "2014-03-31 02:55:01", nospace
"2014-03-31 03:00:15", "2014-03-31 03:13:23", nospace
"2014-03-31 03:55:19", "2014-03-31 03:57:56", nospace
"2014-03-31 04:11:03", "2014-03-31 04:29:26", nospace
"2014-03-31 04:51:35", "2014-03-31 04:54:12", nospace
"2014-03-31 05:12:35", "2014-03-31 05:17:38", nospace
"2014-03-31 05:22:08", "2014-03-31 05:55:50", nospace
"2014-03-31 06:08:56", "2014-03-31 06:16:48", nospace
"2014-03-31 06:27:22", "2014-03-31 06:37:52", nospace
"2014-03-31 06:40:29", "2014-03-31 06:48:16", nospace
"2014-03-31 08:05:55", "2014-03-31 08:08:33", nospace
"2014-03-31 09:09:03", "2014-03-31 09:22:10", nospace
"2014-03-31 09:24:47", "2014-03-31 09:45:46", nospace
"2014-03-31 09:48:24", "2014-03-31 09:51:00", nospace
"2014-03-31 09:53:38", "2014-03-31 09:58:52", nospace
"2014-03-31 10:06:41", "2014-03-31 10:09:18", nospace
"2014-03-31 13:26:22", "2014-03-31 13:28:29", nospace
"2014-03-31 14:09:36", "2014-03-31 14:12:16", nospace
"2014-04-01 03:37:46", "2014-04-01 03:48:18", nospace
"2014-04-01 04:48:49", "2014-04-01 04:51:40", nospace
"2014-04-01 05:01:32", "2014-04-01 05:03:36", nospace
"2014-04-01 09:14:26", "2014-04-01 09:27:41", nospace
"2014-04-01 09:32:56", "2014-04-01 09:35:33", nospace
"2014-04-01 10:20:22", "2014-04-01 10:23:01", nospace
"2014-04-01 10:30:56", "2014-04-01 10:33:34", nospace
"2014-04-01 10:38:49", "2014-04-01 10:41:29", nospace
"2014-04-01 14:12:22", "2014-04-01 14:15:00", nospace
"2014-04-01 14:17:39", "2014-04-01 14:22:55", nospace
"2014-04-01 23:39:20", "2014-04-01 23:41:57", nobike
"2014-04-02 01:48:46", "2014-04-02 01:59:22", nospace
"2014-04-02 08:38:32", "2014-04-02 08:54:27", nobike
"2014-04-02 09:15:37", "2014-04-02 09:28:52", nospace
"2014-04-02 09:31:32", "2014-04-02 09:42:06", nospace
"2014-04-02 09:44:45", "2014-04-02 09:50:05", nospace
"2014-04-02 09:52:44", "2014-04-02 09:58:02", nospace
"2014-04-02 10:16:31", "2014-04-02 10:19:11", nospace
"2014-04-02 10:21:51", "2014-04-02 10:27:08", nospace
"2014-04-02 12:53:44", "2014-04-02 13:01:41", nospace
"2014-04-02 14:15:56", "2014-04-02 14:18:36", nospace
"2014-04-02 14:21:15", "2014-04-02 14:26:33", nospace
"2014-04-02 23:09:38", "2014-04-02 23:12:17", nobike
"2014-04-03 01:06:28", "2014-04-03 01:14:26", nospace
"2014-04-03 14:11:31", "2014-04-03 14:19:29", nospace
"2014-04-04 04:23:13", "2014-04-04 04:33:19", nospace
"2014-04-04 05:08:55", "2014-04-04 05:11:35", nospace
"2014-04-04 05:16:57", "2014-04-04 05:22:17", nospace
"2014-04-04 05:46:19", "2014-04-04 05:54:20", nospace
"2014-04-04 06:10:22", "2014-04-04 06:13:03", nospace
"2014-04-04 06:15:42", "2014-04-04 06:18:23", nospace
"2014-04-04 07:13:34", "2014-04-04 07:18:55", nospace
"2014-04-04 07:24:15", "2014-04-04 07:29:36", nospace
"2014-04-04 08:20:23", "2014-04-04 08:23:06", nospace
"2014-04-04 08:33:48", "2014-04-04 08:44:31", nospace
"2014-04-04 08:49:52", "2014-04-04 09:08:28", nospace
"2014-04-04 09:21:51", "2014-04-04 09:32:34", nospace
"2014-04-04 10:01:58", "2014-04-04 10:12:40", nospace
"2014-04-04 10:15:21", "2014-04-04 10:18:02", nospace
"2014-04-04 10:20:42", "2014-04-04 10:26:02", nospace
"2014-04-04 10:34:03", "2014-04-04 10:44:47", nospace
"2014-04-04 13:02:31", "2014-04-04 13:15:53", nospace
"2014-04-04 13:18:33", "2014-04-04 13:23:54", nospace
"2014-04-05 03:23:39", "2014-04-05 04:10:46", nospace
"2014-04-05 04:16:41", "2014-04-05 04:29:40", nospace
"2014-04-05 05:24:42", "2014-04-05 05:30:03", nospace
"2014-04-05 05:59:36", "2014-04-05 06:16:50", nospace
"2014-04-05 06:19:47", "2014-04-05 06:33:56", nospace
"2014-04-05 06:39:20", "2014-04-05 06:44:44", nospace
"2014-04-05 07:54:47", "2014-04-05 08:08:13", nospace
"2014-04-05 08:16:17", "2014-04-05 08:27:02", nospace
"2014-04-05 08:56:32", "2014-04-05 09:07:15", nospace
"2014-04-05 09:09:57", "2014-04-05 09:15:19", nospace
"2014-04-05 09:18:02", "2014-04-05 09:26:03", nospace
"2014-04-05 09:28:44", "2014-04-05 09:31:26", nospace
"2014-04-05 09:39:31", "2014-04-05 09:50:14", nospace
"2014-04-05 10:06:21", "2014-04-05 10:11:42", nospace
"2014-04-05 10:17:03", "2014-04-05 10:25:07", nospace
"2014-04-05 11:53:47", "2014-04-05 12:09:53", nospace
"2014-04-05 13:21:20", "2014-04-05 13:24:01", nospace
"2014-04-05 15:54:10", "2014-04-05 15:55:01", nobike
"2014-04-05 15:56:37", "2014-04-05 15:59:36", nobike
"2014-04-06 04:22:42", "2014-04-06 04:33:28", nospace
"2014-04-06 04:36:08", "2014-04-06 04:41:30", nospace
"2014-04-06 04:49:33", "2014-04-06 04:54:57", nospace
"2014-04-06 05:07:02", "2014-04-06 05:11:26", nospace
"2014-04-06 05:14:23", "2014-04-06 05:17:22", nospace
"2014-04-06 05:34:01", "2014-04-06 05:58:17", nospace
"2014-04-06 06:00:58", "2014-04-06 06:03:40", nospace
"2014-04-06 06:22:43", "2014-04-06 06:27:52", nospace
"2014-04-06 06:32:04", "2014-04-06 06:32:52", nospace
"2014-04-06 06:39:11", "2014-04-06 06:58:07", nospace
"2014-04-06 07:00:49", "2014-04-06 07:20:12", nospace
"2014-04-06 07:30:22", "2014-04-06 07:34:30", nospace
"2014-04-06 07:39:53", "2014-04-06 07:42:35", nospace
"2014-04-06 08:27:03", "2014-04-06 08:35:07", nospace
"2014-04-06 08:37:49", "2014-04-06 08:43:13", nospace
"2014-04-06 09:15:35", "2014-04-06 09:23:38", nospace
"2014-04-06 09:29:02", "2014-04-06 09:34:27", nospace
"2014-04-06 09:37:09", "2014-04-06 09:47:56", nospace
"2014-04-06 09:58:42", "2014-04-06 10:10:41", nospace
"2014-04-06 11:10:14", "2014-04-06 11:18:20", nospace
"2014-04-07 09:30:45", "2014-04-07 09:36:11", nospace
"2014-04-07 09:41:35", "2014-04-07 09:44:18", nospace
"2014-04-07 09:52:24", "2014-04-07 10:03:13", nospace
"2014-04-07 10:05:56", "2014-04-07 10:11:20", nospace
"2014-04-07 17:07:44", "2014-04-07 21:53:09", nospace
"2014-04-08 01:48:02", "2014-04-08 01:50:44", nospace
"2014-04-08 05:59:42", "2014-04-08 06:02:25", nospace
"2014-04-08 07:54:31", "2014-04-08 07:59:57", nospace
"2014-04-08 09:12:15", "2014-04-08 09:13:31", nospace
"2014-04-08 09:21:50", "2014-04-08 09:32:41", nospace
"2014-04-08 09:35:25", "2014-04-08 09:51:44", nospace
"2014-04-08 10:13:40", "2014-04-08 10:51:44", nospace
"2014-04-08 11:02:37", "2014-04-08 11:05:21", nospace
"2014-04-08 11:08:04", "2014-04-08 11:13:30", nospace
"2014-04-08 13:21:09", "2014-04-08 13:23:52", nospace
"2014-04-08 13:26:35", "2014-04-08 13:37:27", nospace
"2014-04-08 13:40:09", "2014-04-08 13:42:53", nospace
"2014-04-08 14:07:20", "2014-04-08 14:10:04", nospace
"2014-04-08 14:15:30", "2014-04-08 14:18:14", nospace
"2014-04-08 14:23:41", "2014-04-08 14:26:23", nospace
"2014-04-09 01:22:52", "2014-04-09 01:30:48", nospace
"2014-04-09 01:42:47", "2014-04-09 01:48:15", nospace
"2014-04-09 01:50:57", "2014-04-09 02:00:39", nospace
"2014-04-09 02:03:22", "2014-04-09 03:05:57", nospace
"2014-04-09 03:11:23", "2014-04-09 03:14:06", nospace
"2014-04-09 03:30:48", "2014-04-09 03:49:32", nospace
"2014-04-09 03:52:14", "2014-04-09 04:00:24", nospace
"2014-04-09 05:22:05", "2014-04-09 05:53:54", nospace
"2014-04-09 09:13:08", "2014-04-09 09:15:53", nospace
"2014-04-09 09:24:02", "2014-04-09 09:26:46", nospace
"2014-04-09 09:32:13", "2014-04-09 09:54:01", nospace
"2014-04-09 13:17:07", "2014-04-09 13:22:35", nospace
"2014-04-10 01:01:08", "2014-04-10 01:25:44", nospace
"2014-04-10 01:39:23", "2014-04-10 01:47:36", nospace
"2014-04-10 01:50:19", "2014-04-10 02:01:15", nospace
"2014-04-10 02:03:58", "2014-04-10 02:12:08", nospace
"2014-04-10 06:07:21", "2014-04-10 06:21:03", nospace
"2014-04-10 09:29:41", "2014-04-10 09:40:39", nospace
"2014-04-10 09:43:23", "2014-04-10 09:59:46", nospace
"2014-04-10 10:21:39", "2014-04-10 10:24:22", nospace
"2014-04-10 10:40:47", "2014-04-10 10:54:28", nospace
"2014-04-10 11:05:26", "2014-04-10 11:10:53", nospace
"2014-04-10 11:23:59", "2014-04-10 11:24:50", nospace
"2014-04-10 13:18:08", "2014-04-10 13:20:52", nospace
"2014-04-10 13:29:03", "2014-04-10 13:37:17", nospace
"2014-04-10 14:11:36", "2014-04-10 14:14:20", nospace
"2014-04-10 14:17:04", "2014-04-10 14:20:54", nospace
"2014-04-10 14:24:07", "2014-04-10 14:30:16", nospace
"2014-04-11 01:28:05", "2014-04-11 01:29:53", nospace
"2014-04-11 01:51:36", "2014-04-11 02:08:05", nospace
"2014-04-11 02:10:49", "2014-04-11 02:19:03", nospace
"2014-04-11 02:27:16", "2014-04-11 02:35:30", nospace
"2014-04-11 02:40:59", "2014-04-11 02:49:10", nospace
"2014-04-11 02:54:39", "2014-04-11 03:05:36", nospace
"2014-04-11 03:16:34", "2014-04-11 03:22:00", nospace
"2014-04-11 03:32:33", "2014-04-11 03:50:39", nospace
"2014-04-11 04:12:53", "2014-04-11 04:23:52", nospace
"2014-04-11 05:50:28", "2014-04-11 06:12:23", nospace
"2014-04-11 07:29:40", "2014-04-11 07:35:09", nospace
