"2014-03-11 14:51:37", "2014-03-11 15:03:33", nospace
"2014-03-11 15:05:56", "2014-03-11 15:20:15", nospace
"2014-03-11 15:51:18", "2014-03-11 16:03:13", nospace
"2014-03-11 16:07:58", "2014-03-11 16:10:21", nospace
"2014-03-12 02:11:26", "2014-03-12 02:16:12", nobike
"2014-03-12 06:24:12", "2014-03-12 06:28:53", nospace
"2014-03-12 07:19:29", "2014-03-12 07:24:14", nospace
"2014-03-12 07:31:24", "2014-03-12 07:33:48", nospace
"2014-03-12 07:36:12", "2014-03-12 07:38:36", nospace
"2014-03-12 08:26:19", "2014-03-12 08:28:42", nospace
"2014-03-12 09:08:39", "2014-03-12 09:10:16", nospace
"2014-03-12 09:13:00", "2014-03-12 09:22:23", nospace
"2014-03-12 09:25:07", "2014-03-12 09:34:13", nospace
"2014-03-12 10:21:50", "2014-03-12 10:24:14", nospace
"2014-03-13 04:19:59", "2014-03-13 04:22:40", nospace
"2014-03-13 04:23:30", "2014-03-13 04:26:13", nospace
"2014-03-13 04:31:33", "2014-03-13 04:33:02", nospace
"2014-03-13 04:37:50", "2014-03-13 04:40:14", nospace
"2014-03-13 08:20:32", "2014-03-13 08:21:15", nospace
"2014-03-13 08:33:25", "2014-03-13 08:38:13", nospace
"2014-03-13 09:23:54", "2014-03-13 09:26:20", nospace
"2014-03-13 10:21:41", "2014-03-13 10:24:08", nospace
"2014-03-13 10:26:32", "2014-03-13 10:31:21", nospace
"2014-03-13 12:54:52", "2014-03-13 12:57:08", nospace
"2014-03-13 13:25:13", "2014-03-13 13:32:24", nospace
"2014-03-13 13:34:49", "2014-03-13 13:41:34", nospace
"2014-03-13 13:45:04", "2014-03-13 13:50:31", nospace
"2014-03-13 13:51:16", "2014-03-13 13:52:45", nospace
"2014-03-13 14:01:49", "2014-03-13 14:09:04", nospace
"2014-03-13 14:18:43", "2014-03-13 14:28:47", nospace
"2014-03-13 14:31:48", "2014-03-13 14:34:36", nospace
"2014-03-13 14:45:46", "2014-03-13 14:48:13", nospace
"2014-03-13 15:00:15", "2014-03-13 15:02:40", nospace
"2014-03-13 15:05:05", "2014-03-13 15:14:44", nospace
"2014-03-13 15:21:57", "2014-03-13 15:26:47", nospace
"2014-03-13 15:38:50", "2014-03-13 15:41:14", nospace
"2014-03-14 06:08:11", "2014-03-14 06:10:36", nospace
"2014-03-14 06:13:00", "2014-03-14 06:15:24", nospace
"2014-03-14 06:20:16", "2014-03-14 06:22:41", nospace
"2014-03-14 06:25:06", "2014-03-14 06:27:34", nospace
"2014-03-14 06:29:59", "2014-03-14 06:34:49", nospace
"2014-03-14 07:30:45", "2014-03-14 07:40:26", nospace
"2014-03-14 08:19:42", "2014-03-14 08:31:47", nospace
"2014-03-14 08:39:03", "2014-03-14 08:46:19", nospace
"2014-03-14 08:48:44", "2014-03-14 09:00:50", nospace
"2014-03-14 09:03:14", "2014-03-14 09:10:29", nospace
"2014-03-14 09:12:53", "2014-03-14 09:15:20", nospace
"2014-03-14 09:27:25", "2014-03-14 09:29:49", nospace
"2014-03-14 09:39:28", "2014-03-14 09:44:18", nospace
"2014-03-14 10:52:23", "2014-03-14 10:54:48", nobike
"2014-03-14 10:57:12", "2014-03-14 11:06:52", nobike
"2014-03-14 11:38:19", "2014-03-14 11:47:58", nobike
"2014-03-14 14:14:01", "2014-03-14 14:16:26", nospace
"2014-03-14 14:18:52", "2014-03-14 14:21:18", nospace
"2014-03-14 14:23:42", "2014-03-14 14:26:07", nospace
"2014-03-14 14:30:58", "2014-03-14 14:35:49", nospace
"2014-03-14 14:38:15", "2014-03-14 14:43:05", nospace
"2014-03-14 15:21:48", "2014-03-14 15:24:13", nospace
"2014-03-14 23:45:37", "2014-03-14 23:50:28", nobike
"2014-03-14 23:52:53", "2014-03-14 23:57:00", nobike
"2014-03-15 01:32:06", "2014-03-15 01:36:23", nospace
"2014-03-15 01:41:15", "2014-03-15 01:48:31", nospace
"2014-03-15 02:47:09", "2014-03-15 02:51:34", nospace
"2014-03-15 03:26:59", "2014-03-15 03:37:11", nospace
"2014-03-15 04:02:18", "2014-03-15 04:14:38", nospace
"2014-03-15 04:23:48", "2014-03-15 04:26:34", nospace
"2014-03-15 04:38:24", "2014-03-15 04:42:26", nospace
"2014-03-15 07:51:23", "2014-03-15 07:53:48", nospace
"2014-03-15 08:05:56", "2014-03-15 08:13:14", nospace
"2014-03-15 08:18:06", "2014-03-15 08:20:34", nospace
"2014-03-15 08:22:59", "2014-03-15 08:37:41", nospace
"2014-03-15 08:40:07", "2014-03-15 08:44:58", nospace
"2014-03-15 08:59:35", "2014-03-15 09:02:00", nospace
"2014-03-15 09:09:16", "2014-03-15 09:11:42", nospace
"2014-03-15 09:16:33", "2014-03-15 09:23:51", nospace
"2014-03-15 09:26:18", "2014-03-15 09:28:43", nospace
"2014-03-15 10:31:53", "2014-03-15 10:34:19", nospace
"2014-03-15 12:09:20", "2014-03-15 12:11:46", nospace
"2014-03-15 12:16:38", "2014-03-15 12:21:30", nospace
"2014-03-15 12:38:33", "2014-03-15 12:40:59", nospace
"2014-03-15 13:07:49", "2014-03-15 13:10:14", nospace
"2014-03-15 13:12:40", "2014-03-15 13:17:34", nospace
"2014-03-15 13:22:28", "2014-03-15 13:24:55", nospace
"2014-03-15 14:31:19", "2014-03-15 14:33:48", nospace
"2014-03-15 15:33:19", "2014-03-15 15:38:46", nospace
"2014-03-15 16:09:27", "2014-03-15 16:14:21", nospace
"2014-03-15 16:35:22", "2014-03-15 16:45:20", nospace
"2014-03-15 23:28:11", "2014-03-15 23:40:25", nobike
"2014-03-16 03:40:34", "2014-03-16 03:45:27", nospace
"2014-03-16 03:47:53", "2014-03-16 04:00:07", nospace
"2014-03-16 04:19:41", "2014-03-16 04:22:06", nospace
"2014-03-16 04:24:32", "2014-03-16 04:26:59", nospace
"2014-03-16 04:29:26", "2014-03-16 04:31:51", nospace
"2014-03-16 04:51:23", "2014-03-16 04:56:17", nospace
"2014-03-16 04:58:43", "2014-03-16 05:03:37", nospace
"2014-03-16 05:43:25", "2014-03-16 05:45:51", nospace
"2014-03-16 05:53:11", "2014-03-16 05:58:04", nospace
"2014-03-16 06:05:25", "2014-03-16 06:10:18", nospace
"2014-03-16 06:20:05", "2014-03-16 06:28:53", nospace
"2014-03-16 06:51:37", "2014-03-16 06:54:11", nospace
"2014-03-16 06:59:50", "2014-03-16 07:01:32", nospace
"2014-03-16 07:02:16", "2014-03-16 07:07:37", nospace
"2014-03-16 07:09:42", "2014-03-16 07:10:29", nospace
"2014-03-16 07:11:16", "2014-03-16 07:15:45", nospace
"2014-03-16 07:25:18", "2014-03-16 07:42:24", nospace
"2014-03-16 07:57:02", "2014-03-16 08:01:57", nospace
"2014-03-16 08:09:18", "2014-03-16 08:14:11", nospace
"2014-03-16 08:16:37", "2014-03-16 08:21:30", nospace
"2014-03-16 08:41:00", "2014-03-16 08:48:20", nospace
"2014-03-16 08:50:46", "2014-03-16 08:53:12", nospace
"2014-03-16 08:58:04", "2014-03-16 09:02:57", nospace
"2014-03-16 09:05:24", "2014-03-16 09:07:50", nospace
"2014-03-16 09:15:09", "2014-03-16 09:20:03", nospace
"2014-03-16 09:22:18", "2014-03-16 09:23:52", nospace
"2014-03-16 09:26:36", "2014-03-16 09:36:08", nospace
"2014-03-16 12:05:40", "2014-03-16 12:08:08", nospace
"2014-03-16 13:10:23", "2014-03-16 13:18:49", nospace
"2014-03-16 13:22:16", "2014-03-16 13:24:43", nospace
"2014-03-16 13:29:38", "2014-03-16 13:32:03", nospace
"2014-03-16 14:01:30", "2014-03-16 14:06:24", nospace
"2014-03-16 14:27:10", "2014-03-16 14:29:07", nospace
"2014-03-16 14:34:46", "2014-03-16 14:39:31", nospace
"2014-03-16 14:42:16", "2014-03-16 14:48:50", nospace
"2014-03-16 15:14:44", "2014-03-16 15:23:59", nospace
"2014-03-16 15:33:41", "2014-03-16 15:45:54", nospace
"2014-03-17 02:55:58", "2014-03-17 03:00:53", nobike
"2014-03-17 03:03:21", "2014-03-17 03:08:16", nobike
"2014-03-17 03:36:53", "2014-03-17 03:43:50", nobike
"2014-03-17 03:46:38", "2014-03-17 03:49:28", nobike
"2014-03-17 03:51:18", "2014-03-17 03:52:50", nobike
"2014-03-17 05:19:19", "2014-03-17 05:21:45", nobike
"2014-03-17 06:28:25", "2014-03-17 06:39:42", nospace
"2014-03-17 06:48:54", "2014-03-17 06:50:50", nospace
"2014-03-17 06:53:44", "2014-03-17 06:56:11", nospace
"2014-03-17 07:18:18", "2014-03-17 07:20:46", nospace
"2014-03-17 07:28:08", "2014-03-17 07:30:34", nospace
"2014-03-17 08:12:18", "2014-03-17 08:29:29", nospace
"2014-03-17 08:36:51", "2014-03-17 08:39:42", nospace
"2014-03-17 08:44:51", "2014-03-17 08:49:46", nospace
"2014-03-17 09:02:04", "2014-03-17 09:09:27", nospace
"2014-03-17 09:14:24", "2014-03-17 09:16:53", nospace
"2014-03-17 09:19:22", "2014-03-17 09:29:15", nospace
"2014-03-17 09:34:09", "2014-03-17 09:36:36", nospace
"2014-03-17 09:41:32", "2014-03-17 09:48:56", nospace
"2014-03-17 10:18:24", "2014-03-17 10:20:54", nospace
"2014-03-17 10:35:40", "2014-03-17 10:38:07", nospace
"2014-03-17 10:43:02", "2014-03-17 10:45:29", nospace
"2014-03-17 12:14:55", "2014-03-17 12:17:22", nobike
"2014-03-17 12:24:46", "2014-03-17 12:29:41", nobike
"2014-03-17 13:29:45", "2014-03-17 13:37:08", nospace
"2014-03-17 13:46:56", "2014-03-17 13:49:24", nospace
"2014-03-17 13:51:51", "2014-03-17 13:56:45", nospace
"2014-03-17 13:59:13", "2014-03-17 14:09:03", nospace
"2014-03-17 14:11:31", "2014-03-17 14:13:59", nospace
"2014-03-17 14:18:55", "2014-03-17 14:23:07", nospace
"2014-03-17 14:23:54", "2014-03-17 14:26:42", nospace
"2014-03-18 00:03:23", "2014-03-18 00:08:17", nobike
"2014-03-18 02:07:17", "2014-03-18 02:09:46", nobike
"2014-03-18 03:43:25", "2014-03-18 03:50:49", nospace
"2014-03-18 04:00:41", "2014-03-18 04:03:10", nospace
"2014-03-18 04:09:30", "2014-03-18 04:12:15", nospace
"2014-03-18 04:37:02", "2014-03-18 04:39:48", nospace
"2014-03-18 05:40:34", "2014-03-18 05:41:20", nospace
"2014-03-18 05:42:13", "2014-03-18 05:44:57", nospace
"2014-03-18 05:47:41", "2014-03-18 05:50:25", nospace
"2014-03-18 06:41:02", "2014-03-18 06:42:36", nospace
"2014-03-18 06:54:35", "2014-03-18 06:57:19", nospace
"2014-03-18 08:11:42", "2014-03-18 08:14:12", nospace
"2014-03-18 08:21:35", "2014-03-18 08:24:03", nospace
"2014-03-18 08:29:00", "2014-03-18 08:31:28", nospace
"2014-03-18 08:53:27", "2014-03-18 08:55:55", nospace
"2014-03-18 08:58:23", "2014-03-18 09:03:20", nospace
"2014-03-18 09:10:45", "2014-03-18 09:21:28", nospace
"2014-03-18 09:28:50", "2014-03-18 09:31:19", nospace
"2014-03-18 10:14:13", "2014-03-18 10:16:41", nospace
"2014-03-18 11:54:59", "2014-03-18 11:59:40", nospace
"2014-03-18 12:08:48", "2014-03-18 12:11:16", nospace
"2014-03-18 13:18:08", "2014-03-18 13:20:36", nospace
"2014-03-18 13:30:30", "2014-03-18 13:32:56", nospace
"2014-03-18 13:35:25", "2014-03-18 13:37:54", nospace
"2014-03-18 13:40:21", "2014-03-18 13:45:19", nospace
"2014-03-18 13:52:46", "2014-03-18 13:55:15", nospace
"2014-03-18 14:00:13", "2014-03-18 14:07:37", nospace
"2014-03-18 23:49:40", "2014-03-18 23:54:38", nospace
"2014-03-19 03:48:40", "2014-03-19 03:51:46", nospace
"2014-03-19 03:53:20", "2014-03-19 03:59:28", nospace
"2014-03-19 05:31:41", "2014-03-19 05:34:11", nospace
"2014-03-19 06:46:59", "2014-03-19 06:49:46", nospace
"2014-03-19 06:52:14", "2014-03-19 06:54:42", nospace
"2014-03-19 06:57:12", "2014-03-19 06:59:40", nospace
"2014-03-19 07:02:09", "2014-03-19 07:06:26", nospace
"2014-03-19 07:10:39", "2014-03-19 07:16:19", nospace
"2014-03-19 07:18:04", "2014-03-19 07:30:14", nospace
"2014-03-19 08:04:26", "2014-03-19 08:07:13", nospace
"2014-03-19 08:25:47", "2014-03-19 08:30:46", nospace
"2014-03-19 08:40:09", "2014-03-19 08:44:02", nospace
"2014-03-19 08:54:14", "2014-03-19 09:02:17", nospace
"2014-03-19 09:04:06", "2014-03-19 09:14:02", nospace
"2014-03-19 09:36:25", "2014-03-19 09:38:55", nospace
"2014-03-19 09:46:20", "2014-03-19 09:48:49", nospace
"2014-03-19 09:53:47", "2014-03-19 09:58:44", nospace
"2014-03-19 10:13:40", "2014-03-19 10:18:40", nospace
"2014-03-19 10:21:09", "2014-03-19 10:23:38", nospace
"2014-03-19 10:28:38", "2014-03-19 10:41:01", nospace
"2014-03-19 11:11:55", "2014-03-19 11:14:24", nobike
"2014-03-19 11:24:20", "2014-03-19 11:34:15", nospace
"2014-03-19 12:43:51", "2014-03-19 12:46:20", nospace
"2014-03-19 12:48:50", "2014-03-19 12:51:19", nospace
"2014-03-19 13:01:15", "2014-03-19 13:03:44", nospace
"2014-03-19 13:28:35", "2014-03-19 13:36:03", nospace
"2014-03-19 13:38:33", "2014-03-19 13:41:02", nospace
"2014-03-19 14:00:41", "2014-03-19 14:03:10", nospace
"2014-03-19 14:05:40", "2014-03-19 14:33:00", nospace
"2014-03-19 15:22:42", "2014-03-19 15:27:40", nospace
"2014-03-19 15:35:07", "2014-03-19 15:37:37", nospace
"2014-03-19 19:08:14", "2014-03-19 19:23:12", nobike
"2014-03-20 02:32:27", "2014-03-20 02:34:57", nobike
"2014-03-20 02:37:27", "2014-03-20 02:42:27", nobike
"2014-03-20 04:10:13", "2014-03-20 04:15:46", nospace
"2014-03-20 04:18:14", "2014-03-20 04:22:21", nospace
"2014-03-20 04:25:07", "2014-03-20 04:28:59", nospace
"2014-03-20 04:40:54", "2014-03-20 04:43:38", nospace
"2014-03-20 05:26:50", "2014-03-20 05:29:18", nospace
"2014-03-20 05:36:48", "2014-03-20 05:41:40", nospace
"2014-03-20 05:44:31", "2014-03-20 05:47:19", nospace
"2014-03-20 05:49:22", "2014-03-20 05:50:11", nospace
"2014-03-20 07:00:18", "2014-03-20 07:20:13", nospace
"2014-03-20 07:25:12", "2014-03-20 07:30:13", nospace
"2014-03-20 08:25:10", "2014-03-20 08:27:39", nospace
"2014-03-20 08:30:08", "2014-03-20 08:32:39", nospace
"2014-03-20 09:43:21", "2014-03-20 09:45:50", nospace
"2014-03-20 11:30:36", "2014-03-20 11:35:35", nospace
"2014-03-20 11:38:05", "2014-03-20 11:40:35", nospace
"2014-03-20 11:48:03", "2014-03-20 11:50:34", nospace
"2014-03-20 11:53:03", "2014-03-20 11:55:34", nospace
"2014-03-20 12:51:23", "2014-03-20 12:56:23", nospace
"2014-03-20 13:28:52", "2014-03-20 13:33:54", nospace
"2014-03-20 13:36:23", "2014-03-20 13:46:21", nospace
"2014-03-20 13:51:22", "2014-03-20 13:56:22", nospace
"2014-03-20 13:58:54", "2014-03-20 14:11:23", nospace
"2014-03-20 14:21:21", "2014-03-20 14:26:20", nospace
"2014-03-20 14:33:48", "2014-03-20 14:41:19", nospace
"2014-03-20 14:56:17", "2014-03-20 14:58:47", nospace
"2014-03-20 15:01:18", "2014-03-20 15:03:47", nospace
"2014-03-21 01:36:32", "2014-03-21 01:39:02", nospace
"2014-03-21 02:17:29", "2014-03-21 02:19:59", nospace
"2014-03-21 02:37:31", "2014-03-21 02:42:31", nospace
"2014-03-21 03:30:05", "2014-03-21 03:35:05", nospace
"2014-03-21 03:37:35", "2014-03-21 03:57:35", nospace
"2014-03-21 04:10:06", "2014-03-21 04:12:36", nospace
"2014-03-21 04:15:07", "2014-03-21 04:15:56", nospace
"2014-03-21 04:33:33", "2014-03-21 04:35:19", nospace
"2014-03-21 04:38:07", "2014-03-21 04:40:55", nospace
"2014-03-21 04:43:31", "2014-03-21 04:47:30", nospace
"2014-03-21 04:50:20", "2014-03-21 04:57:00", nospace
"2014-03-21 04:59:49", "2014-03-21 05:01:55", nospace
"2014-03-21 05:46:04", "2014-03-21 05:53:34", nospace
"2014-03-21 06:31:09", "2014-03-21 06:51:49", nospace
"2014-03-21 07:21:30", "2014-03-21 07:26:32", nospace
"2014-03-21 08:19:14", "2014-03-21 08:24:15", nospace
"2014-03-21 08:26:46", "2014-03-21 08:31:46", nospace
"2014-03-21 08:44:19", "2014-03-21 08:46:49", nospace
"2014-03-21 08:54:20", "2014-03-21 08:56:51", nospace
"2014-03-21 08:59:20", "2014-03-21 09:06:51", nospace
"2014-03-21 09:11:53", "2014-03-21 09:14:24", nospace
"2014-03-21 09:21:56", "2014-03-21 09:24:27", nospace
"2014-03-21 09:26:58", "2014-03-21 09:31:59", nospace
"2014-03-21 09:44:29", "2014-03-21 09:47:01", nospace
"2014-03-21 09:54:32", "2014-03-21 09:57:02", nospace
"2014-03-21 11:53:22", "2014-03-21 11:55:53", nospace
"2014-03-21 13:41:21", "2014-03-21 13:46:23", nospace
"2014-03-21 14:01:27", "2014-03-21 14:03:58", nospace
"2014-03-21 14:24:05", "2014-03-21 14:29:06", nospace
"2014-03-21 14:44:08", "2014-03-21 14:46:37", nospace
"2014-03-21 14:49:08", "2014-03-21 14:54:10", nospace
"2014-03-21 17:02:17", "2014-03-21 17:07:17", nospace
"2014-03-21 17:12:18", "2014-03-21 17:16:38", nospace
"2014-03-22 01:26:53", "2014-03-22 01:34:25", nospace
"2014-03-22 01:39:27", "2014-03-22 01:41:58", nospace
"2014-03-22 01:44:29", "2014-03-22 01:47:00", nospace
"2014-03-22 03:46:02", "2014-03-22 03:48:33", nospace
"2014-03-22 04:16:14", "2014-03-22 04:23:47", nospace
"2014-03-22 05:41:51", "2014-03-22 05:44:23", nospace
"2014-03-22 06:56:30", "2014-03-22 07:31:42", nospace
"2014-03-22 07:56:52", "2014-03-22 08:04:26", nospace
"2014-03-22 08:12:00", "2014-03-22 08:40:45", nospace
"2014-03-22 08:43:37", "2014-03-22 08:46:30", nospace
"2014-03-22 08:58:52", "2014-03-22 09:00:14", nospace
"2014-03-22 09:08:53", "2014-03-22 09:13:25", nospace
"2014-03-22 09:18:28", "2014-03-22 09:21:00", nospace
"2014-03-22 09:23:30", "2014-03-22 09:26:01", nospace
"2014-03-22 11:10:42", "2014-03-22 11:11:28", nospace
"2014-03-22 13:48:21", "2014-03-22 13:55:56", nospace
"2014-03-22 15:35:21", "2014-03-22 15:40:22", nospace
"2014-03-22 16:34:14", "2014-03-22 16:44:20", nospace
"2014-03-22 16:49:23", "2014-03-22 16:59:29", nospace
"2014-03-23 02:20:51", "2014-03-23 02:23:22", nobike
"2014-03-23 02:39:25", "2014-03-23 02:41:58", nobike
"2014-03-23 02:47:00", "2014-03-23 02:52:02", nobike
"2014-03-23 02:59:36", "2014-03-23 03:02:07", nobike
"2014-03-23 03:52:36", "2014-03-23 03:55:08", nospace
"2014-03-23 04:17:56", "2014-03-23 04:22:59", nospace
"2014-03-23 04:32:07", "2014-03-23 04:42:41", nospace
"2014-03-23 04:45:19", "2014-03-23 04:58:42", nospace
"2014-03-23 05:01:14", "2014-03-23 05:06:20", nospace
"2014-03-23 05:08:51", "2014-03-23 05:13:54", nospace
"2014-03-23 05:30:27", "2014-03-23 05:36:17", nospace
"2014-03-23 05:40:20", "2014-03-23 05:43:17", nospace
"2014-03-23 05:46:07", "2014-03-23 05:48:24", nospace
"2014-03-23 05:55:25", "2014-03-23 06:00:28", nospace
"2014-03-23 06:15:41", "2014-03-23 06:18:14", nospace
"2014-03-23 06:23:16", "2014-03-23 06:25:52", nospace
"2014-03-23 06:28:23", "2014-03-23 07:06:36", nospace
"2014-03-23 07:09:07", "2014-03-23 07:14:13", nospace
"2014-03-23 07:19:14", "2014-03-23 07:42:01", nospace
"2014-03-23 07:47:06", "2014-03-23 07:59:47", nospace
"2014-03-23 08:07:23", "2014-03-23 08:14:59", nospace
"2014-03-23 08:17:30", "2014-03-23 08:25:06", nospace
"2014-03-23 08:30:11", "2014-03-23 08:37:46", nospace
"2014-03-23 08:47:54", "2014-03-23 09:18:19", nospace
"2014-03-23 09:25:57", "2014-03-23 09:28:29", nospace
"2014-03-23 09:47:17", "2014-03-23 09:49:39", nospace
"2014-03-23 09:54:42", "2014-03-23 09:57:14", nospace
"2014-03-23 09:59:46", "2014-03-23 10:02:21", nospace
"2014-03-23 12:36:46", "2014-03-23 12:39:17", nospace
"2014-03-23 12:44:21", "2014-03-23 12:54:29", nospace
"2014-03-23 13:17:17", "2014-03-23 13:22:21", nospace
"2014-03-23 13:33:35", "2014-03-23 13:41:47", nospace
"2014-03-23 13:52:45", "2014-03-23 13:55:34", nospace
"2014-03-23 14:03:51", "2014-03-23 14:16:31", nospace
"2014-03-24 02:09:37", "2014-03-24 02:11:37", nobike
"2014-03-24 02:31:03", "2014-03-24 02:33:37", nobike
"2014-03-24 02:36:08", "2014-03-24 02:38:43", nobike
"2014-03-24 02:41:14", "2014-03-24 02:43:46", nobike
"2014-03-24 04:35:29", "2014-03-24 04:38:02", nospace
"2014-03-24 04:40:35", "2014-03-24 04:43:07", nospace
"2014-03-24 04:50:44", "2014-03-24 04:52:55", nospace
"2014-03-24 05:27:19", "2014-03-24 05:32:25", nospace
"2014-03-24 05:40:02", "2014-03-24 05:42:35", nospace
"2014-03-24 06:38:48", "2014-03-24 06:52:58", nospace
"2014-03-24 07:13:34", "2014-03-24 07:16:49", nospace
"2014-03-24 07:19:21", "2014-03-24 07:24:25", nospace
"2014-03-24 07:26:57", "2014-03-24 07:29:30", nospace
"2014-03-24 07:52:24", "2014-03-24 07:54:57", nospace
"2014-03-24 08:00:02", "2014-03-24 08:07:39", nospace
"2014-03-24 08:10:11", "2014-03-24 08:12:44", nospace
"2014-03-24 08:15:17", "2014-03-24 08:20:23", nospace
"2014-03-24 08:22:54", "2014-03-24 08:25:26", nospace
"2014-03-24 08:30:31", "2014-03-24 08:33:04", nospace
"2014-03-24 09:23:07", "2014-03-24 09:30:05", nospace
"2014-03-24 09:32:35", "2014-03-24 09:35:08", nospace
"2014-03-24 10:03:07", "2014-03-24 10:05:41", nospace
"2014-03-24 10:08:13", "2014-03-24 10:13:18", nospace
"2014-03-24 10:20:57", "2014-03-24 10:26:02", nospace
"2014-03-24 10:36:12", "2014-03-24 10:38:44", nospace
"2014-03-24 11:58:39", "2014-03-24 12:01:12", nospace
"2014-03-24 12:19:00", "2014-03-24 12:21:33", nospace
"2014-03-24 12:26:40", "2014-03-24 12:29:11", nospace
"2014-03-24 12:41:54", "2014-03-24 12:52:03", nospace
"2014-03-24 12:54:37", "2014-03-24 12:59:42", nospace
"2014-03-24 13:07:22", "2014-03-24 13:09:54", nospace
"2014-03-24 13:14:58", "2014-03-24 13:30:18", nospace
"2014-03-24 13:32:50", "2014-03-24 13:40:30", nospace
"2014-03-24 13:43:03", "2014-03-24 13:53:17", nospace
"2014-03-24 13:58:24", "2014-03-24 14:00:56", nospace
"2014-03-24 14:08:35", "2014-03-24 14:11:09", nospace
"2014-03-24 14:16:13", "2014-03-24 14:28:59", nospace
"2014-03-24 17:00:22", "2014-03-24 17:02:56", nospace
"2014-03-24 17:08:02", "2014-03-24 17:20:48", nospace
"2014-03-25 04:15:33", "2014-03-25 04:18:05", nospace
"2014-03-25 04:20:38", "2014-03-25 04:33:25", nospace
"2014-03-25 04:51:34", "2014-03-25 04:54:06", nospace
"2014-03-25 06:08:06", "2014-03-25 06:10:39", nobike
"2014-03-25 06:18:21", "2014-03-25 06:26:03", nobike
"2014-03-25 08:13:49", "2014-03-25 08:21:29", nospace
"2014-03-25 08:24:02", "2014-03-25 08:31:43", nospace
"2014-03-25 08:44:32", "2014-03-25 08:47:06", nospace
"2014-03-25 08:57:19", "2014-03-25 08:59:52", nospace
"2014-03-25 09:20:20", "2014-03-25 09:22:55", nospace
"2014-03-25 09:25:28", "2014-03-25 09:29:29", nospace
"2014-03-25 09:34:30", "2014-03-25 09:37:03", nospace
"2014-03-25 09:57:33", "2014-03-25 10:00:09", nospace
"2014-03-25 10:05:19", "2014-03-25 10:13:00", nospace
"2014-03-25 11:55:21", "2014-03-25 11:57:54", nospace
"2014-03-25 12:00:28", "2014-03-25 12:08:09", nospace
"2014-03-25 12:23:28", "2014-03-25 12:26:01", nospace
"2014-03-25 12:28:35", "2014-03-25 12:31:08", nospace
"2014-03-25 12:46:35", "2014-03-25 12:51:41", nospace
"2014-03-25 12:54:14", "2014-03-25 12:59:22", nospace
"2014-03-25 13:23:25", "2014-03-25 13:25:58", nospace
"2014-03-25 13:28:31", "2014-03-25 13:31:05", nospace
"2014-03-25 13:38:45", "2014-03-25 13:43:53", nospace
"2014-03-25 13:49:01", "2014-03-25 13:56:40", nospace
"2014-03-25 13:59:13", "2014-03-25 14:04:20", nospace
"2014-03-25 14:35:01", "2014-03-25 14:37:35", nospace
"2014-03-26 00:35:56", "2014-03-26 00:44:34", nobike
"2014-03-26 05:54:36", "2014-03-26 05:59:45", nospace
"2014-03-26 07:07:46", "2014-03-26 07:25:44", nospace
"2014-03-26 07:30:53", "2014-03-26 07:36:00", nospace
"2014-03-26 08:19:38", "2014-03-26 08:22:12", nospace
"2014-03-26 08:24:46", "2014-03-26 08:29:54", nospace
"2014-03-26 08:32:28", "2014-03-26 08:35:03", nospace
"2014-03-26 08:40:11", "2014-03-26 08:45:19", nospace
"2014-03-26 08:58:09", "2014-03-26 09:05:50", nospace
"2014-03-26 09:08:23", "2014-03-26 09:18:38", nospace
"2014-03-26 09:24:28", "2014-03-26 09:32:13", nospace
"2014-03-26 09:35:07", "2014-03-26 09:45:25", nospace
"2014-03-26 09:47:57", "2014-03-26 09:50:31", nospace
"2014-03-26 09:55:39", "2014-03-26 09:58:13", nospace
"2014-03-26 10:00:48", "2014-03-26 10:03:22", nospace
"2014-03-26 10:16:15", "2014-03-26 10:31:40", nospace
"2014-03-26 10:34:14", "2014-03-26 10:36:48", nospace
"2014-03-26 11:57:29", "2014-03-26 12:00:04", nospace
"2014-03-26 12:05:12", "2014-03-26 12:07:45", nospace
"2014-03-26 12:20:35", "2014-03-26 12:23:09", nospace
"2014-03-26 12:33:25", "2014-03-26 12:36:01", nospace
"2014-03-26 13:10:25", "2014-03-26 13:23:18", nospace
"2014-03-26 13:36:07", "2014-03-26 13:38:41", nospace
"2014-03-26 13:40:46", "2014-03-26 13:44:37", nospace
"2014-03-26 13:51:32", "2014-03-26 13:52:36", nospace
"2014-03-26 13:55:10", "2014-03-26 13:57:44", nospace
"2014-03-26 14:08:00", "2014-03-26 14:15:43", nospace
"2014-03-26 14:57:55", "2014-03-26 15:03:04", nospace
"2014-03-26 15:28:49", "2014-03-26 15:31:24", nospace
"2014-03-26 15:51:55", "2014-03-26 16:17:41", nospace
"2014-03-26 16:30:31", "2014-03-26 16:33:06", nospace
"2014-03-26 16:35:40", "2014-03-26 16:40:49", nospace
"2014-03-27 02:27:20", "2014-03-27 02:29:54", nobike
"2014-03-27 04:19:11", "2014-03-27 04:24:22", nospace
"2014-03-27 08:17:38", "2014-03-27 08:20:12", nospace
"2014-03-27 09:24:32", "2014-03-27 09:27:06", nospace
"2014-03-27 09:37:23", "2014-03-27 09:42:32", nospace
"2014-03-27 09:55:23", "2014-03-27 10:00:32", nospace
"2014-03-27 10:23:44", "2014-03-27 10:26:19", nospace
"2014-03-27 13:46:52", "2014-03-27 13:49:27", nospace
"2014-03-27 13:52:01", "2014-03-27 13:54:37", nospace
"2014-03-27 13:57:11", "2014-03-27 13:59:46", nospace
