"2014-04-15 11:56:41", "2014-04-15 12:07:52", nospace
"2014-04-15 12:10:39", "2014-04-15 12:16:12", nospace
"2014-04-15 12:20:23", "2014-04-15 12:30:18", nospace
"2014-04-15 12:31:50", "2014-04-15 12:34:37", nospace
"2014-04-15 12:40:15", "2014-04-15 12:45:50", nospace
"2014-04-15 12:48:37", "2014-04-15 12:54:12", nospace
"2014-04-15 13:30:26", "2014-04-15 13:36:00", nospace
"2014-04-15 13:44:20", "2014-04-15 13:56:09", nospace
"2014-04-15 13:59:13", "2014-04-15 14:03:56", nospace
"2014-04-15 14:11:07", "2014-04-15 14:22:17", nospace
"2014-04-15 15:03:04", "2014-04-15 15:05:54", nospace
"2014-04-15 16:12:52", "2014-04-15 16:24:01", nospace
"2014-04-15 16:26:49", "2014-04-15 16:40:46", nospace
"2014-04-15 16:43:33", "2014-04-15 17:03:05", nospace
"2014-04-16 00:43:49", "2014-04-16 00:46:36", nospace
"2014-04-16 02:04:49", "2014-04-16 02:21:34", nospace
"2014-04-16 06:30:41", "2014-04-16 06:33:23", nospace
"2014-04-16 07:06:37", "2014-04-16 07:13:27", nospace
"2014-04-16 07:16:15", "2014-04-16 07:23:09", nospace
"2014-04-16 07:34:43", "2014-04-16 07:37:31", nospace
"2014-04-16 07:48:44", "2014-04-16 07:51:33", nospace
"2014-04-16 07:54:21", "2014-04-16 07:57:08", nospace
"2014-04-16 07:59:56", "2014-04-16 08:03:57", nospace
"2014-04-16 08:38:01", "2014-04-16 08:40:50", nospace
"2014-04-16 09:35:08", "2014-04-16 09:38:31", nospace
"2014-04-16 09:41:18", "2014-04-16 10:09:18", nospace
"2014-04-16 10:12:06", "2014-04-16 10:14:53", nospace
"2014-04-16 10:17:44", "2014-04-16 10:20:32", nospace
"2014-04-16 10:26:08", "2014-04-16 10:28:56", nospace
"2014-04-16 10:37:19", "2014-04-16 10:42:57", nospace
"2014-04-16 10:45:45", "2014-04-16 10:48:32", nospace
"2014-04-16 10:59:45", "2014-04-16 11:16:34", nospace
"2014-04-16 11:19:23", "2014-04-16 11:24:58", nospace
"2014-04-16 11:27:45", "2014-04-16 11:30:34", nospace
"2014-04-16 11:38:57", "2014-04-16 11:44:34", nospace
"2014-04-16 11:52:58", "2014-04-16 11:55:46", nospace
"2014-04-16 12:01:23", "2014-04-16 12:04:12", nospace
"2014-04-16 12:07:00", "2014-04-16 12:09:48", nospace
"2014-04-16 12:20:59", "2014-04-16 12:23:46", nospace
"2014-04-16 12:26:33", "2014-04-16 12:37:45", nospace
"2014-04-16 12:46:07", "2014-04-16 12:48:56", nospace
"2014-04-16 13:53:29", "2014-04-16 13:55:09", nospace
"2014-04-16 13:57:48", "2014-04-16 14:00:37", nospace
"2014-04-16 14:09:00", "2014-04-16 14:14:37", nospace
"2014-04-16 14:17:25", "2014-04-16 14:23:00", nospace
"2014-04-16 14:25:47", "2014-04-16 14:33:09", nospace
"2014-04-16 14:35:58", "2014-04-16 15:01:12", nospace
"2014-04-16 15:20:48", "2014-04-16 15:46:10", nospace
"2014-04-16 16:11:20", "2014-04-16 16:33:45", nospace
"2014-04-17 04:29:07", "2014-04-17 04:31:56", nospace
"2014-04-17 06:20:24", "2014-04-17 06:37:48", nospace
"2014-04-17 06:40:57", "2014-04-17 06:56:40", nospace
"2014-04-17 06:59:29", "2014-04-17 07:02:16", nospace
"2014-04-17 07:24:42", "2014-04-17 07:27:31", nospace
"2014-04-17 09:22:59", "2014-04-17 09:28:36", nospace
"2014-04-17 09:39:49", "2014-04-17 09:42:38", nospace
"2014-04-17 09:45:27", "2014-04-17 09:48:15", nospace
"2014-04-17 09:53:52", "2014-04-17 09:56:41", nospace
"2014-04-17 10:26:51", "2014-04-17 10:35:18", nospace
"2014-04-17 11:23:07", "2014-04-17 11:25:55", nospace
"2014-04-17 11:28:43", "2014-04-17 11:37:25", nospace
"2014-04-17 11:44:33", "2014-04-17 11:50:10", nospace
"2014-04-17 12:30:27", "2014-04-17 12:43:41", nospace
"2014-04-17 12:51:19", "2014-04-17 12:58:17", nospace
"2014-04-17 12:59:18", "2014-04-17 13:04:19", nospace
"2014-04-17 13:12:46", "2014-04-17 13:21:12", nospace
"2014-04-17 13:29:40", "2014-04-17 13:41:51", nospace
"2014-04-17 13:43:51", "2014-04-17 13:50:06", nospace
"2014-04-17 13:51:33", "2014-04-17 13:57:52", nospace
"2014-04-17 14:12:42", "2014-04-17 14:15:53", nospace
"2014-04-17 14:23:47", "2014-04-17 14:43:28", nospace
"2014-04-17 14:46:18", "2014-04-17 15:08:50", nospace
"2014-04-17 15:56:39", "2014-04-17 16:02:17", nospace
"2014-04-17 16:05:05", "2014-04-17 16:13:30", nospace
"2014-04-17 16:16:20", "2014-04-17 16:24:48", nospace
"2014-04-17 16:27:36", "2014-04-17 16:50:41", nospace
"2014-04-18 06:58:24", "2014-04-18 07:09:41", nospace
"2014-04-18 07:15:19", "2014-04-18 07:18:08", nospace
"2014-04-18 07:20:57", "2014-04-18 07:23:47", nospace
"2014-04-18 07:26:35", "2014-04-18 07:35:01", nospace
"2014-04-18 07:40:38", "2014-04-18 07:53:33", nospace
"2014-04-18 07:56:44", "2014-04-18 07:59:49", nospace
"2014-04-18 08:32:28", "2014-04-18 08:35:18", nospace
"2014-04-18 08:38:08", "2014-04-18 08:43:46", nospace
"2014-04-18 08:46:35", "2014-04-18 08:49:25", nospace
"2014-04-18 09:06:22", "2014-04-18 09:11:59", nospace
"2014-04-18 10:10:09", "2014-04-18 10:12:58", nospace
"2014-04-18 10:29:53", "2014-04-18 10:35:30", nospace
"2014-04-18 11:37:33", "2014-04-18 11:40:23", nospace
"2014-04-18 13:13:26", "2014-04-18 13:16:15", nospace
"2014-04-18 13:19:04", "2014-04-18 13:33:08", nospace
"2014-04-18 13:35:57", "2014-04-18 13:52:55", nospace
"2014-04-18 14:01:23", "2014-04-18 14:09:52", nospace
"2014-04-18 14:12:42", "2014-04-18 14:26:50", nospace
"2014-04-18 15:06:24", "2014-04-18 15:13:57", nospace
"2014-04-18 15:16:46", "2014-04-18 15:25:15", nospace
"2014-04-18 15:42:12", "2014-04-18 15:47:52", nospace
"2014-04-18 15:50:41", "2014-04-18 15:56:18", nospace
"2014-04-18 16:30:09", "2014-04-18 16:35:48", nospace
"2014-04-19 06:59:59", "2014-04-19 07:02:48", nospace
"2014-04-19 07:05:38", "2014-04-19 07:11:18", nospace
"2014-04-19 07:16:58", "2014-04-19 07:19:48", nospace
"2014-04-19 07:25:27", "2014-04-19 07:33:57", nospace
"2014-04-19 07:42:27", "2014-04-19 08:13:20", nospace
"2014-04-19 08:46:47", "2014-04-19 08:49:36", nospace
"2014-04-19 08:52:25", "2014-04-19 09:12:15", nospace
"2014-04-19 09:17:55", "2014-04-19 09:23:30", nospace
"2014-04-19 09:26:41", "2014-04-19 09:33:31", nospace
"2014-04-19 10:42:08", "2014-04-19 10:44:57", nospace
"2014-04-19 10:47:48", "2014-04-19 10:49:31", nospace
"2014-04-19 10:52:28", "2014-04-19 11:00:56", nospace
"2014-04-19 11:03:47", "2014-04-19 11:09:25", nospace
"2014-04-19 12:42:46", "2014-04-19 12:45:36", nospace
"2014-04-19 12:54:08", "2014-04-19 13:02:42", nospace
"2014-04-19 13:11:14", "2014-04-19 13:19:44", nospace
"2014-04-19 13:31:05", "2014-04-19 13:36:45", nospace
"2014-04-19 13:39:34", "2014-04-19 13:45:14", nospace
"2014-04-19 13:48:03", "2014-04-19 13:50:53", nospace
"2014-04-19 13:53:43", "2014-04-19 13:56:32", nospace
"2014-04-19 13:59:23", "2014-04-19 14:02:13", nospace
"2014-04-19 14:53:10", "2014-04-19 14:55:59", nospace
"2014-04-19 15:07:20", "2014-04-19 15:10:10", nospace
"2014-04-19 15:12:59", "2014-04-19 15:15:49", nospace
"2014-04-19 16:06:47", "2014-04-19 16:18:07", nospace
"2014-04-19 16:23:47", "2014-04-19 16:26:36", nospace
"2014-04-19 16:54:53", "2014-04-19 17:03:25", nospace
"2014-04-20 06:15:07", "2014-04-20 06:29:23", nospace
"2014-04-20 06:37:54", "2014-04-20 06:49:18", nospace
"2014-04-20 06:52:30", "2014-04-20 07:01:00", nospace
"2014-04-20 07:29:25", "2014-04-20 07:32:15", nospace
"2014-04-20 07:37:57", "2014-04-20 07:50:48", nospace
"2014-04-20 08:13:53", "2014-04-20 08:16:42", nospace
"2014-04-20 09:09:41", "2014-04-20 09:15:53", nospace
"2014-04-20 09:22:55", "2014-04-20 09:25:47", nospace
"2014-04-20 09:28:37", "2014-04-20 09:31:27", nospace
"2014-04-20 09:34:17", "2014-04-20 09:37:07", nospace
"2014-04-20 09:51:19", "2014-04-20 10:02:41", nospace
"2014-04-20 10:08:22", "2014-04-20 10:11:10", nospace
"2014-04-20 10:14:00", "2014-04-20 10:19:43", nospace
"2014-04-20 10:22:32", "2014-04-20 10:28:18", nospace
"2014-04-21 09:09:31", "2014-04-21 09:15:13", nospace
"2014-04-21 11:07:19", "2014-04-21 11:10:10", nospace
"2014-04-21 11:18:44", "2014-04-21 11:21:34", nospace
"2014-04-21 11:47:14", "2014-04-21 11:50:05", nospace
"2014-04-21 12:55:39", "2014-04-21 12:58:29", nospace
"2014-04-21 13:01:21", "2014-04-21 13:12:46", nospace
"2014-04-21 13:15:37", "2014-04-21 13:29:53", nospace
"2014-04-21 14:00:19", "2014-04-21 14:06:02", nospace
"2014-04-21 14:28:50", "2014-04-21 14:37:22", nospace
"2014-04-21 15:15:36", "2014-04-21 15:17:02", nospace
"2014-04-21 15:22:04", "2014-04-21 15:39:09", nospace
"2014-04-21 15:49:11", "2014-04-21 15:59:32", nospace
"2014-04-21 16:44:40", "2014-04-21 16:57:34", nospace
"2014-04-22 10:37:08", "2014-04-22 10:45:43", nospace
"2014-04-22 10:51:26", "2014-04-22 10:54:18", nospace
"2014-04-22 10:57:09", "2014-04-22 11:02:53", nospace
"2014-04-22 12:26:56", "2014-04-22 12:46:55", nospace
"2014-04-22 12:58:19", "2014-04-22 13:01:30", nospace
"2014-04-22 13:03:05", "2014-04-22 13:08:17", nospace
"2014-04-22 13:26:18", "2014-04-22 13:43:29", nospace
"2014-04-22 13:46:20", "2014-04-22 13:49:12", nospace
"2014-04-22 14:06:19", "2014-04-22 14:09:12", nospace
"2014-04-22 14:12:03", "2014-04-22 14:29:02", nospace
"2014-04-23 02:52:18", "2014-04-23 03:00:54", nospace
"2014-04-23 03:12:21", "2014-04-23 03:18:42", nospace
"2014-04-23 03:24:24", "2014-04-23 03:31:30", nospace
"2014-04-23 07:43:29", "2014-04-23 07:46:24", nospace
"2014-04-23 07:49:14", "2014-04-23 07:57:53", nospace
"2014-04-23 08:06:30", "2014-04-23 08:23:46", nospace
"2014-04-23 08:26:38", "2014-04-23 08:35:15", nospace
"2014-04-23 10:09:10", "2014-04-23 10:14:53", nospace
"2014-04-23 10:20:37", "2014-04-23 10:26:22", nospace
"2014-04-23 10:29:17", "2014-04-23 10:32:13", nospace
"2014-04-23 10:40:53", "2014-04-23 10:43:45", nospace
"2014-04-23 11:41:09", "2014-04-23 11:49:46", nospace
"2014-04-23 12:16:07", "2014-04-23 12:20:47", nospace
"2014-04-23 12:26:32", "2014-04-23 12:38:01", nospace
"2014-04-23 12:46:39", "2014-04-23 12:54:30", nospace
"2014-04-23 13:08:08", "2014-04-23 13:12:44", nospace
"2014-04-23 13:14:24", "2014-04-23 13:23:02", nospace
"2014-04-23 13:31:38", "2014-04-23 13:39:01", nospace
"2014-04-23 13:42:15", "2014-04-23 13:45:35", nospace
"2014-04-23 14:42:45", "2014-04-23 14:48:30", nospace
"2014-04-24 06:25:59", "2014-04-24 06:36:20", nospace
"2014-04-24 07:17:18", "2014-04-24 07:20:34", nospace
"2014-04-24 07:28:22", "2014-04-24 07:31:14", nospace
"2014-04-24 07:42:44", "2014-04-24 07:48:28", nospace
"2014-04-24 09:20:04", "2014-04-24 09:22:55", nospace
"2014-04-24 09:34:27", "2014-04-24 09:37:20", nospace
"2014-04-24 09:40:14", "2014-04-24 09:43:06", nospace
"2014-04-24 09:45:59", "2014-04-24 09:48:51", nospace
"2014-04-24 10:03:17", "2014-04-24 10:14:48", nospace
"2014-04-24 10:37:50", "2014-04-24 10:49:20", nospace
"2014-04-24 10:55:05", "2014-04-24 10:57:57", nospace
"2014-04-24 11:21:04", "2014-04-24 11:35:49", nospace
"2014-04-24 12:29:14", "2014-04-24 12:34:59", nospace
"2014-04-24 12:36:11", "2014-04-24 12:47:25", nospace
"2014-04-24 13:00:03", "2014-04-24 13:02:58", nospace
"2014-04-24 13:05:51", "2014-04-24 13:17:24", nospace
"2014-04-24 13:31:48", "2014-04-24 13:37:36", nospace
"2014-04-24 13:40:29", "2014-04-24 13:43:23", nospace
"2014-04-24 13:46:16", "2014-04-24 13:54:55", nospace
"2014-04-24 14:00:41", "2014-04-24 14:02:26", nospace
"2014-04-24 14:14:09", "2014-04-24 14:21:38", nospace
"2014-04-24 14:26:13", "2014-04-24 14:34:22", nospace
"2014-04-24 14:37:16", "2014-04-24 14:43:02", nospace
"2014-04-24 14:45:54", "2014-04-24 14:48:48", nospace
"2014-04-24 14:57:25", "2014-04-24 15:00:17", nospace
"2014-04-24 15:03:10", "2014-04-24 15:39:17", nospace
"2014-04-24 15:51:18", "2014-04-24 16:28:48", nospace
"2014-04-24 16:31:39", "2014-04-24 16:37:26", nospace
"2014-04-24 17:03:25", "2014-04-24 17:40:58", nospace
"2014-04-25 01:08:48", "2014-04-25 01:11:56", nospace
"2014-04-25 01:26:50", "2014-04-25 01:44:09", nospace
"2014-04-25 02:01:30", "2014-04-25 02:04:22", nospace
"2014-04-25 07:32:22", "2014-04-25 07:35:16", nospace
"2014-04-25 07:38:08", "2014-04-25 07:52:33", nospace
"2014-04-25 08:01:14", "2014-04-25 08:04:07", nospace
"2014-04-25 08:07:00", "2014-04-25 08:18:34", nospace
"2014-04-25 08:21:26", "2014-04-25 08:24:20", nospace
"2014-04-25 08:42:15", "2014-04-25 08:54:18", nospace
"2014-04-25 11:30:53", "2014-04-25 11:33:47", nospace
"2014-04-25 11:37:01", "2014-04-25 11:42:29", nospace
"2014-04-25 11:48:16", "2014-04-25 11:56:56", nospace
"2014-04-25 12:28:46", "2014-04-25 12:31:38", nospace
"2014-04-25 12:57:42", "2014-04-25 13:06:24", nospace
"2014-04-25 13:09:17", "2014-04-25 13:20:53", nospace
"2014-04-25 13:35:21", "2014-04-25 13:48:56", nospace
"2014-04-25 13:51:49", "2014-04-25 13:54:44", nospace
"2014-04-25 14:14:59", "2014-04-25 14:26:34", nospace
"2014-04-25 14:35:15", "2014-04-25 14:38:08", nospace
"2014-04-26 06:50:31", "2014-04-26 06:53:25", nospace
"2014-04-26 09:06:03", "2014-04-26 09:37:19", nobike
"2014-04-26 09:40:14", "2014-04-26 09:54:44", nobike
"2014-04-26 10:03:26", "2014-04-26 10:17:57", nobike
"2014-04-26 15:34:02", "2014-04-26 15:39:49", nospace
"2014-04-26 16:28:19", "2014-04-26 16:37:04", nospace
"2014-04-27 06:20:19", "2014-04-27 06:26:12", nospace
"2014-04-27 07:10:24", "2014-04-27 07:13:18", nospace
"2014-04-27 07:50:15", "2014-04-27 07:53:11", nospace
"2014-04-27 08:31:04", "2014-04-27 08:36:55", nospace
"2014-04-27 09:14:51", "2014-04-27 09:29:24", nospace
"2014-04-27 09:32:19", "2014-04-27 09:35:14", nospace
"2014-04-27 12:03:18", "2014-04-27 12:14:58", nobike
"2014-04-27 12:23:42", "2014-04-27 12:26:37", nobike
"2014-04-27 12:34:01", "2014-04-27 12:37:26", nobike
"2014-04-27 13:56:06", "2014-04-27 14:01:02", nospace
"2014-04-27 14:04:00", "2014-04-27 14:09:49", nospace
"2014-04-28 00:02:06", "2014-04-28 00:05:02", nospace
"2014-04-28 02:01:01", "2014-04-28 02:09:46", nospace
"2014-04-28 06:05:32", "2014-04-28 06:08:27", nospace
"2014-04-28 06:52:45", "2014-04-28 07:01:28", nospace
"2014-04-28 07:10:14", "2014-04-28 07:21:55", nospace
"2014-04-28 08:22:30", "2014-04-28 08:25:25", nospace
"2014-04-28 10:28:11", "2014-04-28 10:34:02", nospace
"2014-04-28 11:03:15", "2014-04-28 11:06:12", nospace
"2014-04-28 11:15:00", "2014-04-28 11:17:57", nospace
"2014-04-28 11:29:39", "2014-04-28 11:35:30", nospace
"2014-04-28 11:53:03", "2014-04-28 11:59:26", nospace
"2014-04-28 12:03:54", "2014-04-28 12:09:44", nospace
"2014-04-28 12:21:26", "2014-04-28 12:24:23", nospace
"2014-04-28 12:33:10", "2014-04-28 12:36:08", nospace
"2014-04-28 12:39:03", "2014-04-28 12:47:49", nospace
"2014-04-28 12:50:43", "2014-04-28 13:05:21", nospace
"2014-04-28 13:44:01", "2014-04-28 13:47:16", nospace
"2014-04-28 13:51:19", "2014-04-28 13:54:34", nospace
"2014-04-28 14:28:33", "2014-04-28 14:34:24", nospace
"2014-04-28 15:18:15", "2014-04-28 15:21:10", nospace
"2014-04-29 14:28:19", "2014-04-29 14:31:15", nospace
"2014-04-30 14:16:59", "2014-04-30 14:30:53", nospace
"2014-05-02 07:28:51", "2014-05-02 07:31:49", nospace
"2014-05-02 08:43:00", "2014-05-02 08:48:55", nospace
"2014-05-02 08:51:53", "2014-05-02 08:54:52", nospace
"2014-05-02 09:03:46", "2014-05-02 09:06:43", nospace
"2014-05-02 09:21:35", "2014-05-02 09:27:29", nospace
"2014-05-02 10:23:04", "2014-05-02 10:26:00", nospace
"2014-05-02 10:40:52", "2014-05-02 10:46:46", nospace
"2014-05-02 10:52:41", "2014-05-02 11:07:35", nospace
"2014-05-02 11:16:34", "2014-05-02 11:25:33", nospace
"2014-05-02 13:18:13", "2014-05-02 13:33:06", nospace
"2014-05-02 13:42:05", "2014-05-02 13:45:02", nospace
"2014-05-02 13:48:02", "2014-05-02 13:51:01", nospace
"2014-05-02 13:59:59", "2014-05-02 14:02:56", nospace
"2014-05-02 14:32:37", "2014-05-02 14:38:33", nospace
"2014-05-02 16:19:30", "2014-05-02 16:22:13", nospace
"2014-05-02 16:41:21", "2014-05-02 16:50:15", nospace
"2014-05-02 16:53:12", "2014-05-02 17:08:01", nospace
"2014-05-03 06:18:15", "2014-05-03 06:21:14", nospace
"2014-05-03 06:54:20", "2014-05-03 06:57:17", nospace
"2014-05-03 07:24:31", "2014-05-03 07:28:01", nospace
"2014-05-03 07:36:40", "2014-05-03 07:40:04", nospace
"2014-05-03 07:44:09", "2014-05-03 07:47:07", nospace
"2014-05-03 08:12:51", "2014-05-03 08:16:18", nospace
"2014-05-03 08:22:14", "2014-05-03 08:28:11", nospace
"2014-05-03 08:46:04", "2014-05-03 08:52:01", nospace
"2014-05-03 10:06:25", "2014-05-03 10:09:23", nospace
"2014-05-03 13:24:49", "2014-05-03 13:39:40", nospace
"2014-05-03 14:18:23", "2014-05-03 14:21:22", nospace
"2014-05-03 14:24:21", "2014-05-03 14:33:16", nospace
"2014-05-03 14:39:14", "2014-05-03 14:45:11", nospace
"2014-05-03 15:03:02", "2014-05-03 15:20:55", nospace
"2014-05-03 15:44:43", "2014-05-03 15:50:42", nospace
"2014-05-04 04:45:02", "2014-05-04 04:48:01", nobike
"2014-05-04 04:51:00", "2014-05-04 04:59:56", nobike
"2014-05-04 05:08:52", "2014-05-04 05:14:51", nobike
"2014-05-04 07:40:01", "2014-05-04 07:45:57", nospace
"2014-05-04 07:54:55", "2014-05-04 08:09:51", nospace
"2014-05-04 08:18:48", "2014-05-04 08:30:41", nospace
"2014-05-04 14:22:55", "2014-05-04 14:25:53", nospace
"2014-05-04 14:28:53", "2014-05-04 14:31:52", nospace
"2014-05-04 14:34:51", "2014-05-04 14:46:46", nospace
"2014-05-05 08:00:07", "2014-05-05 08:06:06", nobike
"2014-05-05 11:50:28", "2014-05-05 11:53:28", nospace
"2014-05-05 11:56:27", "2014-05-05 11:59:06", nospace
"2014-05-05 12:34:41", "2014-05-05 12:40:41", nospace
"2014-05-05 12:57:58", "2014-05-05 13:10:00", nospace
"2014-05-06 09:37:02", "2014-05-06 09:47:04", nobike
"2014-05-06 09:48:09", "2014-05-06 09:49:31", nobike
"2014-05-06 12:09:52", "2014-05-06 12:15:53", nospace
"2014-05-06 12:30:53", "2014-05-06 12:39:53", nospace
"2014-05-06 12:45:54", "2014-05-06 13:09:53", nospace
"2014-05-06 13:51:54", "2014-05-06 13:57:56", nospace
"2014-05-06 14:03:57", "2014-05-06 14:15:55", nospace
"2014-05-06 14:24:57", "2014-05-06 14:36:58", nospace
"2014-05-06 14:42:58", "2014-05-06 14:45:58", nospace
"2014-05-06 15:54:46", "2014-05-06 16:27:50", nospace
"2014-05-07 13:45:30", "2014-05-07 13:57:33", nospace
"2014-05-07 14:00:33", "2014-05-07 14:03:34", nospace
"2014-05-07 14:06:34", "2014-05-07 14:33:40", nospace
"2014-05-08 08:24:09", "2014-05-08 08:39:14", nospace
"2014-05-08 08:42:15", "2014-05-08 08:48:17", nospace
"2014-05-08 09:05:46", "2014-05-08 09:08:48", nospace
"2014-05-08 09:11:49", "2014-05-08 09:36:00", nospace
"2014-05-08 09:39:01", "2014-05-08 09:42:03", nospace
"2014-05-08 09:45:05", "2014-05-08 09:48:05", nospace
"2014-05-08 09:51:07", "2014-05-08 09:54:07", nospace
"2014-05-08 10:00:09", "2014-05-08 10:15:16", nospace
"2014-05-08 10:18:16", "2014-05-08 10:21:16", nospace
"2014-05-08 11:30:42", "2014-05-08 11:36:45", nospace
"2014-05-08 11:45:52", "2014-05-08 11:55:04", nospace
"2014-05-08 12:04:13", "2014-05-08 12:22:35", nospace
"2014-05-08 12:38:37", "2014-05-08 13:01:49", nospace
"2014-05-08 13:10:48", "2014-05-08 13:19:26", nospace
"2014-05-08 13:22:26", "2014-05-08 13:25:27", nospace
"2014-05-08 13:46:34", "2014-05-08 14:01:39", nospace
"2014-05-08 14:16:46", "2014-05-08 14:19:47", nospace
"2014-05-08 14:22:48", "2014-05-08 14:31:51", nospace
