"2014-04-10 15:18:59", "2014-04-10 15:27:10", nospace
"2014-04-10 15:32:39", "2014-04-10 15:49:04", nospace
"2014-04-10 16:02:45", "2014-04-10 16:05:30", nospace
"2014-04-10 16:10:56", "2014-04-10 16:15:36", nospace
"2014-04-10 16:28:54", "2014-04-10 16:39:51", nospace
"2014-04-10 16:48:03", "2014-04-10 17:01:17", nospace
"2014-04-10 17:03:42", "2014-04-10 17:41:55", nospace
"2014-04-10 17:58:21", "2014-04-10 19:33:05", nospace
"2014-04-11 01:00:44", "2014-04-11 01:08:55", nospace
"2014-04-11 01:11:39", "2014-04-11 01:25:01", nospace
"2014-04-11 01:35:11", "2014-04-11 01:51:36", nospace
"2014-04-11 04:45:47", "2014-04-11 04:48:31", nospace
"2014-04-11 06:28:53", "2014-04-11 06:31:37", nospace
"2014-04-11 06:59:30", "2014-04-11 07:07:43", nospace
"2014-04-11 07:10:28", "2014-04-11 07:15:58", nospace
"2014-04-11 07:37:53", "2014-04-11 07:43:23", nospace
"2014-04-11 08:08:01", "2014-04-11 08:21:44", nospace
"2014-04-11 10:39:26", "2014-04-11 10:42:10", nospace
"2014-04-11 10:44:56", "2014-04-11 10:55:55", nospace
"2014-04-11 10:58:40", "2014-04-11 11:01:23", nospace
"2014-04-11 11:17:53", "2014-04-11 11:20:38", nospace
"2014-04-11 11:37:07", "2014-04-11 11:39:53", nospace
"2014-04-11 11:45:21", "2014-04-11 11:53:36", nospace
"2014-04-11 12:04:35", "2014-04-11 12:07:20", nospace
"2014-04-11 12:36:40", "2014-04-11 12:39:24", nospace
"2014-04-11 13:01:23", "2014-04-11 13:12:23", nospace
"2014-04-11 13:14:53", "2014-04-11 13:18:01", nospace
"2014-04-11 13:29:22", "2014-04-11 13:31:19", nospace
"2014-04-11 13:35:52", "2014-04-11 13:41:23", nospace
"2014-04-11 13:44:07", "2014-04-11 13:55:05", nospace
"2014-04-11 13:57:49", "2014-04-11 14:06:04", nospace
"2014-04-11 14:08:48", "2014-04-11 14:11:34", nospace
"2014-04-11 14:17:04", "2014-04-11 14:22:34", nospace
"2014-04-11 14:28:02", "2014-04-11 14:35:07", nospace
"2014-04-11 14:38:14", "2014-04-11 14:43:06", nospace
"2014-04-11 15:01:33", "2014-04-11 15:05:45", nospace
"2014-04-11 15:29:32", "2014-04-11 15:31:11", nospace
"2014-04-11 15:43:00", "2014-04-11 15:45:45", nospace
"2014-04-11 16:22:05", "2014-04-11 16:35:28", nospace
"2014-04-11 19:04:08", "2014-04-11 20:46:00", nospace
"2014-04-12 06:10:35", "2014-04-12 06:13:20", nospace
"2014-04-12 06:25:54", "2014-04-12 06:37:19", nospace
"2014-04-12 06:44:52", "2014-04-12 06:49:14", nospace
"2014-04-12 06:56:35", "2014-04-12 07:02:05", nospace
"2014-04-12 07:07:37", "2014-04-12 07:10:23", nospace
"2014-04-12 07:26:56", "2014-04-12 07:29:42", nospace
"2014-04-12 07:46:11", "2014-04-12 07:48:57", nospace
"2014-04-12 07:57:12", "2014-04-12 07:59:57", nospace
"2014-04-12 08:19:14", "2014-04-12 08:27:31", nospace
"2014-04-12 08:41:17", "2014-04-12 08:49:33", nospace
"2014-04-12 09:00:34", "2014-04-12 09:03:20", nospace
"2014-04-12 10:11:16", "2014-04-12 10:14:22", nospace
"2014-04-12 10:17:29", "2014-04-12 10:28:25", nospace
"2014-04-12 11:02:17", "2014-04-12 11:05:03", nospace
"2014-04-12 11:21:33", "2014-04-12 11:32:34", nospace
"2014-04-12 12:02:53", "2014-04-12 12:05:38", nospace
"2014-04-12 12:08:24", "2014-04-12 12:17:43", nospace
"2014-04-12 12:20:46", "2014-04-12 12:23:52", nospace
"2014-04-12 12:48:36", "2014-04-12 12:51:23", nospace
"2014-04-12 13:05:14", "2014-04-12 13:15:24", nospace
"2014-04-12 13:18:32", "2014-04-12 13:26:02", nospace
"2014-04-12 13:28:46", "2014-04-12 13:39:47", nospace
"2014-04-12 13:42:31", "2014-04-12 13:44:34", nospace
"2014-04-12 13:46:21", "2014-04-12 13:49:39", nospace
"2014-04-12 13:55:11", "2014-04-12 14:30:59", nospace
"2014-04-12 14:33:12", "2014-04-12 14:40:50", nospace
"2014-04-12 14:46:23", "2014-04-12 15:13:57", nospace
"2014-04-12 15:55:17", "2014-04-12 16:14:35", nospace
"2014-04-12 16:25:36", "2014-04-12 16:31:06", nospace
"2014-04-12 16:41:50", "2014-04-12 17:05:48", nospace
"2014-04-12 17:25:07", "2014-04-12 17:55:27", nospace
"2014-04-13 04:33:36", "2014-04-13 04:39:07", nospace
"2014-04-13 04:50:11", "2014-04-13 04:52:57", nospace
"2014-04-13 04:55:44", "2014-04-13 04:58:30", nospace
"2014-04-13 05:04:03", "2014-04-13 05:06:51", nospace
"2014-04-13 05:34:28", "2014-04-13 05:39:59", nospace
"2014-04-13 05:54:13", "2014-04-13 06:00:50", nospace
"2014-04-13 06:03:58", "2014-04-13 06:06:06", nospace
"2014-04-13 06:23:07", "2014-04-13 06:28:53", nospace
"2014-04-13 06:33:36", "2014-04-13 06:36:46", nospace
"2014-04-13 06:39:13", "2014-04-13 06:44:08", nospace
"2014-04-13 06:46:55", "2014-04-13 06:55:34", nospace
"2014-04-13 07:01:05", "2014-04-13 07:03:50", nospace
"2014-04-13 07:17:40", "2014-04-13 07:28:42", nospace
"2014-04-13 07:39:44", "2014-04-13 07:45:16", nospace
"2014-04-13 07:48:00", "2014-04-13 07:50:46", nospace
"2014-04-13 08:15:40", "2014-04-13 08:18:26", nospace
"2014-04-13 08:21:11", "2014-04-13 08:40:33", nospace
"2014-04-13 08:43:19", "2014-04-13 08:46:05", nospace
"2014-04-13 08:51:38", "2014-04-13 08:57:09", nospace
"2014-04-13 08:59:56", "2014-04-13 09:05:29", nospace
"2014-04-13 09:08:16", "2014-04-13 09:11:01", nospace
"2014-04-13 09:16:34", "2014-04-13 09:19:19", nospace
"2014-04-13 09:22:06", "2014-04-13 09:25:41", nospace
"2014-04-13 09:43:55", "2014-04-13 09:54:12", nospace
"2014-04-13 10:05:15", "2014-04-13 10:08:01", nospace
"2014-04-13 10:10:47", "2014-04-13 10:27:22", nospace
"2014-04-13 10:43:54", "2014-04-13 10:46:41", nospace
"2014-04-13 12:18:47", "2014-04-13 12:21:33", nospace
"2014-04-13 12:24:19", "2014-04-13 12:27:03", nospace
"2014-04-13 12:35:22", "2014-04-13 13:05:51", nospace
"2014-04-13 13:06:43", "2014-04-13 13:07:31", nospace
"2014-04-13 13:11:25", "2014-04-13 13:16:52", nospace
"2014-04-13 13:24:15", "2014-04-13 13:29:47", nospace
"2014-04-13 13:32:34", "2014-04-13 13:38:05", nospace
"2014-04-13 13:49:10", "2014-04-13 14:00:29", nospace
"2014-04-13 14:48:57", "2014-04-13 15:19:28", nospace
"2014-04-13 16:02:41", "2014-04-13 16:05:27", nospace
"2014-04-13 16:11:11", "2014-04-13 16:14:20", nospace
"2014-04-13 16:25:02", "2014-04-13 17:30:11", nospace
"2014-04-13 18:27:31", "2014-04-13 20:15:38", nospace
"2014-04-14 00:08:08", "2014-04-14 00:16:27", nospace
"2014-04-14 00:24:46", "2014-04-14 00:30:18", nospace
"2014-04-14 00:38:39", "2014-04-14 00:46:56", nospace
"2014-04-14 00:49:42", "2014-04-14 01:06:07", nospace
"2014-04-14 03:14:41", "2014-04-14 03:25:47", nospace
"2014-04-14 03:36:51", "2014-04-14 03:42:23", nospace
"2014-04-14 06:56:01", "2014-04-14 06:58:47", nospace
"2014-04-14 07:27:03", "2014-04-14 07:36:06", nospace
"2014-04-14 07:50:06", "2014-04-14 07:55:25", nospace
"2014-04-14 08:02:19", "2014-04-14 08:05:06", nospace
"2014-04-14 11:17:13", "2014-04-14 11:28:21", nospace
"2014-04-14 11:33:54", "2014-04-14 11:36:42", nospace
"2014-04-14 11:39:29", "2014-04-14 11:54:41", nospace
"2014-04-14 12:46:54", "2014-04-14 12:58:02", nospace
"2014-04-14 13:03:35", "2014-04-14 13:09:08", nospace
"2014-04-14 13:23:03", "2014-04-14 13:28:38", nospace
"2014-04-14 13:31:24", "2014-04-14 13:36:57", nospace
"2014-04-14 13:39:44", "2014-04-14 13:42:30", nospace
"2014-04-14 13:45:17", "2014-04-14 13:53:34", nospace
"2014-04-14 13:59:08", "2014-04-14 14:01:56", nospace
"2014-04-14 14:04:41", "2014-04-14 14:07:28", nospace
"2014-04-14 14:10:14", "2014-04-14 14:26:56", nospace
"2014-04-14 14:32:29", "2014-04-14 14:35:16", nospace
"2014-04-14 14:49:09", "2014-04-14 15:11:23", nospace
"2014-04-14 16:12:32", "2014-04-14 16:15:18", nospace
"2014-04-14 16:48:38", "2014-04-14 17:02:32", nospace
"2014-04-14 17:10:52", "2014-04-14 18:20:28", nospace
"2014-04-14 18:37:10", "2014-04-14 19:15:04", nospace
"2014-04-15 01:50:13", "2014-04-15 01:58:35", nospace
"2014-04-15 02:15:19", "2014-04-15 02:23:40", nospace
"2014-04-15 03:05:26", "2014-04-15 03:16:34", nospace
"2014-04-15 05:15:12", "2014-04-15 05:18:00", nospace
"2014-04-15 06:49:16", "2014-04-15 06:54:51", nospace
"2014-04-15 07:31:03", "2014-04-15 07:42:10", nospace
"2014-04-15 07:47:45", "2014-04-15 07:50:31", nospace
"2014-04-15 08:10:03", "2014-04-15 08:12:50", nospace
"2014-04-15 08:15:37", "2014-04-15 08:18:24", nospace
"2014-04-15 08:21:12", "2014-04-15 08:26:46", nospace
"2014-04-15 08:29:33", "2014-04-15 08:35:08", nospace
"2014-04-15 08:43:31", "2014-04-15 08:51:54", nospace
"2014-04-15 09:33:43", "2014-04-15 09:36:29", nospace
"2014-04-15 09:39:17", "2014-04-15 09:42:04", nospace
"2014-04-15 11:12:06", "2014-04-15 11:17:41", nospace
"2014-04-15 12:05:04", "2014-04-15 12:07:52", nospace
"2014-04-15 12:16:12", "2014-04-15 12:21:14", nospace
"2014-04-15 12:56:59", "2014-04-15 13:02:32", nospace
"2014-04-15 13:24:52", "2014-04-15 13:27:40", nospace
"2014-04-15 13:30:26", "2014-04-15 13:36:00", nospace
"2014-04-15 13:49:54", "2014-04-15 13:56:09", nospace
"2014-04-15 14:13:55", "2014-04-15 14:46:39", nospace
"2014-04-15 14:52:57", "2014-04-15 15:03:04", nospace
"2014-04-15 15:05:54", "2014-04-15 15:36:35", nospace
"2014-04-15 17:08:40", "2014-04-15 17:14:14", nospace
"2014-04-15 23:51:07", "2014-04-15 23:54:12", nospace
"2014-04-16 07:23:09", "2014-04-16 07:26:15", nospace
"2014-04-16 07:59:56", "2014-04-16 08:07:04", nospace
"2014-04-16 08:21:23", "2014-04-16 08:26:50", nospace
"2014-04-16 08:49:13", "2014-04-16 09:00:24", nospace
"2014-04-16 09:11:36", "2014-04-16 09:14:25", nospace
"2014-04-16 09:35:08", "2014-04-16 09:36:40", nospace
"2014-04-16 09:38:31", "2014-04-16 09:41:18", nospace
"2014-04-16 09:44:07", "2014-04-16 09:46:55", nospace
"2014-04-16 09:49:42", "2014-04-16 09:52:31", nospace
"2014-04-16 10:00:55", "2014-04-16 10:03:42", nospace
"2014-04-16 10:12:06", "2014-04-16 10:14:53", nospace
"2014-04-16 11:44:34", "2014-04-16 11:52:58", nospace
"2014-04-16 11:55:46", "2014-04-16 12:09:48", nospace
"2014-04-16 12:12:35", "2014-04-16 12:20:59", nospace
"2014-04-16 12:23:46", "2014-04-16 12:29:22", nospace
"2014-04-16 12:32:10", "2014-04-16 12:48:56", nospace
"2014-04-16 13:05:44", "2014-04-16 13:22:30", nospace
"2014-04-16 13:30:54", "2014-04-16 13:42:06", nospace
"2014-04-16 13:44:05", "2014-04-16 14:03:25", nospace
"2014-04-16 14:06:13", "2014-04-16 14:09:00", nospace
"2014-04-16 14:11:49", "2014-04-16 14:35:58", nospace
"2014-04-17 00:51:17", "2014-04-17 00:56:53", nobike
"2014-04-17 04:43:12", "2014-04-17 04:46:00", nospace
"2014-04-17 04:48:49", "2014-04-17 04:51:37", nospace
"2014-04-17 05:14:05", "2014-04-17 05:16:53", nospace
"2014-04-17 07:30:19", "2014-04-17 07:35:57", nospace
"2014-04-17 07:41:35", "2014-04-17 07:50:21", nospace
"2014-04-17 07:53:26", "2014-04-17 07:59:34", nospace
"2014-04-17 08:04:35", "2014-04-17 08:07:44", nospace
"2014-04-17 08:09:14", "2014-04-17 08:15:24", nospace
"2014-04-17 12:33:39", "2014-04-17 12:37:18", nospace
"2014-04-17 13:09:57", "2014-04-17 13:12:46", nospace
"2014-04-17 13:15:35", "2014-04-17 13:21:12", nospace
"2014-04-17 13:26:51", "2014-04-17 13:32:28", nospace
"2014-04-17 13:35:17", "2014-04-17 13:40:56", nospace
"2014-04-17 13:50:06", "2014-04-17 13:59:55", nospace
"2014-04-17 14:01:43", "2014-04-17 14:33:47", nospace
"2014-04-17 14:37:49", "2014-04-17 14:54:44", nospace
"2014-04-17 15:53:50", "2014-04-17 15:56:39", nospace
"2014-04-18 05:57:32", "2014-04-18 06:07:15", nospace
"2014-04-18 07:26:35", "2014-04-18 07:35:01", nospace
"2014-04-18 07:53:33", "2014-04-18 07:56:44", nospace
"2014-04-18 09:44:48", "2014-04-18 09:50:26", nospace
"2014-04-18 10:55:14", "2014-04-18 10:58:03", nospace
"2014-04-18 11:06:32", "2014-04-18 11:09:21", nospace
"2014-04-18 11:12:10", "2014-04-18 11:20:37", nospace
"2014-04-18 11:54:30", "2014-04-18 12:00:10", nospace
"2014-04-18 12:02:58", "2014-04-18 12:19:33", nospace
"2014-04-18 12:27:47", "2014-04-18 12:30:57", nospace
"2014-04-18 12:32:39", "2014-04-18 12:33:54", nospace
"2014-04-18 12:45:13", "2014-04-18 12:56:30", nospace
"2014-04-18 13:19:04", "2014-04-18 13:24:41", nospace
"2014-04-18 13:35:57", "2014-04-18 14:07:04", nospace
"2014-04-18 14:09:52", "2014-04-18 14:35:19", nospace
"2014-04-18 14:38:08", "2014-04-18 14:52:16", nospace
"2014-04-18 15:06:24", "2014-04-18 15:22:25", nospace
"2014-04-18 15:45:02", "2014-04-18 17:09:42", nospace
"2014-04-18 17:46:23", "2014-04-18 17:57:41", nospace
"2014-04-18 19:44:02", "2014-04-18 20:15:08", nospace
"2014-04-19 01:50:17", "2014-04-19 01:53:06", nobike
"2014-04-19 01:55:57", "2014-04-19 02:10:04", nobike
"2014-04-19 04:09:39", "2014-04-19 04:17:22", nospace
"2014-04-19 04:20:32", "2014-04-19 04:22:17", nospace
"2014-04-19 05:27:54", "2014-04-19 05:33:33", nospace
"2014-04-19 05:41:53", "2014-04-19 05:42:45", nospace
"2014-04-19 06:03:51", "2014-04-19 06:06:41", nospace
"2014-04-19 07:02:48", "2014-04-19 07:05:38", nospace
"2014-04-19 07:08:28", "2014-04-19 07:14:09", nospace
"2014-04-19 07:19:48", "2014-04-19 07:25:27", nospace
"2014-04-19 07:28:17", "2014-04-19 08:08:29", nospace
"2014-04-19 08:13:20", "2014-04-19 08:24:06", nospace
"2014-04-19 08:26:55", "2014-04-19 08:41:06", nospace
"2014-04-19 08:49:36", "2014-04-19 08:55:14", nospace
"2014-04-19 08:58:04", "2014-04-19 09:00:54", nospace
"2014-04-19 09:09:25", "2014-04-19 09:15:05", nospace
"2014-04-19 09:28:22", "2014-04-19 09:33:31", nospace
"2014-04-19 09:39:51", "2014-04-19 09:54:02", nospace
"2014-04-19 09:56:52", "2014-04-19 10:02:32", nospace
"2014-04-19 10:05:21", "2014-04-19 10:08:11", nospace
"2014-04-19 10:13:49", "2014-04-19 10:16:40", nospace
"2014-04-19 10:22:20", "2014-04-19 10:25:10", nospace
"2014-04-19 10:42:08", "2014-04-19 10:44:57", nospace
"2014-04-19 10:47:48", "2014-04-19 10:58:05", nospace
"2014-04-19 11:00:56", "2014-04-19 11:03:47", nospace
"2014-04-19 12:25:47", "2014-04-19 12:45:36", nospace
"2014-04-19 12:51:16", "2014-04-19 13:02:42", nospace
"2014-04-19 13:08:25", "2014-04-19 13:48:03", nospace
"2014-04-19 14:02:13", "2014-04-19 14:16:21", nospace
"2014-04-19 14:19:12", "2014-04-19 14:24:52", nospace
"2014-04-19 14:44:41", "2014-04-19 15:27:08", nospace
"2014-04-19 15:32:47", "2014-04-19 15:38:25", nospace
"2014-04-19 15:41:16", "2014-04-19 15:49:46", nospace
"2014-04-19 15:52:36", "2014-04-19 16:15:17", nospace
"2014-04-19 16:18:07", "2014-04-19 16:20:57", nospace
"2014-04-19 16:40:44", "2014-04-19 16:46:24", nospace
"2014-04-19 16:49:14", "2014-04-19 16:52:03", nospace
"2014-04-19 17:34:33", "2014-04-19 17:43:01", nospace
"2014-04-20 00:05:21", "2014-04-20 00:11:01", nospace
"2014-04-20 00:39:23", "2014-04-20 00:42:13", nospace
"2014-04-20 01:21:57", "2014-04-20 01:24:48", nospace
"2014-04-20 01:58:51", "2014-04-20 02:01:41", nospace
"2014-04-20 06:23:39", "2014-04-20 06:32:13", nospace
"2014-04-20 06:35:04", "2014-04-20 06:37:54", nospace
"2014-04-20 07:12:22", "2014-04-20 07:18:03", nospace
"2014-04-20 07:26:35", "2014-04-20 07:29:25", nospace
"2014-04-20 07:35:07", "2014-04-20 07:43:38", nospace
"2014-04-20 07:53:56", "2014-04-20 07:59:41", nospace
"2014-04-20 08:13:53", "2014-04-20 08:28:07", nospace
"2014-04-20 08:44:07", "2014-04-20 08:49:50", nospace
"2014-04-20 09:06:51", "2014-04-20 09:19:03", nospace
"2014-04-20 10:08:22", "2014-04-20 10:11:10", nospace
"2014-04-20 10:39:42", "2014-04-20 10:42:31", nospace
"2014-04-20 11:19:25", "2014-04-20 11:22:16", nospace
"2014-04-20 11:25:06", "2014-04-20 11:27:56", nospace
"2014-04-20 12:07:40", "2014-04-20 12:33:12", nospace
"2014-04-20 12:50:12", "2014-04-20 12:51:05", nospace
"2014-04-20 12:57:04", "2014-04-20 13:04:56", nospace
"2014-04-20 13:10:04", "2014-04-20 13:26:21", nospace
"2014-04-20 13:29:12", "2014-04-20 13:40:33", nospace
"2014-04-20 13:46:13", "2014-04-20 13:57:36", nospace
"2014-04-20 14:03:17", "2014-04-20 14:11:47", nospace
"2014-04-20 14:14:36", "2014-04-20 14:20:17", nospace
"2014-04-20 14:25:59", "2014-04-20 14:57:16", nospace
"2014-04-20 15:02:57", "2014-04-20 15:08:39", nospace
"2014-04-20 16:05:30", "2014-04-20 16:16:51", nospace
"2014-04-20 16:25:21", "2014-04-20 16:36:41", nospace
"2014-04-20 16:48:03", "2014-04-20 16:50:54", nospace
"2014-04-20 17:19:16", "2014-04-20 18:33:13", nospace
"2014-04-20 18:42:02", "2014-04-20 20:52:32", nospace
"2014-04-21 06:11:30", "2014-04-21 06:17:13", nospace
"2014-04-21 06:20:04", "2014-04-21 06:25:49", nospace
"2014-04-21 07:13:41", "2014-04-21 07:19:25", nospace
"2014-04-21 07:27:56", "2014-04-21 07:33:38", nospace
"2014-04-21 09:23:46", "2014-04-21 09:26:38", nospace
"2014-04-21 09:49:30", "2014-04-21 09:58:03", nospace
"2014-04-21 10:06:36", "2014-04-21 10:09:27", nospace
"2014-04-21 10:20:54", "2014-04-21 10:32:19", nospace
"2014-04-21 10:35:09", "2014-04-21 10:46:33", nospace
"2014-04-21 10:47:39", "2014-04-21 10:58:48", nospace
"2014-04-21 11:13:01", "2014-04-21 11:15:53", nospace
"2014-04-21 11:41:32", "2014-04-21 11:47:14", nospace
"2014-04-21 11:50:05", "2014-04-21 12:15:43", nospace
"2014-04-21 12:24:16", "2014-04-21 12:27:08", nospace
"2014-04-21 12:29:57", "2014-04-21 12:35:40", nospace
"2014-04-21 12:38:31", "2014-04-21 12:47:06", nospace
"2014-04-21 12:49:58", "2014-04-21 12:52:48", nospace
"2014-04-21 13:09:55", "2014-04-21 13:27:02", nospace
"2014-04-21 13:35:44", "2014-04-21 13:38:48", nospace
"2014-04-21 13:41:56", "2014-04-21 13:48:53", nospace
"2014-04-21 13:57:27", "2014-04-21 14:03:10", nospace
"2014-04-21 14:06:02", "2014-04-21 14:34:32", nospace
"2014-04-21 14:43:04", "2014-04-21 14:48:44", nospace
"2014-04-21 15:00:11", "2014-04-21 15:09:20", nospace
"2014-04-21 15:30:38", "2014-04-21 16:33:30", nospace
"2014-04-21 18:36:04", "2014-04-21 18:55:50", nospace
"2014-04-21 19:09:48", "2014-04-21 19:26:53", nospace
"2014-04-22 03:55:05", "2014-04-22 04:12:18", nobike
"2014-04-22 04:29:29", "2014-04-22 04:35:10", nobike
"2014-04-22 10:19:58", "2014-04-22 10:22:48", nospace
"2014-04-22 10:40:01", "2014-04-22 10:42:51", nospace
"2014-04-22 12:49:47", "2014-04-22 12:58:19", nospace
"2014-04-22 13:08:17", "2014-04-22 13:23:27", nospace
"2014-04-22 13:26:18", "2014-04-22 13:29:10", nospace
"2014-04-22 13:32:01", "2014-04-22 13:37:45", nospace
"2014-04-22 13:43:29", "2014-04-22 14:09:12", nospace
"2014-04-22 14:18:47", "2014-04-22 14:45:45", nospace
"2014-04-22 14:54:19", "2014-04-22 15:02:55", nospace
"2014-04-22 15:08:40", "2014-04-22 15:31:33", nospace
"2014-04-22 19:06:52", "2014-04-22 21:36:01", nospace
"2014-04-23 00:05:18", "2014-04-23 00:13:53", nospace
"2014-04-23 05:26:14", "2014-04-23 05:29:08", nospace
"2014-04-23 05:37:43", "2014-04-23 05:40:34", nospace
"2014-04-23 07:49:14", "2014-04-23 07:57:53", nospace
"2014-04-23 08:40:59", "2014-04-23 08:43:51", nospace
"2014-04-23 10:01:54", "2014-04-23 10:06:17", nospace
"2014-04-23 10:09:10", "2014-04-23 10:12:02", nospace
"2014-04-23 10:17:45", "2014-04-23 10:20:37", nospace
"2014-04-23 10:23:30", "2014-04-23 10:29:17", nospace
"2014-04-23 11:49:46", "2014-04-23 11:52:39", nospace
"2014-04-23 12:29:26", "2014-04-23 12:49:32", nospace
"2014-04-23 12:52:24", "2014-04-23 12:57:43", nospace
"2014-04-23 13:12:44", "2014-04-23 13:39:01", nospace
"2014-04-23 13:47:19", "2014-04-23 14:05:08", nospace
"2014-04-23 14:22:37", "2014-04-23 14:28:22", nospace
"2014-04-23 14:31:14", "2014-04-23 14:34:07", nospace
"2014-04-23 14:37:00", "2014-04-23 14:39:53", nospace
"2014-04-23 14:48:30", "2014-04-23 14:51:24", nospace
"2014-04-23 14:54:15", "2014-04-23 14:59:58", nospace
"2014-04-23 15:08:38", "2014-04-23 15:40:12", nospace
"2014-04-23 15:43:05", "2014-04-23 15:45:58", nospace
"2014-04-23 16:29:06", "2014-04-23 16:32:00", nospace
"2014-04-24 07:45:36", "2014-04-24 07:54:15", nospace
"2014-04-24 07:57:08", "2014-04-24 08:02:53", nospace
"2014-04-24 08:20:10", "2014-04-24 08:32:29", nospace
"2014-04-24 09:08:31", "2014-04-24 09:20:04", nospace
"2014-04-24 09:22:55", "2014-04-24 09:25:48", nospace
"2014-04-24 09:28:42", "2014-04-24 09:31:34", nospace
"2014-04-24 09:37:20", "2014-04-24 09:40:14", nospace
"2014-04-24 10:32:05", "2014-04-24 10:37:50", nospace
"2014-04-24 10:55:05", "2014-04-24 11:03:44", nospace
"2014-04-24 11:15:57", "2014-04-24 11:19:02", nospace
"2014-04-24 11:27:38", "2014-04-24 11:37:23", nospace
"2014-04-24 11:40:15", "2014-04-24 11:48:55", nospace
"2014-04-24 11:57:34", "2014-04-24 12:03:21", nospace
"2014-04-24 12:09:07", "2014-04-24 12:11:59", nospace
"2014-04-24 12:14:52", "2014-04-24 12:17:46", nospace
"2014-04-24 12:20:37", "2014-04-24 12:40:29", nospace
"2014-04-24 12:43:40", "2014-04-24 12:47:25", nospace
"2014-04-24 12:50:39", "2014-04-24 13:17:24", nospace
"2014-04-24 13:20:16", "2014-04-24 13:28:54", nospace
"2014-04-24 13:31:48", "2014-04-24 13:37:36", nospace
"2014-04-24 13:40:29", "2014-04-24 13:46:16", nospace
"2014-04-24 13:57:47", "2014-04-24 14:00:41", nospace
"2014-04-24 14:02:26", "2014-04-24 14:03:56", nospace
"2014-04-24 14:07:09", "2014-04-24 14:20:39", nospace
"2014-04-24 14:22:55", "2014-04-24 14:29:33", nospace
"2014-04-24 14:37:16", "2014-04-24 14:54:32", nospace
"2014-04-24 14:57:25", "2014-04-24 15:03:10", nospace
"2014-04-24 16:17:14", "2014-04-24 16:20:07", nospace
"2014-04-24 16:54:45", "2014-04-24 17:17:51", nospace
"2014-04-24 17:49:34", "2014-04-24 17:58:13", nospace
"2014-04-24 18:24:12", "2014-04-24 18:30:00", nospace
"2014-04-25 01:32:37", "2014-04-25 01:35:32", nospace
"2014-04-25 01:38:25", "2014-04-25 01:41:17", nospace
"2014-04-25 01:44:09", "2014-04-25 02:01:30", nospace
"2014-04-25 02:10:07", "2014-04-25 02:22:43", nospace
"2014-04-25 02:35:48", "2014-04-25 02:39:00", nospace
"2014-04-25 02:40:56", "2014-04-25 02:45:23", nospace
"2014-04-25 02:48:35", "2014-04-25 03:18:34", nospace
"2014-04-25 04:04:47", "2014-04-25 04:22:08", nospace
"2014-04-25 05:34:20", "2014-04-25 05:37:13", nospace
"2014-04-25 05:40:07", "2014-04-25 05:45:54", nospace
"2014-04-25 05:51:41", "2014-04-25 05:54:34", nospace
"2014-04-25 06:34:14", "2014-04-25 06:37:06", nospace
"2014-04-25 06:40:19", "2014-04-25 06:43:12", nospace
"2014-04-25 06:49:00", "2014-04-25 07:03:27", nospace
"2014-04-25 07:17:55", "2014-04-25 07:29:29", nospace
"2014-04-25 07:32:22", "2014-04-25 07:35:16", nospace
"2014-04-25 07:41:01", "2014-04-25 07:43:54", nospace
"2014-04-25 08:09:54", "2014-04-25 08:12:47", nospace
"2014-04-25 08:15:40", "2014-04-25 08:21:26", nospace
"2014-04-25 08:24:20", "2014-04-25 08:28:38", nospace
"2014-04-25 10:53:16", "2014-04-25 11:04:50", nospace
"2014-04-25 11:54:03", "2014-04-25 12:05:37", nospace
"2014-04-25 12:11:24", "2014-04-25 12:17:11", nospace
"2014-04-25 12:20:05", "2014-04-25 12:25:52", nospace
"2014-04-25 12:40:19", "2014-04-25 12:46:06", nospace
"2014-04-25 12:49:01", "2014-04-25 12:57:42", nospace
"2014-04-25 13:09:17", "2014-04-25 13:12:10", nospace
"2014-04-25 13:15:05", "2014-04-25 13:26:41", nospace
"2014-04-25 13:29:34", "2014-04-25 13:35:21", nospace
"2014-04-25 13:42:48", "2014-04-25 13:54:44", nospace
"2014-04-25 14:00:32", "2014-04-25 14:24:02", nospace
"2014-04-25 14:26:34", "2014-04-25 14:41:01", nospace
"2014-04-25 14:43:55", "2014-04-25 14:46:48", nospace
"2014-04-25 14:52:36", "2014-04-25 15:01:01", nospace
"2014-04-25 15:02:30", "2014-04-25 15:15:05", nospace
"2014-04-25 15:26:31", "2014-04-25 15:35:13", nospace
"2014-04-25 15:46:47", "2014-04-25 15:49:42", nospace
"2014-04-25 15:51:42", "2014-04-25 16:06:10", nospace
"2014-04-25 16:17:43", "2014-04-25 16:26:23", nospace
"2014-04-25 16:57:13", "2014-04-25 17:23:20", nospace
"2014-04-25 17:43:33", "2014-04-25 17:49:23", nospace
"2014-04-25 17:55:11", "2014-04-25 18:21:16", nospace
"2014-04-26 05:40:27", "2014-04-26 05:43:21", nospace
"2014-04-26 05:46:16", "2014-04-26 05:49:09", nospace
"2014-04-26 05:52:02", "2014-04-26 05:54:55", nospace
"2014-04-26 05:57:50", "2014-04-26 06:00:44", nospace
"2014-04-26 08:28:18", "2014-04-26 08:39:56", nospace
"2014-04-26 12:36:30", "2014-04-26 12:42:19", nospace
"2014-04-26 12:45:14", "2014-04-26 12:48:09", nospace
"2014-04-26 12:53:58", "2014-04-26 12:59:47", nospace
