"2014-03-21 23:55:30", "2014-03-22 00:03:01", nospace
"2014-03-22 08:09:28", "2014-03-22 08:12:00", nospace
"2014-03-22 08:22:05", "2014-03-22 08:40:45", nospace
"2014-03-22 08:58:52", "2014-03-22 09:03:07", nospace
"2014-03-22 09:49:31", "2014-03-22 10:07:14", nospace
"2014-03-22 12:34:02", "2014-03-22 12:36:54", nospace
"2014-03-22 13:10:34", "2014-03-22 13:18:08", nospace
"2014-03-22 13:53:26", "2014-03-22 14:13:35", nospace
"2014-03-22 15:55:32", "2014-03-22 16:13:51", nospace
"2014-03-23 03:37:27", "2014-03-23 03:39:59", nospace
"2014-03-23 03:42:30", "2014-03-23 03:50:05", nospace
"2014-03-23 04:05:17", "2014-03-23 04:07:50", nospace
"2014-03-23 04:15:23", "2014-03-23 04:42:41", nospace
"2014-03-23 06:25:52", "2014-03-23 06:30:53", nospace
"2014-03-23 06:35:59", "2014-03-23 06:38:31", nospace
"2014-03-23 06:43:35", "2014-03-23 06:59:03", nospace
"2014-03-23 07:06:36", "2014-03-23 07:11:40", nospace
"2014-03-23 07:16:44", "2014-03-23 07:54:44", nospace
"2014-03-23 08:02:20", "2014-03-23 08:04:51", nospace
"2014-03-23 08:12:27", "2014-03-23 08:14:59", nospace
"2014-03-23 08:40:18", "2014-03-23 08:58:02", nospace
"2014-03-23 09:00:34", "2014-03-23 09:18:19", nospace
"2014-03-23 09:43:38", "2014-03-23 09:46:32", nospace
"2014-03-23 09:54:42", "2014-03-23 09:59:46", nospace
"2014-03-23 10:09:55", "2014-03-23 10:12:27", nospace
"2014-03-23 10:27:36", "2014-03-23 10:32:39", nospace
"2014-03-23 11:25:53", "2014-03-23 11:38:31", nospace
"2014-03-23 11:41:02", "2014-03-23 11:48:37", nospace
"2014-03-23 13:48:56", "2014-03-23 14:16:31", nospace
"2014-03-23 14:19:03", "2014-03-23 14:31:43", nospace
"2014-03-23 14:34:16", "2014-03-23 14:49:27", nospace
"2014-03-23 14:51:59", "2014-03-23 14:57:03", nospace
"2014-03-23 14:59:36", "2014-03-23 15:24:56", nospace
"2014-03-23 19:22:26", "2014-03-23 19:55:28", nospace
"2014-03-23 21:01:29", "2014-03-23 21:14:13", nospace
"2014-03-23 21:19:18", "2014-03-23 21:24:22", nospace
"2014-03-23 21:29:27", "2014-03-23 22:02:31", nospace
"2014-03-24 00:10:21", "2014-03-24 00:18:00", nobike
"2014-03-24 01:41:49", "2014-03-24 01:52:19", nobike
"2014-03-24 09:42:46", "2014-03-24 09:45:19", nospace
"2014-03-24 09:47:52", "2014-03-24 09:55:29", nospace
"2014-03-24 10:00:35", "2014-03-24 10:13:18", nospace
"2014-03-24 10:15:51", "2014-03-24 10:31:09", nospace
"2014-03-24 10:33:41", "2014-03-24 10:40:15", nospace
"2014-03-24 10:41:46", "2014-03-24 10:47:21", nospace
"2014-03-24 10:49:30", "2014-03-24 10:57:29", nospace
"2014-03-24 11:56:05", "2014-03-24 11:58:39", nospace
"2014-03-24 12:16:27", "2014-03-24 12:34:16", nospace
"2014-03-24 12:39:22", "2014-03-24 13:04:48", nospace
"2014-03-24 13:07:22", "2014-03-24 13:22:39", nospace
"2014-03-24 13:37:57", "2014-03-24 13:40:30", nospace
"2014-03-24 13:45:36", "2014-03-24 14:03:29", nospace
"2014-03-24 14:16:13", "2014-03-24 14:26:26", nospace
"2014-03-24 14:28:59", "2014-03-24 14:34:06", nospace
"2014-03-24 14:36:39", "2014-03-24 15:02:05", nospace
"2014-03-24 15:36:18", "2014-03-24 15:38:52", nospace
"2014-03-24 15:43:57", "2014-03-24 15:56:41", nospace
"2014-03-24 16:12:01", "2014-03-24 16:19:40", nospace
"2014-03-24 16:24:44", "2014-03-24 16:55:17", nospace
"2014-03-25 09:49:53", "2014-03-25 10:23:13", nospace
"2014-03-25 11:24:38", "2014-03-25 11:42:32", nospace
"2014-03-25 11:45:06", "2014-03-25 11:57:54", nospace
"2014-03-25 12:00:28", "2014-03-25 12:05:35", nospace
"2014-03-25 12:08:09", "2014-03-25 12:10:41", nospace
"2014-03-25 12:18:21", "2014-03-25 12:23:28", nospace
"2014-03-25 13:20:51", "2014-03-25 13:23:25", nospace
"2014-03-25 13:31:05", "2014-03-25 13:59:13", nospace
"2014-03-25 14:01:47", "2014-03-25 14:06:54", nospace
"2014-03-25 14:12:00", "2014-03-25 14:32:27", nospace
"2014-03-26 00:06:08", "2014-03-26 00:11:15", nobike
"2014-03-26 00:13:49", "2014-03-26 00:18:57", nobike
"2014-03-26 00:21:31", "2014-03-26 00:26:39", nobike
"2014-03-26 01:29:14", "2014-03-26 01:34:21", nobike
"2014-03-26 03:33:17", "2014-03-26 03:54:08", nobike
"2014-03-26 07:23:10", "2014-03-26 07:56:34", nospace
"2014-03-26 08:14:31", "2014-03-26 08:19:38", nospace
"2014-03-26 08:22:12", "2014-03-26 08:27:20", nospace
"2014-03-26 08:29:54", "2014-03-26 08:32:28", nospace
"2014-03-26 08:35:03", "2014-03-26 08:45:19", nospace
"2014-03-26 08:55:34", "2014-03-26 08:58:09", nospace
"2014-03-26 09:00:42", "2014-03-26 09:10:56", nospace
"2014-03-26 10:59:47", "2014-03-26 11:02:39", nospace
"2014-03-26 11:04:39", "2014-03-26 11:15:23", nospace
"2014-03-26 11:18:18", "2014-03-26 11:29:15", nospace
"2014-03-26 11:47:13", "2014-03-26 11:49:49", nobike
"2014-03-26 12:20:35", "2014-03-26 12:36:01", nospace
"2014-03-26 12:41:08", "2014-03-26 12:51:24", nospace
"2014-03-26 12:53:58", "2014-03-26 12:56:32", nospace
"2014-03-26 12:58:24", "2014-03-26 13:08:28", nospace
"2014-03-26 13:10:25", "2014-03-26 13:20:41", nospace
"2014-03-26 13:23:18", "2014-03-26 13:47:26", nospace
"2014-03-26 13:57:44", "2014-03-26 14:05:27", nospace
"2014-03-26 14:29:41", "2014-03-26 14:31:58", nospace
"2014-03-26 14:34:56", "2014-03-26 14:39:46", nospace
"2014-03-26 15:21:07", "2014-03-26 16:04:49", nospace
"2014-03-26 16:22:49", "2014-03-26 16:27:57", nospace
"2014-03-26 16:30:31", "2014-03-26 16:38:15", nospace
"2014-03-26 18:32:23", "2014-03-26 18:37:31", nospace
"2014-03-27 00:17:29", "2014-03-27 00:22:37", nobike
"2014-03-27 00:25:12", "2014-03-27 00:27:46", nobike
"2014-03-27 00:30:21", "2014-03-27 00:38:39", nobike
"2014-03-27 00:49:24", "2014-03-27 00:51:58", nospace
"2014-03-27 09:16:46", "2014-03-27 09:19:22", nospace
"2014-03-27 11:10:09", "2014-03-27 11:12:44", nospace
"2014-03-27 11:17:53", "2014-03-27 11:26:51", nospace
"2014-03-27 11:29:26", "2014-03-27 11:42:20", nospace
"2014-03-27 11:44:56", "2014-03-27 11:47:28", nospace
"2014-03-27 11:52:38", "2014-03-27 12:11:42", nospace
"2014-03-27 12:14:17", "2014-03-27 12:42:40", nospace
"2014-03-27 12:45:15", "2014-03-27 13:04:20", nospace
"2014-03-27 13:06:55", "2014-03-27 13:12:03", nospace
"2014-03-27 13:14:37", "2014-03-27 13:34:58", nospace
"2014-03-27 13:36:34", "2014-03-27 13:41:42", nospace
"2014-03-27 13:54:37", "2014-03-27 14:10:03", nospace
"2014-03-27 14:15:12", "2014-03-27 14:22:58", nospace
"2014-03-27 15:55:45", "2014-03-27 15:58:21", nospace
"2014-03-27 16:08:38", "2014-03-27 16:13:47", nospace
"2014-03-28 00:29:13", "2014-03-28 00:31:48", nobike
"2014-03-28 00:34:24", "2014-03-28 00:57:39", nobike
"2014-03-28 09:27:47", "2014-03-28 09:30:22", nospace
"2014-03-28 09:38:09", "2014-03-28 10:27:17", nospace
"2014-03-28 10:29:52", "2014-03-28 10:42:49", nospace
"2014-03-28 11:32:05", "2014-03-28 12:14:41", nospace
"2014-03-28 12:19:53", "2014-03-28 12:22:29", nospace
"2014-03-28 12:27:40", "2014-03-28 12:43:11", nospace
"2014-03-28 13:53:13", "2014-03-28 14:19:07", nospace
"2014-03-28 14:21:44", "2014-03-28 14:26:53", nospace
"2014-03-28 14:29:28", "2014-03-28 14:32:05", nospace
"2014-03-28 14:37:16", "2014-03-28 14:45:03", nospace
"2014-03-28 15:05:49", "2014-03-28 15:10:59", nospace
"2014-03-28 17:02:26", "2014-03-28 17:12:49", nospace
"2014-03-29 05:54:19", "2014-03-29 06:02:07", nospace
"2014-03-29 06:04:43", "2014-03-29 06:07:19", nospace
"2014-03-29 06:09:55", "2014-03-29 06:25:33", nospace
"2014-03-29 06:28:10", "2014-03-29 06:41:08", nospace
"2014-03-29 06:43:45", "2014-03-29 06:54:25", nospace
"2014-03-29 06:59:36", "2014-03-29 07:02:12", nospace
"2014-03-29 07:04:48", "2014-03-29 07:10:01", nospace
"2014-03-29 07:20:26", "2014-03-29 07:23:02", nospace
"2014-03-29 07:36:00", "2014-03-29 07:51:36", nospace
"2014-03-29 08:23:57", "2014-03-29 08:39:25", nospace
"2014-03-29 08:48:32", "2014-03-29 09:11:58", nospace
"2014-03-29 09:14:35", "2014-03-29 09:25:00", nospace
"2014-03-29 09:27:35", "2014-03-29 09:58:49", nospace
"2014-03-29 15:40:33", "2014-03-29 15:48:21", nospace
"2014-03-29 16:04:01", "2014-03-29 16:08:13", nospace
"2014-03-29 16:36:24", "2014-03-29 16:44:21", nospace
"2014-03-29 17:24:28", "2014-03-29 17:42:42", nospace
"2014-03-30 03:17:51", "2014-03-30 03:23:04", nospace
"2014-03-30 03:49:09", "2014-03-30 04:02:11", nospace
"2014-03-30 04:04:48", "2014-03-30 04:21:57", nospace
"2014-03-30 04:26:26", "2014-03-30 04:34:51", nospace
"2014-03-30 04:56:47", "2014-03-30 05:04:50", nospace
"2014-03-30 05:15:12", "2014-03-30 05:17:49", nospace
"2014-03-30 06:07:26", "2014-03-30 06:37:00", nospace
"2014-03-30 06:41:36", "2014-03-30 07:03:55", nospace
"2014-03-30 07:17:00", "2014-03-30 07:24:52", nospace
"2014-03-30 07:53:40", "2014-03-30 08:05:01", nospace
"2014-03-30 08:08:01", "2014-03-30 08:18:21", nospace
"2014-03-30 09:05:27", "2014-03-30 09:13:16", nospace
"2014-03-30 09:15:54", "2014-03-30 09:21:08", nospace
"2014-03-30 09:24:41", "2014-03-30 09:27:34", nospace
"2014-03-30 10:27:45", "2014-03-30 10:30:22", nospace
"2014-03-30 11:21:14", "2014-03-30 11:23:50", nospace
"2014-03-30 12:30:00", "2014-03-30 12:32:18", nospace
"2014-03-30 12:35:14", "2014-03-30 12:42:27", nospace
"2014-03-31 01:06:20", "2014-03-31 01:14:14", nobike
"2014-03-31 01:16:51", "2014-03-31 01:27:20", nobike
"2014-03-31 10:46:08", "2014-03-31 10:54:00", nospace
"2014-03-31 10:56:38", "2014-03-31 11:15:00", nospace
"2014-03-31 11:35:59", "2014-03-31 12:23:15", nospace
"2014-03-31 12:33:43", "2014-03-31 12:44:14", nospace
"2014-03-31 12:46:52", "2014-03-31 12:49:30", nospace
"2014-03-31 13:00:04", "2014-03-31 13:15:50", nospace
"2014-03-31 13:18:28", "2014-03-31 13:40:42", nospace
"2014-03-31 13:43:19", "2014-03-31 13:56:27", nospace
"2014-03-31 13:59:04", "2014-03-31 14:01:42", nospace
"2014-03-31 14:04:41", "2014-03-31 14:09:36", nospace
"2014-03-31 14:14:52", "2014-03-31 14:22:46", nospace
"2014-03-31 14:41:11", "2014-03-31 14:49:03", nospace
"2014-03-31 14:56:56", "2014-03-31 15:07:30", nospace
"2014-03-31 15:10:07", "2014-03-31 15:28:30", nospace
"2014-03-31 15:46:52", "2014-03-31 18:09:24", nospace
"2014-04-01 00:56:57", "2014-04-01 01:41:52", nobike
"2014-04-01 04:41:05", "2014-04-01 04:43:43", nospace
"2014-04-01 08:21:43", "2014-04-01 08:24:20", nospace
"2014-04-01 08:29:35", "2014-04-01 08:37:29", nospace
"2014-04-01 09:32:56", "2014-04-01 09:40:49", nospace
"2014-04-01 09:43:28", "2014-04-01 09:54:01", nospace
"2014-04-01 09:56:38", "2014-04-01 10:04:33", nospace
"2014-04-01 10:07:09", "2014-04-01 10:17:43", nospace
"2014-04-01 10:20:22", "2014-04-01 10:44:06", nospace
"2014-04-01 10:46:45", "2014-04-01 10:49:23", nospace
"2014-04-01 10:52:02", "2014-04-01 11:10:29", nospace
"2014-04-01 11:13:08", "2014-04-01 11:23:40", nospace
"2014-04-01 11:28:57", "2014-04-01 11:34:13", nospace
"2014-04-01 11:42:07", "2014-04-01 11:44:46", nospace
"2014-04-01 11:47:24", "2014-04-01 12:00:10", nospace
"2014-04-01 12:09:00", "2014-04-01 12:12:25", nospace
"2014-04-01 12:15:03", "2014-04-01 12:34:52", nospace
"2014-04-01 12:37:51", "2014-04-01 12:52:59", nospace
"2014-04-01 12:55:52", "2014-04-01 13:43:24", nospace
"2014-04-01 13:48:41", "2014-04-01 14:09:44", nospace
"2014-04-01 14:12:22", "2014-04-01 14:22:55", nospace
"2014-04-01 14:28:12", "2014-04-01 14:54:36", nospace
"2014-04-01 15:13:04", "2014-04-01 15:48:34", nospace
"2014-04-01 15:51:12", "2014-04-01 15:53:51", nospace
"2014-04-01 16:04:26", "2014-04-01 16:15:00", nospace
"2014-04-01 16:20:17", "2014-04-01 16:33:30", nospace
"2014-04-02 00:08:22", "2014-04-02 00:24:14", nobike
"2014-04-02 02:31:06", "2014-04-02 02:46:59", nobike
"2014-04-02 02:57:35", "2014-04-02 03:02:52", nobike
"2014-04-02 03:05:31", "2014-04-02 03:13:27", nobike
"2014-04-02 03:16:07", "2014-04-02 03:26:41", nobike
"2014-04-02 03:34:38", "2014-04-02 03:37:16", nobike
"2014-04-02 03:42:34", "2014-04-02 03:47:52", nobike
"2014-04-02 10:56:48", "2014-04-02 11:24:10", nospace
"2014-04-02 11:26:50", "2014-04-02 11:39:18", nospace
"2014-04-02 11:45:45", "2014-04-02 12:05:13", nospace
"2014-04-02 12:08:12", "2014-04-02 12:11:30", nospace
"2014-04-02 12:14:36", "2014-04-02 12:23:46", nospace
"2014-04-02 12:28:36", "2014-04-02 13:06:59", nospace
"2014-04-02 13:09:39", "2014-04-02 13:12:17", nospace
"2014-04-02 13:22:55", "2014-04-02 13:36:10", nospace
"2014-04-02 13:49:26", "2014-04-02 14:26:33", nospace
"2014-04-02 14:45:05", "2014-04-02 14:55:45", nospace
"2014-04-02 14:58:21", "2014-04-02 15:16:56", nospace
"2014-04-02 15:19:34", "2014-04-02 15:22:13", nospace
"2014-04-02 15:24:50", "2014-04-02 15:40:45", nospace
"2014-04-02 15:48:42", "2014-04-02 16:17:53", nospace
"2014-04-03 00:26:39", "2014-04-03 00:29:19", nospace
"2014-04-03 00:31:57", "2014-04-03 00:39:55", nospace
"2014-04-03 02:27:25", "2014-04-03 02:35:25", nobike
"2014-04-03 14:00:51", "2014-04-03 14:08:51", nospace
"2014-04-03 15:02:06", "2014-04-03 15:14:31", nospace
"2014-04-03 15:22:28", "2014-04-03 15:27:47", nospace
"2014-04-03 15:35:47", "2014-04-03 15:41:07", nospace
"2014-04-03 15:43:46", "2014-04-03 16:31:41", nospace
"2014-04-04 06:54:54", "2014-04-04 07:02:54", nospace
"2014-04-04 07:10:54", "2014-04-04 07:18:55", nospace
"2014-04-04 08:17:43", "2014-04-04 08:25:47", nospace
"2014-04-04 08:28:27", "2014-04-04 08:41:50", nospace
"2014-04-04 08:52:30", "2014-04-04 09:16:29", nospace
"2014-04-04 09:48:36", "2014-04-04 10:01:58", nospace
"2014-04-04 10:04:38", "2014-04-04 10:15:21", nospace
"2014-04-04 11:07:04", "2014-04-04 11:08:51", nospace
"2014-04-04 11:10:11", "2014-04-04 11:15:32", nospace
"2014-04-04 11:47:41", "2014-04-04 11:53:02", nospace
"2014-04-04 11:58:23", "2014-04-04 12:06:29", nospace
"2014-04-04 14:42:48", "2014-04-04 14:45:28", nospace
"2014-04-04 14:48:10", "2014-04-04 14:50:50", nospace
"2014-04-04 14:53:31", "2014-04-04 14:56:11", nospace
"2014-04-04 15:16:00", "2014-04-04 15:20:48", nospace
"2014-04-05 00:11:28", "2014-04-05 00:14:28", nospace
"2014-04-05 01:10:50", "2014-04-05 01:13:30", nospace
"2014-04-05 01:14:52", "2014-04-05 01:19:08", nospace
"2014-04-05 05:32:44", "2014-04-05 05:48:53", nospace
"2014-04-05 06:03:30", "2014-04-05 06:09:29", nospace
"2014-04-05 06:12:04", "2014-04-05 06:13:51", nospace
"2014-04-05 06:22:05", "2014-04-05 06:23:46", nospace
"2014-04-05 06:29:51", "2014-04-05 06:39:20", nospace
"2014-04-05 06:48:30", "2014-04-05 07:02:05", nospace
"2014-04-05 07:28:00", "2014-04-05 07:36:04", nospace
"2014-04-05 07:38:45", "2014-04-05 07:52:07", nospace
"2014-04-05 08:00:09", "2014-04-05 08:05:32", nospace
"2014-04-05 08:08:13", "2014-04-05 08:18:58", nospace
"2014-04-05 08:24:22", "2014-04-05 08:32:23", nospace
"2014-04-05 09:12:39", "2014-04-05 09:31:26", nospace
"2014-04-05 09:34:07", "2014-04-05 09:39:31", nospace
"2014-04-05 09:44:52", "2014-04-05 09:58:19", nospace
"2014-04-05 10:54:41", "2014-04-05 11:00:01", nospace
"2014-04-05 11:02:43", "2014-04-05 11:10:48", nospace
"2014-04-05 11:21:34", "2014-04-05 11:26:57", nospace
"2014-04-05 11:43:03", "2014-04-05 11:45:43", nospace
"2014-04-06 03:23:27", "2014-04-06 03:28:50", nospace
"2014-04-06 03:31:32", "2014-04-06 03:34:14", nospace
"2014-04-06 03:36:54", "2014-04-06 03:42:17", nospace
"2014-04-06 03:47:40", "2014-04-06 03:55:44", nospace
"2014-04-06 04:01:07", "2014-04-06 04:03:49", nospace
"2014-04-06 04:06:31", "2014-04-06 04:09:13", nospace
"2014-04-06 04:59:33", "2014-04-06 05:18:49", nospace
"2014-04-06 05:36:43", "2014-04-06 05:52:54", nospace
"2014-04-06 05:55:35", "2014-04-06 05:58:17", nospace
"2014-04-06 06:03:40", "2014-04-06 06:09:04", nospace
"2014-04-06 06:11:45", "2014-04-06 06:27:52", nospace
"2014-04-06 07:08:54", "2014-04-06 07:22:16", nospace
"2014-04-06 07:25:16", "2014-04-06 07:28:18", nospace
"2014-04-06 07:34:30", "2014-04-06 07:39:53", nospace
"2014-04-06 07:42:35", "2014-04-06 07:45:16", nospace
"2014-04-06 07:54:25", "2014-04-06 08:00:08", nospace
"2014-04-06 08:02:49", "2014-04-06 08:13:35", nospace
"2014-04-07 11:16:16", "2014-04-07 12:52:29", nospace
"2014-04-07 13:03:19", "2014-04-07 14:04:32", nospace
"2014-04-07 14:09:58", "2014-04-07 14:42:28", nospace
"2014-04-07 15:21:55", "2014-04-07 16:02:42", nospace
"2014-04-07 16:21:41", "2014-04-07 16:24:22", nospace
"2014-04-07 17:10:26", "2014-04-07 21:35:46", nospace
"2014-04-07 21:50:26", "2014-04-07 22:42:01", nospace
"2014-04-08 00:29:18", "2014-04-08 00:32:00", nobike
"2014-04-08 01:34:28", "2014-04-08 01:48:02", nobike
"2014-04-08 09:19:06", "2014-04-08 09:24:33", nobike
"2014-04-08 09:58:54", "2014-04-08 10:08:18", nospace
"2014-04-08 10:13:40", "2014-04-08 10:33:57", nospace
"2014-04-08 10:39:24", "2014-04-08 11:05:21", nospace
"2014-04-08 11:13:30", "2014-04-08 11:24:21", nospace
"2014-04-08 11:27:04", "2014-04-08 11:29:46", nospace
"2014-04-08 11:32:29", "2014-04-08 11:35:11", nospace
"2014-04-08 11:43:21", "2014-04-08 11:46:02", nospace
"2014-04-08 11:51:26", "2014-04-08 11:59:36", nospace
"2014-04-08 12:02:19", "2014-04-08 12:10:28", nospace
"2014-04-08 12:13:12", "2014-04-08 12:21:22", nospace
"2014-04-08 12:24:07", "2014-04-08 13:04:50", nospace
"2014-04-08 13:07:33", "2014-04-08 13:10:16", nospace
"2014-04-08 13:29:18", "2014-04-08 13:32:01", nospace
"2014-04-08 13:34:44", "2014-04-08 13:40:09", nospace
"2014-04-08 13:42:53", "2014-04-08 14:12:47", nospace
"2014-04-08 14:15:30", "2014-04-08 14:53:35", nospace
"2014-04-08 14:59:03", "2014-04-08 15:04:30", nospace
"2014-04-08 15:09:55", "2014-04-08 15:15:20", nospace
"2014-04-08 15:18:03", "2014-04-08 15:20:44", nospace
"2014-04-08 15:23:27", "2014-04-08 15:26:11", nospace
"2014-04-08 15:37:03", "2014-04-08 15:45:13", nospace
"2014-04-08 16:09:38", "2014-04-08 16:25:58", nospace
"2014-04-08 16:53:08", "2014-04-08 17:03:58", nospace
"2014-04-08 17:20:18", "2014-04-08 18:33:45", nospace
"2014-04-08 18:52:50", "2014-04-08 19:33:42", nospace
"2014-04-08 20:51:20", "2014-04-08 21:05:17", nospace
"2014-04-09 01:42:47", "2014-04-09 01:50:57", nobike
"2014-04-09 07:54:04", "2014-04-09 07:56:47", nospace
"2014-04-09 08:24:06", "2014-04-09 08:26:48", nospace
"2014-04-09 08:32:15", "2014-04-09 08:37:43", nospace
"2014-04-09 08:40:28", "2014-04-09 08:56:47", nospace
"2014-04-09 09:04:58", "2014-04-09 09:07:42", nospace
"2014-04-09 09:24:02", "2014-04-09 09:32:13", nospace
"2014-04-09 09:34:57", "2014-04-09 10:04:54", nospace
"2014-04-09 10:10:18", "2014-04-09 10:13:02", nospace
"2014-04-09 10:18:31", "2014-04-09 10:21:13", nospace
"2014-04-09 10:23:57", "2014-04-09 10:29:25", nospace
"2014-04-09 10:32:07", "2014-04-09 10:37:32", nospace
"2014-04-09 10:40:16", "2014-04-09 11:13:00", nospace
"2014-04-09 11:15:43", "2014-04-09 11:21:10", nospace
"2014-04-09 11:39:47", "2014-04-09 11:55:21", nospace
"2014-04-09 12:33:29", "2014-04-09 12:41:41", nospace
"2014-04-09 12:47:10", "2014-04-09 13:14:24", nospace
"2014-04-09 13:17:07", "2014-04-09 13:25:18", nospace
"2014-04-09 13:28:02", "2014-04-09 13:47:43", nospace
"2014-04-09 13:54:07", "2014-04-09 13:59:33", nospace
"2014-04-09 14:02:17", "2014-04-09 14:13:56", nospace
"2014-04-09 14:38:28", "2014-04-09 14:57:34", nospace
"2014-04-09 15:46:37", "2014-04-09 16:00:15", nospace
"2014-04-09 16:02:59", "2014-04-09 16:43:57", nospace
"2014-04-09 17:05:46", "2014-04-09 17:18:12", nospace
"2014-04-10 01:58:31", "2014-04-10 02:03:58", nobike
"2014-04-10 10:46:16", "2014-04-10 10:51:44", nospace
"2014-04-10 10:57:12", "2014-04-10 11:05:26", nospace
"2014-04-10 11:08:09", "2014-04-10 11:13:38", nospace
"2014-04-10 12:18:00", "2014-04-10 12:42:34", nospace
"2014-04-10 12:48:03", "2014-04-10 12:56:16", nospace
"2014-04-10 12:59:00", "2014-04-10 13:04:28", nospace
"2014-04-10 13:07:14", "2014-04-10 13:18:08", nospace
"2014-04-10 13:20:52", "2014-04-10 13:23:35", nospace
"2014-04-10 13:26:20", "2014-04-10 13:29:03", nospace
"2014-04-10 13:34:33", "2014-04-10 13:43:22", nospace
"2014-04-10 13:48:43", "2014-04-10 13:49:43", nospace
"2014-04-10 13:57:55", "2014-04-10 14:00:39", nospace
"2014-04-10 14:08:53", "2014-04-10 14:14:20", nospace
"2014-04-10 14:17:04", "2014-04-10 14:27:14", nospace
"2014-04-10 14:32:44", "2014-04-10 14:40:41", nospace
"2014-04-10 14:43:25", "2014-04-10 14:54:22", nospace
"2014-04-10 14:59:49", "2014-04-10 15:08:04", nospace
"2014-04-10 15:13:31", "2014-04-10 15:29:55", nospace
"2014-04-10 15:32:39", "2014-04-10 15:40:50", nospace
"2014-04-10 15:49:04", "2014-04-10 15:57:16", nospace
"2014-04-10 16:18:31", "2014-04-10 16:26:33", nospace
"2014-04-10 16:42:35", "2014-04-10 17:11:44", nospace
"2014-04-10 18:17:30", "2014-04-10 19:57:42", nospace
"2014-04-11 00:03:14", "2014-04-11 00:08:42", nospace
"2014-04-11 01:08:55", "2014-04-11 01:20:14", nobike
"2014-04-11 01:21:54", "2014-04-11 01:29:53", nobike
"2014-04-11 01:37:55", "2014-04-11 01:43:24", nospace
"2014-04-11 10:04:53", "2014-04-11 10:07:38", nobike
"2014-04-11 10:33:57", "2014-04-11 10:42:10", nospace
"2014-04-11 10:44:56", "2014-04-11 11:09:38", nospace
"2014-04-11 11:12:23", "2014-04-11 11:26:07", nospace
"2014-04-11 11:31:38", "2014-04-11 11:34:23", nospace
"2014-04-11 11:48:06", "2014-04-11 11:50:51", nospace
"2014-04-11 11:53:36", "2014-04-11 12:04:35", nospace
"2014-04-11 12:07:20", "2014-04-11 13:21:11", nospace
"2014-04-11 13:23:03", "2014-04-11 13:33:06", nospace
"2014-04-11 13:35:52", "2014-04-11 13:44:07", nospace
"2014-04-11 14:03:21", "2014-04-11 14:06:04", nospace
"2014-04-11 14:11:34", "2014-04-11 14:41:15", nospace
"2014-04-11 15:40:07", "2014-04-11 15:40:55", nospace
"2014-04-11 15:43:00", "2014-04-11 15:56:47", nospace
"2014-04-11 16:47:50", "2014-04-11 16:53:21", nospace
"2014-04-12 04:07:46", "2014-04-12 04:20:23", nospace
"2014-04-12 05:59:32", "2014-04-12 06:30:22", nospace
"2014-04-12 06:54:52", "2014-04-12 06:56:35", nospace
"2014-04-12 07:04:51", "2014-04-12 07:07:37", nospace
"2014-04-12 07:13:08", "2014-04-12 07:18:39", nospace
"2014-04-12 07:24:10", "2014-04-12 07:35:11", nospace
"2014-04-12 07:37:57", "2014-04-12 07:40:42", nospace
"2014-04-12 07:54:27", "2014-04-12 08:02:43", nospace
"2014-04-12 08:08:12", "2014-04-12 08:10:57", nospace
"2014-04-12 08:49:33", "2014-04-12 08:55:02", nospace
"2014-04-12 09:03:20", "2014-04-12 09:08:51", nospace
"2014-04-12 09:23:25", "2014-04-12 09:26:32", nospace
"2014-04-12 09:28:00", "2014-04-12 09:51:46", nospace
"2014-04-12 09:54:33", "2014-04-12 09:57:18", nospace
"2014-04-12 10:02:36", "2014-04-12 10:05:46", nospace
"2014-04-12 10:08:59", "2014-04-12 10:12:09", nospace
"2014-04-12 10:14:22", "2014-04-12 10:17:29", nospace
"2014-04-12 10:25:18", "2014-04-12 10:28:25", nospace
"2014-04-12 10:42:57", "2014-04-12 10:54:00", nospace
"2014-04-12 10:59:31", "2014-04-12 11:05:03", nospace
"2014-04-12 11:18:48", "2014-04-12 11:24:18", nospace
"2014-04-12 11:29:49", "2014-04-12 11:32:34", nospace
"2014-04-12 11:38:05", "2014-04-12 11:43:36", nospace
"2014-04-12 11:51:50", "2014-04-12 12:20:46", nospace
"2014-04-12 12:43:14", "2014-04-12 12:45:50", nospace
"2014-04-12 12:59:15", "2014-04-12 13:05:14", nospace
"2014-04-12 13:08:19", "2014-04-12 13:15:24", nospace
"2014-04-12 13:18:32", "2014-04-12 13:28:46", nospace
"2014-04-12 13:39:47", "2014-04-12 13:46:21", nospace
"2014-04-12 13:52:24", "2014-04-12 14:11:42", nospace
"2014-04-12 14:14:27", "2014-04-12 14:35:02", nospace
"2014-04-12 14:43:37", "2014-04-12 14:54:37", nospace
"2014-04-13 07:36:59", "2014-04-13 07:39:44", nospace
"2014-04-13 07:42:29", "2014-04-13 07:48:00", nospace
"2014-04-13 07:56:15", "2014-04-13 08:10:08", nospace
"2014-04-13 08:12:55", "2014-04-13 08:23:58", nospace
"2014-04-13 08:26:45", "2014-04-13 08:29:31", nospace
"2014-04-13 08:46:05", "2014-04-13 08:54:23", nospace
"2014-04-13 08:57:09", "2014-04-13 09:02:42", nospace
"2014-04-13 09:08:16", "2014-04-13 09:11:01", nospace
"2014-04-13 09:13:47", "2014-04-13 09:19:19", nospace
"2014-04-13 09:30:53", "2014-04-13 09:43:55", nospace
