"2014-04-15 12:02:16", "2014-04-15 12:05:04", nospace
"2014-04-15 12:16:12", "2014-04-15 12:19:00", nospace
"2014-04-15 12:27:15", "2014-04-15 12:45:50", nospace
"2014-04-15 12:51:24", "2014-04-15 12:54:12", nospace
"2014-04-15 13:08:08", "2014-04-15 13:10:54", nospace
"2014-04-15 13:13:43", "2014-04-15 13:33:13", nospace
"2014-04-15 13:41:35", "2014-04-15 13:44:20", nospace
"2014-04-15 13:56:09", "2014-04-15 14:00:48", nospace
"2014-04-15 14:03:56", "2014-04-15 14:11:07", nospace
"2014-04-15 14:19:29", "2014-04-15 14:22:17", nospace
"2014-04-15 14:25:04", "2014-04-15 14:27:53", nospace
"2014-04-15 14:30:39", "2014-04-15 14:34:37", nospace
"2014-04-15 14:36:05", "2014-04-15 14:44:03", nospace
"2014-04-15 14:44:52", "2014-04-15 14:54:40", nospace
"2014-04-15 15:03:04", "2014-04-15 15:05:54", nospace
"2014-04-15 15:08:40", "2014-04-15 15:14:15", nospace
"2014-04-15 15:17:02", "2014-04-15 15:33:47", nospace
"2014-04-15 15:39:21", "2014-04-15 15:42:10", nospace
"2014-04-15 15:44:57", "2014-04-15 15:56:07", nospace
"2014-04-15 15:58:54", "2014-04-15 16:01:42", nospace
"2014-04-15 16:10:05", "2014-04-15 16:12:52", nospace
"2014-04-15 16:15:38", "2014-04-15 16:18:25", nospace
"2014-04-15 16:21:13", "2014-04-15 16:26:49", nospace
"2014-04-15 16:29:36", "2014-04-15 16:46:19", nospace
"2014-04-15 16:57:30", "2014-04-15 17:22:36", nospace
"2014-04-15 17:25:23", "2014-04-15 17:46:38", nospace
"2014-04-15 17:49:25", "2014-04-15 18:06:12", nospace
"2014-04-15 18:14:34", "2014-04-15 18:42:30", nospace
"2014-04-15 19:04:51", "2014-04-15 19:38:23", nospace
"2014-04-15 20:00:45", "2014-04-15 20:11:56", nospace
"2014-04-15 20:37:08", "2014-04-15 21:12:29", nospace
"2014-04-15 21:29:15", "2014-04-15 21:32:03", nospace
"2014-04-15 22:44:45", "2014-04-15 22:55:56", nospace
"2014-04-15 22:58:43", "2014-04-15 23:09:54", nospace
"2014-04-16 00:15:53", "2014-04-16 00:21:29", nospace
"2014-04-16 00:24:17", "2014-04-16 00:35:27", nospace
"2014-04-16 00:41:01", "2014-04-16 00:49:24", nospace
"2014-04-16 01:20:08", "2014-04-16 01:22:56", nospace
"2014-04-16 01:28:30", "2014-04-16 01:31:17", nospace
"2014-04-16 01:34:05", "2014-04-16 01:36:52", nospace
"2014-04-16 01:50:51", "2014-04-16 01:53:39", nospace
"2014-04-16 01:56:26", "2014-04-16 02:21:34", nospace
"2014-04-16 02:27:10", "2014-04-16 02:32:46", nospace
"2014-04-16 02:43:57", "2014-04-16 02:46:45", nospace
"2014-04-16 05:53:01", "2014-04-16 05:55:50", nobike
"2014-04-16 08:24:01", "2014-04-16 08:29:38", nospace
"2014-04-16 08:32:26", "2014-04-16 08:35:14", nospace
"2014-04-16 09:11:36", "2014-04-16 09:22:47", nospace
"2014-04-16 10:23:20", "2014-04-16 10:28:56", nospace
"2014-04-16 10:34:31", "2014-04-16 10:45:45", nospace
"2014-04-16 10:56:56", "2014-04-16 11:02:34", nospace
"2014-04-16 11:27:45", "2014-04-16 11:30:34", nospace
"2014-04-16 11:41:46", "2014-04-16 11:47:21", nospace
"2014-04-16 11:50:10", "2014-04-16 11:52:58", nospace
"2014-04-16 12:34:58", "2014-04-16 12:40:33", nospace
"2014-04-16 12:43:20", "2014-04-16 12:46:07", nospace
"2014-04-16 12:48:56", "2014-04-16 13:00:07", nospace
"2014-04-16 13:02:55", "2014-04-16 13:05:44", nospace
"2014-04-16 13:08:32", "2014-04-16 13:16:54", nospace
"2014-04-16 13:19:43", "2014-04-16 13:22:30", nospace
"2014-04-16 13:25:18", "2014-04-16 13:28:06", nospace
"2014-04-16 13:30:54", "2014-04-16 13:39:17", nospace
"2014-04-16 13:42:06", "2014-04-16 13:45:15", nospace
"2014-04-16 13:53:29", "2014-04-16 14:29:13", nospace
"2014-04-16 14:33:09", "2014-04-16 14:41:34", nospace
"2014-04-16 14:44:23", "2014-04-16 14:52:48", nospace
"2014-04-16 14:55:36", "2014-04-16 15:01:12", nospace
"2014-04-16 15:04:01", "2014-04-16 15:20:48", nospace
"2014-04-16 15:46:10", "2014-04-16 15:51:46", nospace
"2014-04-16 16:08:33", "2014-04-16 16:28:09", nospace
"2014-04-16 16:30:58", "2014-04-16 16:39:22", nospace
"2014-04-16 16:42:10", "2014-04-16 16:47:46", nospace
"2014-04-16 16:56:10", "2014-04-16 16:58:57", nospace
"2014-04-16 17:07:23", "2014-04-16 17:12:59", nospace
"2014-04-16 17:15:47", "2014-04-16 17:24:11", nospace
"2014-04-16 17:29:47", "2014-04-16 17:55:00", nospace
"2014-04-16 18:03:25", "2014-04-16 18:33:11", nospace
"2014-04-16 23:44:59", "2014-04-16 23:50:37", nospace
"2014-04-16 23:53:25", "2014-04-17 00:00:15", nospace
"2014-04-17 00:01:03", "2014-04-17 00:01:49", nospace
"2014-04-17 00:06:53", "2014-04-17 00:14:45", nospace
"2014-04-17 00:17:35", "2014-04-17 00:25:59", nospace
"2014-04-17 00:28:48", "2014-04-17 00:31:37", nospace
"2014-04-17 00:40:01", "2014-04-17 00:42:51", nospace
"2014-04-17 00:45:39", "2014-04-17 00:48:27", nospace
"2014-04-17 00:56:53", "2014-04-17 00:59:41", nospace
"2014-04-17 01:02:31", "2014-04-17 01:05:18", nospace
"2014-04-17 01:08:07", "2014-04-17 01:22:08", nospace
"2014-04-17 01:58:35", "2014-04-17 02:04:11", nospace
"2014-04-17 02:09:48", "2014-04-17 02:18:35", nospace
"2014-04-17 02:54:42", "2014-04-17 02:57:32", nospace
"2014-04-17 04:54:25", "2014-04-17 05:00:01", nospace
"2014-04-17 05:02:50", "2014-04-17 05:08:27", nospace
"2014-04-17 05:33:43", "2014-04-17 05:39:21", nospace
"2014-04-17 08:52:04", "2014-04-17 08:54:52", nospace
"2014-04-17 10:49:22", "2014-04-17 10:52:11", nospace
"2014-04-17 11:47:21", "2014-04-17 11:50:10", nospace
"2014-04-17 12:22:14", "2014-04-17 12:27:13", nospace
"2014-04-17 12:30:27", "2014-04-17 12:37:18", nospace
"2014-04-17 12:43:41", "2014-04-17 12:51:19", nospace
"2014-04-17 12:56:33", "2014-04-17 12:57:28", nospace
"2014-04-17 12:59:18", "2014-04-17 13:21:12", nospace
"2014-04-17 13:41:51", "2014-04-17 13:50:06", nospace
"2014-04-17 13:51:33", "2014-04-17 13:59:55", nospace
"2014-04-17 14:01:43", "2014-04-17 14:04:51", nospace
"2014-04-17 14:09:36", "2014-04-17 14:23:47", nospace
"2014-04-17 14:24:38", "2014-04-17 14:37:49", nospace
"2014-04-17 14:40:38", "2014-04-17 14:46:18", nospace
"2014-04-17 14:51:56", "2014-04-17 15:00:22", nospace
"2014-04-17 15:06:02", "2014-04-17 15:31:18", nospace
"2014-04-17 15:39:44", "2014-04-17 15:45:21", nospace
"2014-04-17 15:48:11", "2014-04-17 16:05:05", nospace
"2014-04-17 16:24:48", "2014-04-17 16:55:00", nospace
"2014-04-17 17:03:26", "2014-04-17 17:06:15", nospace
"2014-04-17 17:09:05", "2014-04-17 17:31:34", nospace
"2014-04-17 18:27:51", "2014-04-17 18:59:45", nospace
"2014-04-17 23:59:12", "2014-04-18 00:07:16", nospace
"2014-04-18 00:14:58", "2014-04-18 00:31:26", nospace
"2014-04-18 00:33:12", "2014-04-18 00:36:22", nospace
"2014-04-18 00:44:53", "2014-04-18 00:48:02", nospace
"2014-04-18 00:49:45", "2014-04-18 00:55:56", nospace
"2014-04-18 00:58:13", "2014-04-18 01:00:46", nospace
"2014-04-18 01:06:55", "2014-04-18 01:08:28", nospace
"2014-04-18 01:28:08", "2014-04-18 01:33:46", nospace
"2014-04-18 01:36:36", "2014-04-18 01:42:15", nospace
"2014-04-18 01:47:55", "2014-04-18 01:50:45", nospace
"2014-04-18 02:17:55", "2014-04-18 02:26:24", nospace
"2014-04-18 07:12:29", "2014-04-18 07:18:08", nospace
"2014-04-18 07:23:47", "2014-04-18 07:29:24", nospace
"2014-04-18 07:46:17", "2014-04-18 07:49:07", nospace
"2014-04-18 07:50:47", "2014-04-18 07:59:49", nospace
"2014-04-18 11:06:32", "2014-04-18 11:12:10", nospace
"2014-04-18 11:17:49", "2014-04-18 11:20:37", nospace
"2014-04-18 11:48:52", "2014-04-18 11:51:41", nospace
"2014-04-18 12:08:38", "2014-04-18 12:13:36", nospace
"2014-04-18 12:19:33", "2014-04-18 12:27:47", nospace
"2014-04-18 12:42:23", "2014-04-18 12:50:53", nospace
"2014-04-18 13:19:04", "2014-04-18 13:24:41", nospace
"2014-04-18 13:50:04", "2014-04-18 14:15:31", nospace
"2014-04-18 14:18:20", "2014-04-18 14:24:00", nospace
"2014-04-18 14:35:19", "2014-04-18 14:40:58", nospace
"2014-04-18 14:43:48", "2014-04-18 15:25:15", nospace
"2014-04-18 15:28:04", "2014-04-18 15:39:22", nospace
"2014-04-18 15:50:41", "2014-04-18 16:01:56", nospace
"2014-04-18 16:21:42", "2014-04-18 17:09:42", nospace
"2014-04-18 18:50:19", "2014-04-18 19:10:07", nospace
"2014-04-18 19:24:16", "2014-04-18 19:38:23", nospace
"2014-04-19 03:08:25", "2014-04-19 03:14:05", nospace
"2014-04-19 03:25:23", "2014-04-19 03:26:51", nospace
"2014-04-19 05:27:54", "2014-04-19 05:30:43", nospace
"2014-04-19 05:33:33", "2014-04-19 05:36:24", nospace
"2014-04-19 05:39:17", "2014-04-19 05:41:53", nospace
"2014-04-19 08:35:26", "2014-04-19 08:41:06", nospace
"2014-04-19 09:17:55", "2014-04-19 09:23:30", nospace
"2014-04-19 09:33:31", "2014-04-19 09:36:47", nospace
"2014-04-19 09:38:01", "2014-04-19 09:42:41", nospace
"2014-04-19 09:51:11", "2014-04-19 09:56:52", nospace
"2014-04-19 10:02:32", "2014-04-19 10:05:21", nospace
"2014-04-19 10:16:40", "2014-04-19 10:22:20", nospace
"2014-04-19 10:36:28", "2014-04-19 10:39:18", nospace
"2014-04-19 11:29:13", "2014-04-19 11:32:04", nospace
"2014-04-19 11:37:43", "2014-04-19 11:43:22", nospace
"2014-04-19 11:46:10", "2014-04-19 11:51:49", nospace
"2014-04-19 12:34:16", "2014-04-19 12:37:07", nospace
"2014-04-19 12:39:56", "2014-04-19 12:48:26", nospace
"2014-04-19 12:51:16", "2014-04-19 13:02:42", nospace
"2014-04-19 13:05:35", "2014-04-19 13:11:14", nospace
"2014-04-19 13:22:34", "2014-04-19 13:25:24", nospace
"2014-04-19 13:28:15", "2014-04-19 13:33:55", nospace
"2014-04-19 13:45:14", "2014-04-19 13:53:43", nospace
"2014-04-19 13:59:23", "2014-04-19 14:07:51", nospace
"2014-04-19 14:10:41", "2014-04-19 14:16:21", nospace
"2014-04-19 14:24:52", "2014-04-19 14:27:41", nospace
"2014-04-19 14:30:32", "2014-04-19 14:39:02", nospace
"2014-04-19 14:50:20", "2014-04-19 14:53:10", nospace
"2014-04-19 14:55:59", "2014-04-19 15:01:39", nospace
"2014-04-19 15:04:30", "2014-04-19 15:12:59", nospace
"2014-04-19 15:18:38", "2014-04-19 15:24:18", nospace
"2014-04-19 15:29:57", "2014-04-19 15:32:47", nospace
"2014-04-19 15:38:25", "2014-04-19 15:55:27", nospace
"2014-04-19 15:58:17", "2014-04-19 16:37:55", nospace
"2014-04-19 16:54:53", "2014-04-19 17:48:42", nospace
"2014-04-19 17:51:31", "2014-04-19 17:57:12", nospace
"2014-04-19 18:31:14", "2014-04-19 18:34:04", nospace
"2014-04-19 18:36:54", "2014-04-19 18:55:56", nospace
"2014-04-19 18:58:47", "2014-04-19 19:53:43", nospace
"2014-04-19 20:05:04", "2014-04-19 20:41:56", nospace
"2014-04-20 03:41:50", "2014-04-20 03:56:02", nobike
"2014-04-20 05:52:25", "2014-04-20 05:55:16", nospace
"2014-04-20 06:20:49", "2014-04-20 06:26:58", nospace
"2014-04-20 06:29:23", "2014-04-20 06:35:04", nospace
"2014-04-20 06:46:26", "2014-04-20 06:49:18", nospace
"2014-04-20 07:03:51", "2014-04-20 07:15:13", nospace
"2014-04-20 07:18:03", "2014-04-20 07:23:45", nospace
"2014-04-20 07:26:35", "2014-04-20 07:37:57", nospace
"2014-04-20 07:43:38", "2014-04-20 07:45:58", nospace
"2014-04-20 07:47:37", "2014-04-20 07:53:56", nospace
"2014-04-20 08:16:42", "2014-04-20 08:22:24", nospace
"2014-04-20 08:30:55", "2014-04-20 08:32:47", nospace
"2014-04-20 08:35:37", "2014-04-20 08:38:28", nospace
"2014-04-20 09:28:37", "2014-04-20 09:37:07", nospace
"2014-04-20 09:48:28", "2014-04-20 09:57:01", nospace
"2014-04-20 10:05:32", "2014-04-20 10:08:22", nospace
"2014-04-20 10:59:31", "2014-04-20 11:08:03", nospace
"2014-04-20 11:10:53", "2014-04-20 11:16:34", nospace
"2014-04-20 11:25:06", "2014-04-20 11:33:35", nospace
"2014-04-20 11:39:16", "2014-04-20 11:42:07", nospace
"2014-04-20 11:59:10", "2014-04-20 12:13:20", nospace
"2014-04-20 12:19:02", "2014-04-20 12:27:33", nospace
"2014-04-20 12:36:01", "2014-04-20 12:38:52", nospace
"2014-04-20 12:50:12", "2014-04-20 13:00:15", nospace
"2014-04-20 13:01:49", "2014-04-20 13:04:56", nospace
"2014-04-20 13:32:03", "2014-04-20 13:43:23", nospace
"2014-04-20 13:51:54", "2014-04-20 14:03:17", nospace
"2014-04-20 14:17:27", "2014-04-20 14:45:53", nospace
"2014-04-20 14:48:42", "2014-04-20 15:22:51", nospace
"2014-04-20 15:28:32", "2014-04-20 15:51:17", nospace
"2014-04-20 16:02:39", "2014-04-20 16:25:21", nospace
"2014-04-20 16:33:51", "2014-04-20 16:39:31", nospace
"2014-04-20 17:30:40", "2014-04-20 17:33:32", nospace
"2014-04-20 17:42:04", "2014-04-20 17:56:16", nospace
"2014-04-20 18:30:23", "2014-04-20 19:00:42", nospace
"2014-04-20 19:14:57", "2014-04-20 19:25:59", nospace
"2014-04-20 19:32:46", "2014-04-20 20:13:56", nospace
"2014-04-20 20:16:46", "2014-04-20 20:31:00", nospace
"2014-04-21 00:06:18", "2014-04-21 00:17:41", nospace
"2014-04-21 00:29:05", "2014-04-21 00:31:55", nospace
"2014-04-21 00:37:35", "2014-04-21 00:48:58", nospace
"2014-04-21 02:17:11", "2014-04-21 02:20:02", nospace
"2014-04-21 03:23:29", "2014-04-21 03:32:00", nospace
"2014-04-21 04:34:42", "2014-04-21 04:37:34", nospace
"2014-04-21 05:06:01", "2014-04-21 05:08:51", nospace
"2014-04-21 05:14:33", "2014-04-21 05:17:24", nospace
"2014-04-21 05:20:16", "2014-04-21 05:23:07", nospace
"2014-04-21 06:05:48", "2014-04-21 06:11:30", nospace
"2014-04-21 06:20:04", "2014-04-21 06:25:49", nospace
"2014-04-21 06:28:40", "2014-04-21 06:34:22", nospace
"2014-04-21 07:11:48", "2014-04-21 07:13:41", nospace
"2014-04-21 07:16:32", "2014-04-21 07:22:15", nospace
"2014-04-21 07:56:25", "2014-04-21 08:05:00", nospace
"2014-04-21 09:00:58", "2014-04-21 09:03:49", nospace
"2014-04-21 11:27:18", "2014-04-21 11:35:50", nospace
"2014-04-21 11:38:41", "2014-04-21 11:41:32", nospace
"2014-04-21 11:44:23", "2014-04-21 11:47:14", nospace
"2014-04-21 11:55:49", "2014-04-21 11:58:39", nospace
"2014-04-21 12:07:13", "2014-04-21 12:10:02", nospace
"2014-04-21 12:12:52", "2014-04-21 12:21:27", nospace
"2014-04-21 12:41:22", "2014-04-21 12:44:14", nospace
"2014-04-21 12:52:48", "2014-04-21 12:58:29", nospace
"2014-04-21 13:01:21", "2014-04-21 13:04:13", nospace
"2014-04-21 13:07:04", "2014-04-21 13:12:46", nospace
"2014-04-21 13:24:10", "2014-04-21 13:29:53", nospace
"2014-04-21 13:34:34", "2014-04-21 13:35:44", nospace
"2014-04-21 13:38:48", "2014-04-21 13:44:02", nospace
"2014-04-21 13:46:01", "2014-04-21 14:06:02", nospace
"2014-04-21 14:08:53", "2014-04-21 14:11:43", nospace
"2014-04-21 14:28:50", "2014-04-21 14:31:40", nospace
"2014-04-21 14:37:22", "2014-04-21 14:48:44", nospace
"2014-04-21 15:00:11", "2014-04-21 15:09:20", nospace
"2014-04-21 15:12:28", "2014-04-21 15:17:02", nospace
"2014-04-21 15:30:38", "2014-04-21 15:36:20", nospace
"2014-04-21 16:32:24", "2014-04-21 16:40:58", nospace
"2014-04-21 16:50:50", "2014-04-21 17:57:00", nospace
"2014-04-21 18:10:30", "2014-04-21 19:55:27", nospace
"2014-04-21 21:36:37", "2014-04-21 22:08:05", nospace
"2014-04-21 23:24:20", "2014-04-21 23:27:32", nospace
"2014-04-21 23:58:30", "2014-04-22 00:03:51", nospace
"2014-04-22 00:04:44", "2014-04-22 00:09:30", nospace
"2014-04-22 00:12:40", "2014-04-22 00:16:41", nospace
"2014-04-22 00:19:33", "2014-04-22 00:28:07", nospace
"2014-04-22 00:30:55", "2014-04-22 00:36:29", nospace
"2014-04-22 00:39:42", "2014-04-22 00:41:29", nospace
"2014-04-22 00:43:34", "2014-04-22 00:51:16", nospace
"2014-04-22 00:57:31", "2014-04-22 01:19:14", nospace
"2014-04-22 01:25:23", "2014-04-22 01:26:26", nospace
"2014-04-22 01:52:07", "2014-04-22 01:54:59", nospace
"2014-04-22 01:57:50", "2014-04-22 02:00:42", nospace
"2014-04-22 02:34:59", "2014-04-22 03:12:06", nospace
"2014-04-22 03:20:42", "2014-04-22 03:29:17", nospace
"2014-04-22 03:40:48", "2014-04-22 03:43:40", nospace
"2014-04-22 03:46:31", "2014-04-22 03:49:23", nospace
"2014-04-22 03:55:05", "2014-04-22 03:57:55", nospace
"2014-04-22 04:09:26", "2014-04-22 04:18:01", nospace
"2014-04-22 04:20:53", "2014-04-22 04:23:44", nospace
"2014-04-22 04:26:36", "2014-04-22 04:29:29", nospace
"2014-04-22 04:35:10", "2014-04-22 04:38:02", nospace
"2014-04-22 04:43:45", "2014-04-22 04:49:28", nospace
"2014-04-22 04:58:04", "2014-04-22 05:00:55", nospace
"2014-04-22 08:57:02", "2014-04-22 09:05:34", nospace
"2014-04-22 09:08:25", "2014-04-22 09:25:35", nospace
"2014-04-22 09:34:08", "2014-04-22 09:51:18", nospace
"2014-04-22 10:08:30", "2014-04-22 10:11:23", nospace
"2014-04-22 10:14:14", "2014-04-22 10:19:58", nospace
"2014-04-22 12:12:34", "2014-04-22 12:18:20", nospace
"2014-04-22 12:35:31", "2014-04-22 12:38:21", nospace
"2014-04-22 12:41:13", "2014-04-22 12:46:55", nospace
"2014-04-22 12:52:39", "2014-04-22 12:58:19", nospace
"2014-04-22 13:12:41", "2014-04-22 13:20:35", nospace
"2014-04-22 13:26:18", "2014-04-22 13:29:10", nospace
"2014-04-22 13:32:01", "2014-04-22 13:46:20", nospace
"2014-04-22 14:17:46", "2014-04-22 14:18:47", nospace
"2014-04-22 14:21:53", "2014-04-22 14:27:18", nospace
"2014-04-22 14:32:17", "2014-04-22 14:37:51", nospace
"2014-04-22 14:40:00", "2014-04-22 14:51:28", nospace
"2014-04-22 14:54:19", "2014-04-22 14:57:11", nospace
"2014-04-22 15:28:41", "2014-04-22 15:31:33", nospace
"2014-04-22 15:34:25", "2014-04-22 15:58:01", nospace
"2014-04-22 16:01:04", "2014-04-22 16:22:11", nospace
"2014-04-22 16:33:06", "2014-04-22 16:44:34", nospace
"2014-04-22 16:47:25", "2014-04-22 17:13:09", nospace
"2014-04-22 17:18:53", "2014-04-22 17:30:21", nospace
"2014-04-22 17:33:13", "2014-04-22 17:44:42", nospace
"2014-04-22 17:47:34", "2014-04-22 18:12:24", nospace
"2014-04-22 18:20:59", "2014-04-22 18:43:57", nospace
"2014-04-22 18:52:31", "2014-04-22 19:21:12", nospace
"2014-04-22 20:01:23", "2014-04-22 20:32:54", nospace
"2014-04-22 20:38:38", "2014-04-22 21:04:28", nospace
"2014-04-23 01:44:22", "2014-04-23 01:52:40", nospace
"2014-04-23 01:54:33", "2014-04-23 02:04:34", nospace
"2014-04-23 02:07:42", "2014-04-23 02:12:34", nospace
"2014-04-23 02:15:01", "2014-04-23 02:20:45", nospace
"2014-04-23 02:37:57", "2014-04-23 02:40:50", nospace
"2014-04-23 02:46:34", "2014-04-23 02:49:27", nospace
"2014-04-23 05:11:53", "2014-04-23 05:14:45", nobike
"2014-04-23 11:21:04", "2014-04-23 11:23:56", nospace
"2014-04-23 11:55:32", "2014-04-23 12:07:54", nospace
"2014-04-23 12:09:43", "2014-04-23 12:26:32", nospace
"2014-04-23 12:32:19", "2014-04-23 12:38:01", nospace
"2014-04-23 12:46:39", "2014-04-23 12:57:43", nospace
"2014-04-23 13:05:00", "2014-04-23 13:17:17", nospace
"2014-04-23 13:37:23", "2014-04-23 13:39:01", nospace
"2014-04-23 13:47:19", "2014-04-23 13:53:42", nospace
"2014-04-23 14:11:07", "2014-04-23 14:19:45", nospace
"2014-04-23 14:22:37", "2014-04-23 14:25:29", nospace
"2014-04-23 14:28:22", "2014-04-23 14:31:14", nospace
"2014-04-23 14:34:07", "2014-04-23 14:37:00", nospace
"2014-04-23 14:42:45", "2014-04-23 14:51:24", nospace
"2014-04-23 15:11:30", "2014-04-23 15:14:22", nospace
"2014-04-23 15:17:13", "2014-04-23 15:31:35", nospace
"2014-04-23 15:34:28", "2014-04-23 15:37:21", nospace
"2014-04-23 15:40:12", "2014-04-23 15:54:36", nospace
"2014-04-23 16:08:59", "2014-04-23 16:11:52", nospace
"2014-04-23 16:14:44", "2014-04-23 17:00:43", nospace
"2014-04-23 18:23:14", "2014-04-23 19:26:32", nospace
"2014-04-24 01:26:55", "2014-04-24 01:38:26", nospace
"2014-04-24 01:47:04", "2014-04-24 01:49:57", nospace
"2014-04-24 01:55:42", "2014-04-24 01:58:34", nospace
"2014-04-24 02:01:27", "2014-04-24 02:04:20", nospace
"2014-04-24 02:07:12", "2014-04-24 02:15:51", nospace
"2014-04-24 02:24:29", "2014-04-24 02:27:23", nospace
"2014-04-24 04:47:32", "2014-04-24 04:56:46", nospace
"2014-04-24 05:11:10", "2014-04-24 05:16:55", nospace
"2014-04-24 05:40:02", "2014-04-24 05:45:46", nospace
"2014-04-24 07:05:59", "2014-04-24 07:09:09", nospace
"2014-04-24 07:25:28", "2014-04-24 07:31:14", nospace
"2014-04-24 07:51:22", "2014-04-24 07:54:15", nospace
"2014-04-24 08:59:52", "2014-04-24 09:08:31", nospace
"2014-04-24 09:11:23", "2014-04-24 09:14:16", nospace
"2014-04-24 09:28:42", "2014-04-24 09:34:27", nospace
"2014-04-24 09:40:14", "2014-04-24 09:45:59", nospace
"2014-04-24 09:54:36", "2014-04-24 09:57:31", nospace
"2014-04-24 10:37:50", "2014-04-24 10:43:35", nospace
"2014-04-24 11:03:44", "2014-04-24 11:09:35", nospace
"2014-04-24 11:12:47", "2014-04-24 11:18:12", nospace
"2014-04-24 11:27:38", "2014-04-24 11:29:28", nospace
"2014-04-24 11:43:08", "2014-04-24 11:57:34", nospace
"2014-04-24 12:11:59", "2014-04-24 12:29:14", nospace
"2014-04-24 12:37:20", "2014-04-24 12:45:45", nospace
"2014-04-24 12:47:25", "2014-04-24 12:57:10", nospace
"2014-04-24 13:05:51", "2014-04-24 13:08:43", nospace
"2014-04-24 13:11:36", "2014-04-24 13:14:31", nospace
"2014-04-24 13:20:16", "2014-04-24 13:23:08", nospace
"2014-04-24 13:28:54", "2014-04-24 13:34:41", nospace
"2014-04-24 13:37:36", "2014-04-24 14:26:13", nospace
"2014-04-24 14:29:33", "2014-04-24 14:31:31", nospace
"2014-04-24 14:34:22", "2014-04-24 14:51:39", nospace
"2014-04-24 14:54:32", "2014-04-24 15:03:10", nospace
"2014-04-24 15:06:03", "2014-04-24 15:08:57", nospace
"2014-04-24 15:20:28", "2014-04-24 15:26:13", nospace
"2014-04-24 15:29:07", "2014-04-24 15:48:26", nospace
"2014-04-24 15:51:18", "2014-04-24 15:57:04", nospace
"2014-04-24 16:02:50", "2014-04-24 16:14:22", nospace
"2014-04-24 16:20:07", "2014-04-24 16:25:55", nospace
"2014-04-24 16:28:48", "2014-04-24 16:40:20", nospace
"2014-04-24 16:48:59", "2014-04-24 16:51:52", nospace
"2014-04-24 17:03:25", "2014-04-24 17:12:04", nospace
"2014-04-24 17:32:17", "2014-04-24 17:55:21", nospace
"2014-04-25 00:55:34", "2014-04-25 01:11:56", nospace
"2014-04-25 01:13:46", "2014-04-25 01:23:21", nospace
"2014-04-25 01:26:50", "2014-04-25 01:29:44", nospace
"2014-04-25 04:39:28", "2014-04-25 04:53:55", nospace
"2014-04-25 05:17:00", "2014-04-25 05:25:40", nospace
"2014-04-25 05:28:34", "2014-04-25 05:37:13", nospace
"2014-04-25 05:45:54", "2014-04-25 05:54:34", nospace
"2014-04-25 06:06:08", "2014-04-25 06:12:03", nospace
"2014-04-25 06:13:54", "2014-04-25 06:16:47", nospace
"2014-04-25 06:25:28", "2014-04-25 06:34:14", nospace
"2014-04-25 07:15:01", "2014-04-25 07:17:55", nospace
"2014-04-25 07:55:25", "2014-04-25 08:01:14", nospace
"2014-04-25 09:55:24", "2014-04-25 09:58:17", nospace
"2014-04-25 10:01:10", "2014-04-25 10:09:52", nospace
"2014-04-25 10:21:27", "2014-04-25 10:24:21", nospace
"2014-04-25 10:27:14", "2014-04-25 10:30:07", nospace
"2014-04-25 10:38:49", "2014-04-25 10:41:41", nospace
"2014-04-25 11:04:50", "2014-04-25 11:10:38", nospace
"2014-04-25 12:54:48", "2014-04-25 12:57:42", nospace
"2014-04-25 13:00:34", "2014-04-25 13:23:47", nospace
"2014-04-25 13:26:41", "2014-04-25 13:29:34", nospace
"2014-04-25 13:32:27", "2014-04-25 13:35:21", nospace
"2014-04-25 13:42:48", "2014-04-25 13:48:56", nospace
"2014-04-25 13:51:49", "2014-04-25 14:09:13", nospace
"2014-04-25 14:14:59", "2014-04-25 14:32:22", nospace
"2014-04-25 14:38:08", "2014-04-25 14:41:01", nospace
"2014-04-25 14:46:48", "2014-04-25 14:49:41", nospace
"2014-04-25 14:55:28", "2014-04-25 14:58:22", nospace
"2014-04-25 15:01:01", "2014-04-25 15:29:25", nospace
"2014-04-25 15:32:18", "2014-04-25 15:43:54", nospace
"2014-04-25 15:46:47", "2014-04-25 15:54:35", nospace
"2014-04-25 15:57:28", "2014-04-25 16:03:16", nospace
"2014-04-25 16:06:10", "2014-04-25 16:09:02", nospace
"2014-04-25 16:11:56", "2014-04-25 16:20:35", nospace
"2014-04-25 16:23:30", "2014-04-25 16:26:23", nospace
"2014-04-25 16:29:16", "2014-04-25 16:39:00", nospace
"2014-04-25 16:43:47", "2014-04-25 16:50:11", nospace
"2014-04-25 16:52:08", "2014-04-25 16:54:04", nospace
"2014-04-25 16:57:13", "2014-04-25 17:05:12", nospace
"2014-04-25 17:14:38", "2014-04-25 17:20:27", nospace
"2014-04-25 17:23:20", "2014-04-25 17:26:13", nospace
"2014-04-25 17:29:06", "2014-04-25 17:46:29", nospace
"2014-04-25 17:49:23", "2014-04-25 17:55:11", nospace
"2014-04-25 19:16:20", "2014-04-25 19:53:58", nospace
"2014-04-25 20:53:59", "2014-04-25 21:08:31", nospace
"2014-04-25 21:11:25", "2014-04-25 21:23:01", nospace
"2014-04-26 02:05:35", "2014-04-26 02:08:27", nospace
"2014-04-26 02:19:28", "2014-04-26 02:20:21", nospace
"2014-04-26 07:10:50", "2014-04-26 07:17:57", nobike
"2014-04-26 07:21:13", "2014-04-26 07:33:13", nobike
