"2014-02-17 12:24:00", "2014-02-17 12:43:18", nospace
"2014-02-17 12:45:14", "2014-02-17 12:52:59", nospace
"2014-02-17 13:04:33", "2014-02-17 13:08:25", nospace
"2014-02-17 13:54:47", "2014-02-17 14:40:31", nospace
"2014-02-17 16:08:30", "2014-02-17 16:28:57", nospace
"2014-02-17 23:09:04", "2014-02-17 23:22:23", nospace
"2014-02-17 23:43:12", "2014-02-17 23:46:26", nospace
"2014-02-18 04:09:14", "2014-02-18 04:18:57", nospace
"2014-02-18 04:20:54", "2014-02-18 04:30:52", nospace
"2014-02-18 12:08:36", "2014-02-18 12:40:15", nospace
"2014-02-18 12:44:08", "2014-02-18 13:52:10", nospace
"2014-02-18 14:43:48", "2014-02-18 15:37:44", nospace
"2014-02-19 14:30:56", "2014-02-19 14:34:51", nospace
"2014-02-19 14:40:42", "2014-02-19 14:50:32", nospace
"2014-02-20 00:04:24", "2014-02-20 00:18:14", nospace
"2014-02-20 04:13:08", "2014-02-20 04:16:37", nospace
"2014-02-20 04:19:04", "2014-02-20 04:23:10", nospace
"2014-02-20 04:23:51", "2014-02-20 04:24:49", nospace
"2014-02-20 04:32:42", "2014-02-20 04:36:38", nospace
"2014-02-20 09:53:56", "2014-02-20 10:02:00", nospace
"2014-02-20 10:06:39", "2014-02-20 10:09:11", nospace
"2014-02-20 10:13:31", "2014-02-20 10:17:27", nospace
"2014-02-20 10:25:19", "2014-02-20 10:29:14", nospace
"2014-02-20 10:43:02", "2014-02-20 10:46:59", nospace
"2014-02-20 10:50:55", "2014-02-20 10:52:54", nospace
"2014-02-20 10:54:52", "2014-02-20 10:58:48", nospace
"2014-02-20 11:06:41", "2014-02-20 11:18:27", nospace
"2014-02-20 11:25:57", "2014-02-20 11:49:36", nospace
"2014-02-20 12:08:25", "2014-02-20 12:26:22", nospace
"2014-02-20 12:46:05", "2014-02-20 12:57:49", nospace
"2014-02-20 12:59:44", "2014-02-20 13:01:43", nospace
"2014-02-20 13:21:25", "2014-02-20 13:23:23", nospace
"2014-02-20 13:33:15", "2014-02-20 13:45:04", nospace
"2014-02-20 13:47:03", "2014-02-20 13:53:00", nospace
"2014-02-20 13:56:55", "2014-02-20 14:16:38", nospace
"2014-02-20 14:18:37", "2014-02-20 14:54:11", nospace
"2014-02-20 14:58:06", "2014-02-20 15:02:03", nospace
"2014-02-20 16:36:46", "2014-02-20 17:05:53", nospace
"2014-02-20 17:33:30", "2014-02-20 20:52:14", nospace
"2014-02-21 00:15:10", "2014-02-21 00:17:08", nospace
"2014-02-21 00:54:18", "2014-02-21 01:14:04", nospace
"2014-02-21 01:33:50", "2014-02-21 01:35:49", nospace
"2014-02-21 03:49:09", "2014-02-21 04:01:04", nospace
"2014-02-21 04:07:00", "2014-02-21 04:08:59", nospace
"2014-02-21 04:10:57", "2014-02-21 04:38:42", nospace
"2014-02-21 08:44:50", "2014-02-21 08:46:49", nospace
"2014-02-21 08:48:48", "2014-02-21 09:02:17", nospace
"2014-02-21 09:04:43", "2014-02-21 09:07:12", nospace
"2014-02-21 09:09:38", "2014-02-21 09:19:01", nospace
"2014-02-21 09:20:31", "2014-02-21 09:24:00", nospace
"2014-02-21 09:41:54", "2014-02-21 09:43:54", nospace
"2014-02-21 09:45:53", "2014-02-21 09:47:52", nospace
"2014-02-21 10:11:37", "2014-02-21 10:17:34", nospace
"2014-02-21 10:29:28", "2014-02-21 10:33:27", nospace
"2014-02-21 10:35:26", "2014-02-21 10:41:23", nospace
"2014-02-21 10:49:19", "2014-02-21 10:51:18", nospace
"2014-02-21 11:15:42", "2014-02-21 11:18:00", nospace
"2014-02-21 11:20:23", "2014-02-21 11:26:20", nospace
"2014-02-21 11:32:15", "2014-02-21 11:59:19", nospace
"2014-02-21 12:01:19", "2014-02-21 12:19:29", nospace
"2014-02-21 12:21:28", "2014-02-21 12:29:28", nospace
"2014-02-21 13:09:13", "2014-02-21 13:17:09", nospace
"2014-02-21 14:32:40", "2014-02-21 15:26:41", nospace
"2014-02-21 16:24:07", "2014-02-21 16:34:12", nospace
"2014-02-21 16:43:51", "2014-02-21 16:59:12", nospace
"2014-02-21 17:07:11", "2014-02-21 17:11:10", nospace
"2014-02-22 03:48:23", "2014-02-22 03:54:34", nospace
"2014-02-22 04:35:28", "2014-02-22 04:37:58", nospace
"2014-02-22 05:52:36", "2014-02-22 05:56:35", nospace
"2014-02-22 05:58:36", "2014-02-22 06:08:34", nospace
"2014-02-22 06:10:34", "2014-02-22 06:12:34", nospace
"2014-02-22 06:34:39", "2014-02-22 06:40:38", nospace
"2014-02-22 06:43:42", "2014-02-22 06:46:15", nospace
"2014-02-22 06:48:50", "2014-02-22 06:54:33", nospace
"2014-02-22 06:56:33", "2014-02-22 07:00:33", nospace
"2014-02-22 07:16:38", "2014-02-22 07:18:38", nospace
"2014-02-22 07:28:42", "2014-02-22 07:30:44", nospace
"2014-02-22 07:42:49", "2014-02-22 07:46:51", nospace
"2014-02-22 07:48:51", "2014-02-22 08:08:53", nospace
"2014-02-22 08:11:58", "2014-02-22 08:26:14", nospace
"2014-02-22 08:28:14", "2014-02-22 08:32:16", nospace
"2014-02-22 08:34:16", "2014-02-22 08:36:17", nospace
"2014-02-22 08:38:18", "2014-02-22 08:42:19", nospace
"2014-02-22 08:53:53", "2014-02-22 08:59:55", nospace
"2014-02-22 10:09:47", "2014-02-22 10:34:43", nospace
"2014-02-22 10:39:26", "2014-02-22 10:47:47", nospace
"2014-02-22 10:54:27", "2014-02-22 10:55:50", nospace
"2014-02-22 10:59:18", "2014-02-22 11:03:19", nospace
"2014-02-22 11:09:20", "2014-02-22 11:35:24", nospace
"2014-02-22 11:39:24", "2014-02-22 11:43:22", nospace
"2014-02-22 12:01:24", "2014-02-22 12:03:23", nospace
"2014-02-22 12:43:25", "2014-02-22 13:09:25", nospace
"2014-02-22 13:43:23", "2014-02-22 13:45:22", nospace
"2014-02-22 13:51:23", "2014-02-22 14:11:22", nospace
"2014-02-22 14:17:23", "2014-02-22 14:33:26", nospace
"2014-02-22 14:39:25", "2014-02-22 14:51:25", nospace
"2014-02-22 14:55:27", "2014-02-22 15:05:26", nospace
"2014-02-23 03:33:49", "2014-02-23 03:35:49", nospace
"2014-02-23 03:39:50", "2014-02-23 03:41:35", nospace
"2014-02-23 03:44:02", "2014-02-23 03:57:52", nospace
"2014-02-23 04:00:21", "2014-02-23 04:01:18", nospace
"2014-02-23 04:01:59", "2014-02-23 04:13:36", nospace
"2014-02-23 04:19:38", "2014-02-23 04:31:43", nospace
"2014-02-23 04:33:45", "2014-02-23 04:39:47", nospace
"2014-02-23 04:41:47", "2014-02-23 05:03:50", nospace
"2014-02-23 05:07:51", "2014-02-23 05:23:54", nospace
"2014-02-23 05:33:57", "2014-02-23 05:49:57", nospace
"2014-02-23 06:06:05", "2014-02-23 06:12:08", nospace
"2014-02-23 06:26:17", "2014-02-23 06:53:02", nospace
"2014-02-23 07:13:10", "2014-02-23 07:30:37", nospace
"2014-02-23 07:35:50", "2014-02-23 07:48:01", nospace
"2014-02-23 08:19:22", "2014-02-23 08:35:35", nospace
"2014-02-23 08:37:38", "2014-02-23 08:43:38", nospace
"2014-02-23 08:49:41", "2014-02-23 08:59:48", nospace
"2014-02-23 09:03:50", "2014-02-23 09:09:53", nospace
"2014-02-23 09:15:55", "2014-02-23 09:17:59", nospace
"2014-02-23 09:26:06", "2014-02-23 09:28:08", nospace
"2014-02-23 09:44:18", "2014-02-23 10:00:26", nospace
"2014-02-23 10:02:27", "2014-02-23 10:08:29", nospace
"2014-02-23 10:18:35", "2014-02-23 10:20:36", nospace
"2014-02-23 10:22:36", "2014-02-23 10:26:37", nospace
"2014-02-23 10:30:40", "2014-02-23 10:54:52", nospace
"2014-02-23 11:00:56", "2014-02-23 11:04:59", nospace
"2014-02-23 11:41:22", "2014-02-23 11:43:54", nospace
"2014-02-23 11:52:27", "2014-02-23 11:55:04", nospace
"2014-02-23 12:06:02", "2014-02-23 12:10:11", nospace
"2014-02-23 13:37:57", "2014-02-23 13:44:02", nospace
"2014-02-23 14:32:26", "2014-02-23 14:34:29", nospace
"2014-02-23 14:54:41", "2014-02-23 16:02:44", nospace
"2014-02-23 23:21:10", "2014-02-23 23:27:15", nospace
"2014-02-23 23:33:21", "2014-02-23 23:47:32", nospace
"2014-02-23 23:49:33", "2014-02-23 23:53:37", nospace
"2014-02-24 00:09:16", "2014-02-24 00:15:21", nospace
"2014-02-24 00:19:24", "2014-02-24 00:21:26", nospace
"2014-02-24 03:11:42", "2014-02-24 03:43:53", nospace
"2014-02-24 03:50:39", "2014-02-24 03:56:43", nospace
"2014-02-24 04:00:47", "2014-02-24 04:08:53", nospace
"2014-02-24 04:12:56", "2014-02-24 04:25:07", nospace
"2014-02-24 04:31:13", "2014-02-24 04:33:14", nospace
"2014-02-24 08:19:43", "2014-02-24 08:27:52", nospace
"2014-02-24 08:31:56", "2014-02-24 08:46:28", nospace
"2014-02-24 08:51:31", "2014-02-24 08:52:18", nospace
"2014-02-24 08:56:05", "2014-02-24 09:01:03", nospace
"2014-02-24 09:03:22", "2014-02-24 09:19:37", nospace
"2014-02-24 09:54:00", "2014-02-24 09:58:04", nospace
"2014-02-24 10:00:05", "2014-02-24 10:04:11", nospace
"2014-02-24 10:10:16", "2014-02-24 10:12:17", nospace
"2014-02-24 10:14:19", "2014-02-24 10:18:23", nospace
"2014-02-24 10:22:29", "2014-02-24 10:26:31", nospace
"2014-02-24 10:28:33", "2014-02-24 10:30:35", nospace
"2014-02-24 10:32:37", "2014-02-24 10:42:50", nospace
"2014-02-24 10:44:52", "2014-02-24 10:57:59", nospace
"2014-02-24 11:01:55", "2014-02-24 11:20:59", nospace
"2014-02-24 11:23:00", "2014-02-24 11:31:11", nospace
"2014-02-24 11:35:15", "2014-02-24 11:37:17", nospace
"2014-02-24 11:39:18", "2014-02-24 11:45:24", nospace
"2014-02-24 11:57:31", "2014-02-24 11:59:33", nospace
"2014-02-24 12:54:24", "2014-02-24 12:56:26", nospace
"2014-02-24 12:58:28", "2014-02-24 13:02:31", nospace
"2014-02-24 15:13:52", "2014-02-24 15:22:01", nospace
"2014-02-24 15:54:47", "2014-02-24 16:09:04", nospace
"2014-02-24 16:19:14", "2014-02-24 20:20:53", nospace
"2014-02-24 22:10:48", "2014-02-24 22:18:59", nospace
"2014-02-24 23:08:01", "2014-02-24 23:18:14", nospace
"2014-02-24 23:32:33", "2014-02-24 23:42:48", nospace
"2014-02-24 23:44:50", "2014-02-24 23:46:52", nospace
"2014-02-25 00:11:22", "2014-02-25 00:17:30", nospace
"2014-02-25 00:19:32", "2014-02-25 00:25:39", nospace
"2014-02-25 00:37:53", "2014-02-25 00:41:59", nospace
"2014-02-25 00:48:06", "2014-02-25 00:50:08", nospace
"2014-02-25 04:36:39", "2014-02-25 04:44:50", nospace
"2014-02-25 06:28:37", "2014-02-25 06:32:43", nospace
"2014-02-25 07:27:15", "2014-02-25 07:34:16", nospace
"2014-02-25 07:44:22", "2014-02-25 07:46:25", nospace
"2014-02-25 08:00:45", "2014-02-25 08:02:48", nospace
"2014-02-25 08:06:54", "2014-02-25 08:08:57", nospace
"2014-02-25 08:11:00", "2014-02-25 08:19:12", nospace
"2014-02-25 08:47:57", "2014-02-25 08:50:00", nospace
"2014-02-25 08:52:04", "2014-02-25 08:56:14", nospace
"2014-02-25 08:59:58", "2014-02-25 09:20:24", nospace
"2014-02-25 09:22:28", "2014-02-25 09:26:34", nospace
"2014-02-25 09:59:22", "2014-02-25 10:26:05", nospace
"2014-02-25 10:28:10", "2014-02-25 10:30:12", nospace
"2014-02-25 10:34:19", "2014-02-25 10:36:22", nospace
"2014-02-25 10:56:55", "2014-02-25 11:00:48", nospace
"2014-02-25 11:02:52", "2014-02-25 11:13:07", nospace
"2014-02-25 11:29:35", "2014-02-25 11:43:57", nospace
"2014-02-25 12:23:48", "2014-02-25 12:29:32", nospace
"2014-02-25 12:31:36", "2014-02-25 12:43:55", nospace
"2014-02-25 12:52:07", "2014-02-25 12:54:10", nospace
"2014-02-25 12:56:14", "2014-02-25 13:00:22", nospace
"2014-02-25 14:22:40", "2014-02-25 14:37:56", nospace
"2014-02-25 14:42:02", "2014-02-25 14:56:25", nospace
"2014-02-25 22:57:31", "2014-02-25 23:26:24", nospace
"2014-02-25 23:32:35", "2014-02-25 23:42:54", nospace
"2014-02-26 00:07:35", "2014-02-26 00:09:39", nospace
"2014-02-26 00:11:43", "2014-02-26 00:13:47", nospace
"2014-02-26 00:19:53", "2014-02-26 00:28:05", nospace
"2014-02-26 00:29:23", "2014-02-26 00:34:34", nospace
"2014-02-26 00:43:18", "2014-02-26 00:45:49", nospace
"2014-02-26 00:54:12", "2014-02-26 00:56:41", nospace
"2014-02-26 03:32:18", "2014-02-26 03:38:22", nospace
"2014-02-26 04:14:42", "2014-02-26 04:31:13", nospace
"2014-02-26 04:33:18", "2014-02-26 04:35:22", nospace
"2014-02-26 04:37:24", "2014-02-26 04:39:30", nospace
"2014-02-26 05:08:22", "2014-02-26 05:10:26", nospace
"2014-02-26 06:09:59", "2014-02-26 06:17:18", nospace
"2014-02-26 06:19:49", "2014-02-26 06:29:50", nospace
"2014-02-26 08:34:07", "2014-02-26 08:36:37", nospace
"2014-02-26 08:49:59", "2014-02-26 08:52:33", nospace
"2014-02-26 08:58:31", "2014-02-26 09:00:36", nospace
"2014-02-26 09:41:07", "2014-02-26 09:42:40", nospace
"2014-02-26 09:44:45", "2014-02-26 09:48:54", nospace
"2014-02-26 09:50:58", "2014-02-26 10:07:27", nospace
"2014-02-26 10:15:44", "2014-02-26 10:17:49", nospace
"2014-02-26 10:24:00", "2014-02-26 10:32:16", nospace
"2014-02-26 10:34:20", "2014-02-26 10:36:24", nospace
"2014-02-26 10:39:58", "2014-02-26 10:50:26", nospace
"2014-02-26 11:00:46", "2014-02-26 11:29:47", nospace
"2014-02-26 12:43:47", "2014-02-26 12:45:15", nospace
"2014-02-26 13:06:05", "2014-02-26 13:28:22", nospace
"2014-02-26 13:30:30", "2014-02-26 13:35:46", nospace
"2014-02-26 13:41:48", "2014-02-26 13:48:21", nospace
"2014-02-26 14:06:55", "2014-02-26 14:13:14", nospace
"2014-02-26 14:15:44", "2014-02-26 14:16:28", nospace
"2014-02-26 14:31:48", "2014-02-26 14:38:27", nospace
"2014-02-26 14:40:31", "2014-02-26 14:46:44", nospace
"2014-02-26 14:48:49", "2014-02-26 14:58:46", nospace
"2014-02-26 23:48:01", "2014-02-26 23:56:34", nospace
"2014-02-26 23:59:08", "2014-02-27 00:01:38", nospace
"2014-02-27 00:04:29", "2014-02-27 00:07:02", nospace
"2014-02-27 00:34:40", "2014-02-27 00:37:09", nospace
"2014-02-27 01:00:37", "2014-02-27 01:01:30", nospace
"2014-02-27 01:04:03", "2014-02-27 01:06:36", nospace
"2014-02-27 01:11:55", "2014-02-27 01:14:25", nospace
"2014-02-27 01:17:01", "2014-02-27 01:21:57", nospace
"2014-02-27 01:54:51", "2014-02-27 02:03:12", nospace
"2014-02-27 02:13:34", "2014-02-27 02:15:33", nospace
"2014-02-27 02:28:02", "2014-02-27 02:40:30", nospace
"2014-02-27 03:05:27", "2014-02-27 03:36:35", nospace
"2014-02-27 04:21:55", "2014-02-27 04:46:53", nospace
"2014-02-27 04:51:03", "2014-02-27 04:53:08", nospace
"2014-02-27 08:15:09", "2014-02-27 08:35:52", nospace
"2014-02-27 08:40:00", "2014-02-27 08:52:25", nospace
"2014-02-27 08:54:29", "2014-02-27 08:56:34", nospace
"2014-02-27 08:58:38", "2014-02-27 09:02:48", nospace
"2014-02-27 09:08:20", "2014-02-27 09:12:58", nospace
"2014-02-27 09:17:06", "2014-02-27 09:39:52", nospace
"2014-02-27 09:41:56", "2014-02-27 09:48:07", nospace
"2014-02-27 10:05:34", "2014-02-27 10:08:09", nospace
"2014-02-27 10:14:10", "2014-02-27 10:19:20", nospace
"2014-02-27 10:20:01", "2014-02-27 10:24:38", nospace
"2014-02-27 10:33:45", "2014-02-27 10:36:24", nospace
"2014-02-27 10:38:50", "2014-02-27 10:42:53", nospace
"2014-02-27 10:47:56", "2014-02-27 11:00:30", nospace
"2014-02-27 11:11:46", "2014-02-27 11:14:25", nospace
"2014-02-27 11:20:36", "2014-02-27 11:23:15", nospace
"2014-02-27 11:29:13", "2014-02-27 11:33:58", nospace
"2014-02-27 11:37:51", "2014-02-27 11:41:59", nospace
"2014-02-27 12:47:44", "2014-02-27 12:51:53", nospace
"2014-02-27 12:53:57", "2014-02-27 12:56:01", nospace
"2014-02-27 12:58:06", "2014-02-27 13:04:18", nospace
"2014-02-27 14:08:25", "2014-02-27 14:14:37", nospace
"2014-02-27 14:39:39", "2014-02-27 14:41:43", nospace
"2014-02-27 14:43:48", "2014-02-27 14:54:09", nospace
"2014-02-27 16:15:27", "2014-02-27 16:19:35", nospace
"2014-02-27 16:23:45", "2014-02-27 16:44:11", nospace
"2014-02-28 04:05:54", "2014-02-28 04:07:59", nospace
"2014-02-28 04:24:33", "2014-02-28 04:33:36", nospace
"2014-02-28 05:01:03", "2014-02-28 05:02:29", nospace
"2014-02-28 08:31:57", "2014-02-28 08:40:17", nospace
"2014-02-28 08:48:38", "2014-02-28 08:52:48", nospace
"2014-02-28 09:15:39", "2014-02-28 09:26:47", nospace
"2014-02-28 09:30:20", "2014-02-28 09:35:39", nospace
"2014-02-28 09:42:31", "2014-02-28 09:47:34", nospace
"2014-02-28 09:54:01", "2014-02-28 10:05:23", nospace
"2014-02-28 10:07:45", "2014-02-28 10:10:22", nospace
"2014-02-28 10:13:00", "2014-02-28 10:32:25", nospace
"2014-02-28 10:34:28", "2014-02-28 10:43:30", nospace
"2014-02-28 11:15:54", "2014-02-28 11:24:09", nospace
"2014-02-28 11:50:49", "2014-02-28 11:55:00", nospace
"2014-02-28 11:57:06", "2014-02-28 12:09:33", nospace
"2014-02-28 12:28:23", "2014-02-28 12:57:00", nospace
"2014-02-28 14:52:42", "2014-02-28 14:53:24", nospace
"2014-02-28 15:05:02", "2014-02-28 15:23:51", nospace
"2014-02-28 15:25:56", "2014-02-28 15:51:02", nospace
"2014-02-28 17:03:39", "2014-02-28 17:35:34", nospace
"2014-03-01 01:33:50", "2014-03-01 01:38:01", nospace
"2014-03-01 01:44:23", "2014-03-01 01:48:34", nospace
"2014-03-01 01:52:45", "2014-03-01 02:03:11", nospace
"2014-03-01 03:03:45", "2014-03-01 03:05:50", nobike
"2014-03-01 03:07:56", "2014-03-01 03:12:09", nobike
"2014-03-01 03:14:15", "2014-03-01 03:16:20", nobike
"2014-03-01 04:00:21", "2014-03-01 04:04:34", nospace
"2014-03-01 04:15:03", "2014-03-01 04:21:20", nospace
"2014-03-01 04:25:31", "2014-03-01 04:33:52", nospace
"2014-03-01 04:42:15", "2014-03-01 04:58:57", nospace
"2014-03-01 05:03:09", "2014-03-01 05:29:07", nospace
"2014-03-01 05:44:45", "2014-03-01 05:47:16", nospace
"2014-03-01 05:50:53", "2014-03-01 06:10:01", nospace
"2014-03-01 06:21:37", "2014-03-01 06:24:20", nospace
"2014-03-01 06:26:51", "2014-03-01 06:35:58", nospace
"2014-03-01 06:49:07", "2014-03-01 06:56:15", nospace
"2014-03-01 07:03:57", "2014-03-01 07:22:08", nospace
"2014-03-01 07:26:06", "2014-03-01 07:32:27", nospace
"2014-03-01 07:35:05", "2014-03-01 07:37:46", nospace
"2014-03-01 07:49:24", "2014-03-01 08:00:25", nospace
"2014-03-01 08:07:19", "2014-03-01 08:09:27", nospace
"2014-03-01 08:10:55", "2014-03-01 08:19:51", nospace
"2014-03-01 08:25:14", "2014-03-01 08:31:31", nospace
"2014-03-01 08:43:10", "2014-03-01 08:58:56", nospace
"2014-03-01 09:01:38", "2014-03-01 09:26:58", nospace
"2014-03-01 09:35:19", "2014-03-01 09:39:31", nospace
"2014-03-01 09:43:36", "2014-03-01 09:58:34", nospace
"2014-03-01 10:01:14", "2014-03-01 10:07:12", nospace
"2014-03-01 10:21:54", "2014-03-01 10:24:00", nospace
"2014-03-01 10:26:05", "2014-03-01 10:34:29", nospace
"2014-03-01 10:40:46", "2014-03-01 10:49:09", nospace
"2014-03-01 10:59:39", "2014-03-01 11:06:17", nospace
"2014-03-01 11:46:01", "2014-03-01 11:52:21", nospace
"2014-03-01 12:09:10", "2014-03-01 12:13:21", nospace
"2014-03-01 12:25:56", "2014-03-01 12:44:29", nospace
"2014-03-01 12:50:41", "2014-03-01 12:57:16", nospace
"2014-03-01 13:11:49", "2014-03-01 13:26:35", nospace
"2014-03-01 13:28:43", "2014-03-01 13:35:05", nospace
"2014-03-01 13:41:24", "2014-03-01 13:43:29", nospace
"2014-03-01 13:51:54", "2014-03-01 13:58:14", nospace
"2014-03-01 15:16:14", "2014-03-01 15:39:20", nospace
"2014-03-03 11:15:19", "2014-03-03 11:20:11", nospace
"2014-03-03 11:53:49", "2014-03-03 11:56:26", nospace
"2014-03-03 12:01:36", "2014-03-03 12:27:30", nospace
"2014-03-03 12:35:17", "2014-03-03 12:40:33", nospace
"2014-03-03 12:51:48", "2014-03-03 12:53:13", nospace
"2014-03-03 14:43:30", "2014-03-03 14:55:18", nospace
"2014-03-03 15:49:09", "2014-03-03 16:08:50", nospace
"2014-03-03 23:26:09", "2014-03-03 23:48:09", nospace
"2014-03-05 02:09:38", "2014-03-05 02:14:14", nobike
"2014-03-05 11:40:46", "2014-03-05 11:43:05", nospace
"2014-03-05 11:45:23", "2014-03-05 11:49:58", nospace
"2014-03-05 11:52:16", "2014-03-05 12:03:47", nospace
"2014-03-05 12:06:06", "2014-03-05 12:08:24", nospace
"2014-03-05 12:38:17", "2014-03-05 12:49:48", nospace
"2014-03-05 12:58:57", "2014-03-05 13:01:16", nospace
"2014-03-05 13:14:52", "2014-03-05 13:17:10", nospace
"2014-03-05 13:19:27", "2014-03-05 13:28:39", nospace
"2014-03-05 13:42:28", "2014-03-05 13:44:46", nospace
"2014-03-05 13:49:20", "2014-03-05 13:58:34", nospace
"2014-03-05 14:26:10", "2014-03-05 14:46:52", nospace
"2014-03-05 14:49:10", "2014-03-05 14:56:07", nospace
"2014-03-05 14:58:24", "2014-03-05 15:09:55", nospace
"2014-03-05 15:12:13", "2014-03-05 16:12:06", nospace
"2014-03-05 16:26:36", "2014-03-05 16:31:48", nospace
"2014-03-05 23:22:15", "2014-03-05 23:29:10", nospace
"2014-03-05 23:33:47", "2014-03-06 00:03:55", nospace
"2014-03-07 10:50:19", "2014-03-07 11:50:47", nospace
"2014-03-07 13:03:30", "2014-03-07 13:35:52", nospace
"2014-03-08 05:03:02", "2014-03-08 05:22:02", nobike
"2014-03-09 08:28:23", "2014-03-09 08:51:56", nospace
"2014-03-09 11:28:07", "2014-03-09 11:37:23", nospace
"2014-03-09 23:27:34", "2014-03-09 23:29:55", nospace
"2014-03-09 23:32:17", "2014-03-09 23:53:13", nospace
"2014-03-10 00:12:06", "2014-03-10 00:26:17", nospace
"2014-03-10 09:58:16", "2014-03-10 10:13:39", nospace
"2014-03-10 10:22:58", "2014-03-10 10:30:49", nospace
"2014-03-10 12:02:46", "2014-03-10 12:07:31", nospace
"2014-03-10 12:40:39", "2014-03-10 12:47:43", nospace
"2014-03-10 13:20:55", "2014-03-10 13:44:23", nospace
"2014-03-10 14:44:03", "2014-03-10 14:48:48", nospace
"2014-03-10 15:05:12", "2014-03-10 15:52:31", nospace
"2014-03-10 15:57:16", "2014-03-10 16:04:22", nospace
"2014-03-10 17:00:41", "2014-03-10 19:47:20", nospace
"2014-03-10 23:47:31", "2014-03-10 23:52:16", nospace
"2014-03-11 00:04:09", "2014-03-11 00:06:31", nospace
"2014-03-11 00:11:16", "2014-03-11 00:13:38", nospace
"2014-03-11 04:26:08", "2014-03-11 04:30:53", nospace
"2014-03-11 09:26:42", "2014-03-11 09:30:52", nospace
"2014-03-11 09:33:14", "2014-03-11 09:45:08", nospace
"2014-03-11 09:49:54", "2014-03-11 09:57:01", nospace
"2014-03-11 10:01:47", "2014-03-11 10:08:56", nospace
"2014-03-11 10:13:42", "2014-03-11 10:23:14", nospace
"2014-03-11 11:06:12", "2014-03-11 11:34:51", nospace
"2014-03-11 11:58:40", "2014-03-11 12:01:04", nospace
"2014-03-11 12:24:47", "2014-03-11 12:27:10", nospace
"2014-03-11 12:50:23", "2014-03-11 13:03:35", nospace
"2014-03-11 13:17:54", "2014-03-11 13:22:40", nospace
"2014-03-11 13:36:58", "2014-03-11 13:41:45", nospace
"2014-03-11 13:51:17", "2014-03-11 14:15:38", nospace
"2014-03-11 15:08:19", "2014-03-11 15:13:06", nospace
"2014-03-11 15:22:38", "2014-03-11 21:10:01", nospace
"2014-03-11 21:55:27", "2014-03-11 22:00:15", nospace
"2014-03-11 22:12:11", "2014-03-11 22:19:23", nospace
"2014-03-11 22:24:10", "2014-03-11 22:31:20", nospace
"2014-03-11 22:36:07", "2014-03-11 22:45:41", nospace
"2014-03-11 23:02:26", "2014-03-11 23:09:36", nospace
"2014-03-11 23:11:59", "2014-03-11 23:23:57", nospace
"2014-03-11 23:31:06", "2014-03-11 23:33:29", nospace
"2014-03-12 05:11:22", "2014-03-12 05:30:28", nospace
"2014-03-12 09:45:56", "2014-03-12 09:52:23", nospace
"2014-03-12 09:55:00", "2014-03-12 10:01:38", nospace
"2014-03-12 12:31:51", "2014-03-12 12:46:16", nospace
"2014-03-12 12:48:39", "2014-03-12 13:22:15", nospace
"2014-03-12 13:50:58", "2014-03-12 14:36:26", nospace
"2014-03-12 15:00:23", "2014-03-12 16:21:56", nospace
"2014-03-12 16:24:20", "2014-03-12 17:27:53", nospace
"2014-03-13 10:12:04", "2014-03-13 10:19:17", nospace
"2014-03-13 10:40:57", "2014-03-13 10:45:45", nospace
"2014-03-13 12:05:12", "2014-03-13 12:12:26", nospace
"2014-03-13 12:38:54", "2014-03-13 12:41:18", nospace
"2014-03-13 12:43:43", "2014-03-13 12:54:52", nospace
"2014-03-13 12:56:23", "2014-03-13 13:08:19", nospace
"2014-03-13 13:13:10", "2014-03-13 13:20:24", nospace
"2014-03-13 13:22:48", "2014-03-13 13:39:37", nospace
"2014-03-13 13:41:34", "2014-03-13 13:45:04", nospace
"2014-03-13 14:04:14", "2014-03-13 14:23:32", nospace
"2014-03-13 14:31:48", "2014-03-13 14:37:25", nospace
"2014-03-13 15:00:15", "2014-03-13 15:02:40", nospace
"2014-03-13 15:07:30", "2014-03-13 15:17:08", nospace
"2014-03-13 15:36:25", "2014-03-13 16:07:46", nospace
"2014-03-13 16:10:10", "2014-03-13 16:22:14", nospace
"2014-03-13 21:59:48", "2014-03-13 22:07:07", nospace
"2014-03-13 22:17:34", "2014-03-13 22:40:31", nospace
"2014-03-13 23:41:28", "2014-03-13 23:53:29", nospace
"2014-03-14 04:12:19", "2014-03-14 04:19:34", nospace
"2014-03-14 04:24:25", "2014-03-14 04:43:44", nospace
"2014-03-14 05:00:39", "2014-03-14 05:05:27", nospace
"2014-03-14 05:12:41", "2014-03-14 05:15:07", nospace
"2014-03-14 08:53:35", "2014-03-14 09:00:50", nospace
"2014-03-14 09:12:53", "2014-03-14 09:15:20", nospace
"2014-03-14 09:22:34", "2014-03-14 09:29:49", nospace
"2014-03-14 10:07:46", "2014-03-14 10:16:19", nospace
"2014-03-14 10:21:03", "2014-03-14 10:28:18", nospace
"2014-03-14 10:40:19", "2014-03-14 10:42:43", nospace
"2014-03-14 11:02:02", "2014-03-14 11:06:52", nospace
"2014-03-14 11:11:44", "2014-03-14 11:14:09", nospace
"2014-03-14 11:16:35", "2014-03-14 11:28:39", nospace
"2014-03-14 11:38:19", "2014-03-14 11:47:58", nospace
"2014-03-14 11:52:47", "2014-03-14 12:02:28", nospace
