"2014-02-28 07:46:06", "2014-02-28 07:54:29", nospace
"2014-02-28 08:06:59", "2014-02-28 08:17:24", nospace
"2014-02-28 08:23:37", "2014-02-28 08:27:48", nospace
"2014-02-28 08:29:51", "2014-02-28 08:34:02", nospace
"2014-02-28 08:59:02", "2014-02-28 09:09:27", nospace
"2014-02-28 09:27:41", "2014-02-28 09:30:20", nospace
"2014-02-28 09:33:02", "2014-02-28 09:39:53", nospace
"2014-02-28 09:45:10", "2014-02-28 09:51:21", nospace
"2014-02-28 10:17:25", "2014-02-28 10:18:07", nospace
"2014-02-28 10:19:58", "2014-02-28 10:24:07", nospace
"2014-02-28 10:26:12", "2014-02-28 10:28:19", nospace
"2014-02-28 10:36:33", "2014-02-28 10:38:39", nospace
"2014-02-28 10:42:09", "2014-02-28 10:44:13", nospace
"2014-02-28 10:47:57", "2014-02-28 10:50:40", nospace
"2014-02-28 10:53:18", "2014-02-28 10:56:58", nospace
"2014-02-28 11:05:26", "2014-02-28 11:07:31", nospace
"2014-02-28 12:09:33", "2014-02-28 12:24:13", nospace
"2014-02-28 12:40:55", "2014-02-28 12:43:00", nospace
"2014-02-28 13:02:17", "2014-02-28 13:03:03", nospace
"2014-02-28 13:18:48", "2014-02-28 13:22:03", nospace
"2014-02-28 13:23:26", "2014-02-28 13:27:14", nospace
"2014-02-28 13:31:25", "2014-02-28 13:39:47", nospace
"2014-02-28 14:11:06", "2014-02-28 14:15:16", nospace
"2014-02-28 14:29:57", "2014-02-28 14:36:18", nospace
"2014-02-28 14:47:30", "2014-02-28 15:00:51", nospace
"2014-02-28 15:02:56", "2014-02-28 15:05:02", nospace
"2014-02-28 15:09:13", "2014-02-28 15:15:29", nospace
"2014-02-28 15:17:35", "2014-02-28 15:23:51", nospace
"2014-02-28 15:51:02", "2014-02-28 15:55:14", nospace
"2014-02-28 15:57:18", "2014-02-28 16:01:29", nospace
"2014-02-28 16:03:34", "2014-02-28 16:05:39", nospace
"2014-02-28 16:07:45", "2014-02-28 16:09:50", nospace
"2014-02-28 16:28:08", "2014-02-28 16:38:44", nospace
"2014-02-28 16:47:05", "2014-02-28 16:53:11", nospace
"2014-02-28 17:03:39", "2014-02-28 17:17:23", nospace
"2014-02-28 17:29:29", "2014-02-28 17:33:02", nospace
"2014-02-28 17:40:20", "2014-02-28 17:45:26", nospace
"2014-03-01 03:43:35", "2014-03-01 03:47:47", nospace
"2014-03-01 03:51:58", "2014-03-01 04:02:27", nospace
"2014-03-01 04:06:42", "2014-03-01 04:19:14", nospace
"2014-03-01 05:35:52", "2014-03-01 05:42:08", nospace
"2014-03-01 05:47:16", "2014-03-01 06:10:01", nospace
"2014-03-01 06:12:43", "2014-03-01 06:17:46", nospace
"2014-03-01 06:49:07", "2014-03-01 06:54:09", nospace
"2014-03-01 07:01:39", "2014-03-01 07:03:57", nospace
"2014-03-01 07:05:23", "2014-03-01 07:10:41", nospace
"2014-03-01 07:13:03", "2014-03-01 07:14:16", nospace
"2014-03-01 07:16:55", "2014-03-01 07:19:40", nospace
"2014-03-01 07:26:06", "2014-03-01 07:32:27", nospace
"2014-03-01 07:35:05", "2014-03-01 07:37:46", nospace
"2014-03-01 07:40:19", "2014-03-01 07:49:24", nospace
"2014-03-01 07:53:00", "2014-03-01 07:58:59", nospace
"2014-03-01 08:01:49", "2014-03-01 08:16:11", nospace
"2014-03-01 08:18:31", "2014-03-01 08:31:31", nospace
"2014-03-01 08:43:10", "2014-03-01 08:57:34", nospace
"2014-03-01 08:58:56", "2014-03-01 09:00:18", nospace
"2014-03-01 09:05:52", "2014-03-01 09:10:03", nospace
"2014-03-01 09:12:09", "2014-03-01 09:16:23", nospace
"2014-03-01 09:24:50", "2014-03-01 09:26:58", nospace
"2014-03-01 09:44:34", "2014-03-01 09:53:05", nospace
"2014-03-01 09:55:55", "2014-03-01 10:01:14", nospace
"2014-03-01 10:04:23", "2014-03-01 10:07:12", nospace
"2014-03-01 10:28:10", "2014-03-01 10:30:17", nospace
"2014-03-01 10:40:46", "2014-03-01 10:44:58", nospace
"2014-03-01 14:37:15", "2014-03-01 14:39:51", nospace
"2014-03-01 14:55:13", "2014-03-01 15:07:47", nospace
"2014-03-02 07:43:58", "2014-03-02 07:48:12", nospace
"2014-03-02 07:50:18", "2014-03-02 07:56:40", nospace
"2014-03-02 10:19:43", "2014-03-02 10:21:50", nospace
"2014-03-02 10:23:57", "2014-03-02 10:28:13", nospace
"2014-03-02 10:32:27", "2014-03-02 10:34:34", nospace
"2014-03-02 10:38:49", "2014-03-02 10:40:55", nospace
"2014-03-02 10:47:14", "2014-03-02 10:55:45", nospace
"2014-03-02 10:59:59", "2014-03-02 11:04:13", nospace
"2014-03-02 11:08:27", "2014-03-02 11:10:34", nospace
"2014-03-02 11:14:48", "2014-03-02 11:16:58", nospace
"2014-03-02 11:19:05", "2014-03-02 11:21:13", nospace
"2014-03-02 11:27:35", "2014-03-02 11:43:04", nospace
"2014-03-02 11:45:22", "2014-03-02 11:54:49", nospace
"2014-03-02 12:11:56", "2014-03-02 12:14:02", nospace
"2014-03-02 12:20:26", "2014-03-02 12:22:35", nospace
"2014-03-02 12:26:49", "2014-03-02 12:28:57", nospace
"2014-03-02 12:45:58", "2014-03-02 13:02:58", nospace
"2014-03-02 13:51:39", "2014-03-02 13:55:55", nospace
"2014-03-02 14:08:41", "2014-03-02 14:23:38", nospace
"2014-03-02 15:39:40", "2014-03-02 15:56:07", nospace
"2014-03-02 16:02:29", "2014-03-02 16:10:58", nospace
"2014-03-02 16:15:15", "2014-03-02 16:49:21", nospace
"2014-03-03 08:36:49", "2014-03-03 08:39:26", nospace
"2014-03-03 08:42:00", "2014-03-03 08:46:35", nospace
"2014-03-03 09:58:02", "2014-03-03 10:02:29", nospace
"2014-03-03 10:47:53", "2014-03-03 10:56:44", nospace
"2014-03-03 11:04:40", "2014-03-03 11:05:30", nospace
"2014-03-03 11:52:10", "2014-03-03 11:59:01", nospace
"2014-03-03 12:01:36", "2014-03-03 12:03:12", nospace
"2014-03-03 12:18:44", "2014-03-03 12:21:17", nospace
"2014-03-03 12:37:58", "2014-03-03 12:40:33", nospace
"2014-03-03 13:34:47", "2014-03-03 13:43:57", nospace
"2014-03-03 13:50:04", "2014-03-03 14:06:16", nospace
"2014-03-03 14:10:38", "2014-03-03 14:14:57", nospace
"2014-03-03 14:17:08", "2014-03-03 14:28:11", nospace
"2014-03-03 14:34:46", "2014-03-03 14:41:19", nospace
"2014-03-03 14:43:30", "2014-03-03 14:52:41", nospace
"2014-03-03 15:05:57", "2014-03-03 15:17:13", nospace
"2014-03-03 15:27:21", "2014-03-03 15:38:12", nospace
"2014-03-04 02:10:26", "2014-03-04 02:28:25", nospace
"2014-03-04 02:30:41", "2014-03-04 02:39:01", nospace
"2014-03-04 02:48:58", "2014-03-04 02:53:26", nospace
"2014-03-05 05:27:20", "2014-03-05 05:29:37", nospace
"2014-03-05 05:38:45", "2014-03-05 05:41:04", nospace
"2014-03-05 06:24:43", "2014-03-05 06:27:04", nospace
"2014-03-05 06:36:13", "2014-03-05 06:50:00", nospace
"2014-03-05 07:04:05", "2014-03-05 07:10:55", nospace
"2014-03-05 09:48:03", "2014-03-05 09:57:10", nospace
"2014-03-05 10:06:14", "2014-03-05 10:07:46", nospace
"2014-03-05 10:19:32", "2014-03-05 10:22:09", nospace
"2014-03-05 10:51:32", "2014-03-05 10:52:16", nospace
"2014-03-05 10:53:05", "2014-03-05 10:55:41", nospace
"2014-03-05 11:04:03", "2014-03-05 11:15:28", nospace
"2014-03-05 14:21:35", "2014-03-05 14:26:10", nospace
"2014-03-05 14:33:04", "2014-03-05 14:39:59", nospace
"2014-03-05 14:42:16", "2014-03-05 14:44:34", nospace
"2014-03-05 14:49:10", "2014-03-05 14:56:07", nospace
"2014-03-05 15:03:00", "2014-03-05 15:14:33", nospace
"2014-03-05 15:23:45", "2014-03-05 15:32:57", nospace
"2014-03-05 16:14:23", "2014-03-05 16:31:48", nospace
"2014-03-05 16:38:33", "2014-03-05 16:45:11", nospace
"2014-03-05 16:51:19", "2014-03-05 17:05:31", nospace
"2014-03-09 08:00:08", "2014-03-09 08:04:51", nospace
"2014-03-09 08:18:56", "2014-03-09 08:21:17", nospace
"2014-03-09 08:23:40", "2014-03-09 08:28:23", nospace
"2014-03-09 08:42:30", "2014-03-09 08:44:55", nospace
"2014-03-09 09:15:25", "2014-03-09 09:17:44", nospace
"2014-03-09 09:20:39", "2014-03-09 09:23:24", nospace
"2014-03-09 09:41:49", "2014-03-09 09:46:36", nospace
"2014-03-09 10:33:50", "2014-03-09 10:36:11", nospace
"2014-03-09 10:40:51", "2014-03-09 10:43:07", nospace
"2014-03-09 12:00:56", "2014-03-09 12:03:18", nospace
"2014-03-09 12:10:20", "2014-03-09 12:12:40", nospace
"2014-03-09 12:24:39", "2014-03-09 12:30:51", nospace
"2014-03-09 12:58:05", "2014-03-09 13:02:48", nospace
"2014-03-09 13:38:04", "2014-03-09 13:40:24", nospace
"2014-03-09 14:55:48", "2014-03-09 14:58:09", nospace
"2014-03-09 15:00:30", "2014-03-09 15:12:16", nospace
"2014-03-09 15:19:22", "2014-03-09 15:21:42", nospace
"2014-03-09 15:24:02", "2014-03-09 15:38:04", nospace
"2014-03-09 15:47:23", "2014-03-09 15:54:28", nospace
"2014-03-09 16:25:34", "2014-03-09 16:27:55", nospace
"2014-03-10 14:11:25", "2014-03-10 14:20:32", nospace
"2014-03-10 14:44:03", "2014-03-10 14:48:48", nospace
"2014-03-10 14:55:42", "2014-03-10 14:58:04", nospace
"2014-03-10 15:02:50", "2014-03-10 15:28:53", nospace
"2014-03-10 15:40:42", "2014-03-10 15:43:04", nospace
"2014-03-10 15:45:26", "2014-03-10 15:47:48", nospace
"2014-03-10 15:50:09", "2014-03-10 15:57:16", nospace
"2014-03-10 16:20:26", "2014-03-10 16:22:47", nospace
"2014-03-10 17:00:41", "2014-03-10 17:10:09", nospace
"2014-03-11 03:22:01", "2014-03-11 03:26:46", nospace
"2014-03-11 03:31:31", "2014-03-11 03:36:17", nospace
"2014-03-11 03:48:10", "2014-03-11 03:57:39", nospace
"2014-03-11 05:16:43", "2014-03-11 05:19:06", nospace
"2014-03-11 07:28:32", "2014-03-11 07:30:54", nospace
"2014-03-11 07:35:40", "2014-03-11 07:38:02", nospace
"2014-03-11 07:40:24", "2014-03-11 07:52:19", nospace
"2014-03-11 07:54:41", "2014-03-11 07:59:26", nospace
"2014-03-11 09:04:25", "2014-03-11 09:06:54", nospace
"2014-03-11 09:11:02", "2014-03-11 09:13:44", nospace
"2014-03-11 09:35:37", "2014-03-11 09:37:59", nospace
"2014-03-11 09:40:23", "2014-03-11 09:42:45", nospace
"2014-03-11 11:34:51", "2014-03-11 11:37:13", nospace
"2014-03-11 11:39:37", "2014-03-11 11:44:21", nospace
"2014-03-11 11:46:43", "2014-03-11 11:49:06", nospace
"2014-03-11 12:20:02", "2014-03-11 12:27:10", nospace
"2014-03-11 12:29:33", "2014-03-11 12:31:57", nospace
"2014-03-11 14:03:13", "2014-03-11 14:05:35", nospace
"2014-03-11 14:07:26", "2014-03-11 14:10:51", nospace
"2014-03-11 14:18:01", "2014-03-11 14:20:25", nospace
"2014-03-11 14:22:49", "2014-03-11 14:34:46", nospace
"2014-03-11 14:41:43", "2014-03-11 14:54:01", nospace
"2014-03-11 14:58:46", "2014-03-11 15:01:10", nospace
"2014-03-11 15:03:33", "2014-03-11 15:25:01", nospace
"2014-03-11 15:27:24", "2014-03-11 15:32:11", nospace
"2014-03-11 15:39:22", "2014-03-11 16:03:13", nospace
"2014-03-12 01:54:42", "2014-03-12 02:13:48", nospace
"2014-03-12 03:08:51", "2014-03-12 03:11:14", nospace
"2014-03-12 03:13:21", "2014-03-12 03:21:23", nospace
"2014-03-12 03:26:09", "2014-03-12 03:28:32", nospace
"2014-03-12 04:16:25", "2014-03-12 04:21:12", nospace
"2014-03-12 04:54:37", "2014-03-12 05:11:22", nospace
"2014-03-12 05:13:45", "2014-03-12 05:16:09", nospace
"2014-03-12 05:18:33", "2014-03-12 05:33:05", nospace
"2014-03-12 06:15:50", "2014-03-12 06:24:12", nospace
"2014-03-12 06:31:17", "2014-03-12 06:33:42", nospace
"2014-03-13 13:27:36", "2014-03-13 13:30:00", nospace
"2014-03-13 14:13:54", "2014-03-13 14:16:18", nospace
"2014-03-13 14:25:57", "2014-03-13 14:37:25", nospace
"2014-03-13 15:17:08", "2014-03-13 15:21:57", nospace
"2014-03-13 15:46:04", "2014-03-13 15:48:27", nospace
"2014-03-13 16:15:00", "2014-03-13 16:22:14", nospace
"2014-03-13 16:39:07", "2014-03-13 16:53:33", nospace
"2014-03-13 16:55:57", "2014-03-13 17:05:37", nospace
"2014-03-14 12:53:15", "2014-03-14 12:55:41", nobike
"2014-03-14 12:58:01", "2014-03-14 12:59:36", nobike
"2014-03-14 15:04:52", "2014-03-14 15:07:17", nospace
"2014-03-14 15:21:48", "2014-03-14 15:24:13", nospace
"2014-03-14 15:26:38", "2014-03-14 15:31:30", nospace
"2014-03-14 16:19:54", "2014-03-14 16:22:20", nospace
"2014-03-14 16:27:10", "2014-03-14 16:34:26", nospace
"2014-03-14 16:37:21", "2014-03-14 16:40:03", nospace
"2014-03-14 16:42:45", "2014-03-14 16:52:01", nospace
"2014-03-14 16:54:18", "2014-03-14 16:58:33", nospace
"2014-03-15 02:27:59", "2014-03-15 02:32:12", nospace
"2014-03-15 08:01:06", "2014-03-15 08:05:56", nospace
"2014-03-15 13:24:55", "2014-03-15 13:27:23", nospace
"2014-03-15 13:37:13", "2014-03-15 13:42:09", nospace
"2014-03-15 14:06:43", "2014-03-15 14:09:10", nospace
"2014-03-15 14:36:14", "2014-03-15 14:41:06", nospace
"2014-03-15 14:43:32", "2014-03-15 14:45:58", nospace
"2014-03-15 14:53:17", "2014-03-15 14:55:43", nospace
"2014-03-15 14:58:09", "2014-03-15 15:07:56", nospace
"2014-03-15 15:09:44", "2014-03-15 15:23:07", nospace
"2014-03-15 15:25:56", "2014-03-15 15:28:07", nospace
"2014-03-15 15:33:19", "2014-03-15 15:38:46", nospace
"2014-03-15 16:31:23", "2014-03-15 16:42:44", nospace
"2014-03-15 16:45:20", "2014-03-15 16:54:10", nospace
"2014-03-15 16:59:02", "2014-03-15 17:01:29", nospace
"2014-03-15 17:03:55", "2014-03-15 17:33:47", nospace
"2014-03-15 17:36:13", "2014-03-15 17:38:39", nospace
"2014-03-16 05:53:11", "2014-03-16 05:55:38", nospace
"2014-03-16 06:35:34", "2014-03-16 06:38:23", nospace
"2014-03-16 06:48:48", "2014-03-16 06:54:11", nospace
"2014-03-16 06:59:50", "2014-03-16 07:02:16", nospace
"2014-03-16 07:12:56", "2014-03-16 07:18:36", nospace
"2014-03-16 07:20:25", "2014-03-16 07:22:52", nospace
"2014-03-16 07:27:46", "2014-03-16 07:30:12", nospace
"2014-03-16 07:39:59", "2014-03-16 07:42:24", nospace
"2014-03-16 08:09:18", "2014-03-16 08:11:45", nospace
"2014-03-16 08:19:05", "2014-03-16 08:23:57", nospace
"2014-03-16 08:26:23", "2014-03-16 08:36:07", nospace
"2014-03-16 08:41:00", "2014-03-16 08:43:27", nospace
"2014-03-16 08:58:04", "2014-03-16 09:05:24", nospace
"2014-03-16 09:07:50", "2014-03-16 09:15:09", nospace
"2014-03-16 09:20:03", "2014-03-16 09:21:25", nospace
"2014-03-16 10:29:15", "2014-03-16 10:31:42", nospace
"2014-03-16 10:46:12", "2014-03-16 10:47:39", nospace
"2014-03-16 10:49:39", "2014-03-16 10:52:06", nospace
"2014-03-16 10:54:33", "2014-03-16 10:59:27", nospace
"2014-03-16 11:04:24", "2014-03-16 11:09:19", nospace
"2014-03-16 12:49:48", "2014-03-16 12:52:14", nospace
"2014-03-16 12:54:40", "2014-03-16 13:06:20", nospace
"2014-03-16 13:16:07", "2014-03-16 13:19:32", nospace
"2014-03-16 13:37:01", "2014-03-16 13:46:48", nospace
"2014-03-16 13:49:14", "2014-03-16 13:59:03", nospace
"2014-03-16 14:37:06", "2014-03-16 14:48:50", nospace
"2014-03-16 15:10:52", "2014-03-16 15:13:08", nospace
"2014-03-16 15:31:14", "2014-03-16 15:33:41", nospace
"2014-03-16 16:00:37", "2014-03-16 16:10:23", nospace
"2014-03-16 16:12:49", "2014-03-16 16:22:37", nospace
"2014-03-16 16:27:31", "2014-03-16 16:37:19", nospace
"2014-03-16 16:54:31", "2014-03-16 17:18:54", nospace
"2014-03-16 17:20:56", "2014-03-16 17:28:22", nospace
"2014-03-17 02:38:47", "2014-03-17 02:48:35", nospace
"2014-03-17 02:53:29", "2014-03-17 02:55:58", nospace
"2014-03-17 02:58:26", "2014-03-17 03:00:53", nospace
"2014-03-17 03:10:44", "2014-03-17 03:13:11", nospace
"2014-03-17 07:08:27", "2014-03-17 07:13:22", nospace
"2014-03-17 07:28:08", "2014-03-17 07:30:34", nospace
"2014-03-17 07:55:04", "2014-03-17 07:59:58", nospace
"2014-03-17 10:06:09", "2014-03-17 10:08:36", nospace
"2014-03-17 10:11:03", "2014-03-17 10:15:57", nospace
"2014-03-17 11:15:05", "2014-03-17 11:24:57", nospace
"2014-03-17 11:29:52", "2014-03-17 11:31:36", nospace
"2014-03-17 11:32:29", "2014-03-17 11:45:20", nospace
"2014-03-17 12:02:34", "2014-03-17 12:12:27", nospace
"2014-03-17 12:46:56", "2014-03-17 12:49:23", nospace
"2014-03-17 13:44:29", "2014-03-17 13:46:56", nospace
"2014-03-17 14:18:55", "2014-03-17 14:21:23", nospace
"2014-03-17 14:26:42", "2014-03-17 14:32:10", nospace
"2014-03-17 14:54:33", "2014-03-17 14:59:37", nospace
"2014-03-17 15:03:50", "2014-03-17 15:08:47", nospace
"2014-03-17 16:22:44", "2014-03-17 16:55:30", nospace
"2014-03-17 17:00:24", "2014-03-17 17:30:43", nospace
"2014-03-18 01:54:56", "2014-03-18 01:57:24", nospace
"2014-03-18 02:39:22", "2014-03-18 02:44:16", nospace
"2014-03-18 03:43:25", "2014-03-18 03:53:16", nospace
"2014-03-18 04:08:08", "2014-03-18 04:15:00", nospace
"2014-03-18 04:17:18", "2014-03-18 04:22:06", nospace
"2014-03-18 07:46:56", "2014-03-18 07:59:16", nospace
"2014-03-18 08:21:35", "2014-03-18 08:24:03", nospace
"2014-03-18 08:29:00", "2014-03-18 08:31:28", nospace
"2014-03-18 09:10:45", "2014-03-18 09:13:14", nospace
"2014-03-18 09:46:09", "2014-03-18 09:56:02", nospace
"2014-03-18 10:07:55", "2014-03-18 10:08:44", nospace
"2014-03-18 10:09:29", "2014-03-18 10:10:13", nospace
"2014-03-18 11:03:42", "2014-03-18 11:06:11", nospace
"2014-03-18 11:11:07", "2014-03-18 11:21:02", nospace
"2014-03-18 11:30:54", "2014-03-18 11:32:02", nospace
"2014-03-18 11:33:05", "2014-03-18 11:35:53", nospace
"2014-03-18 13:47:47", "2014-03-18 13:50:17", nospace
"2014-03-18 14:24:55", "2014-03-18 14:29:51", nospace
"2014-03-18 16:04:42", "2014-03-18 16:20:14", nospace
"2014-03-18 16:29:29", "2014-03-18 17:08:30", nospace
"2014-03-19 10:49:33", "2014-03-19 10:52:03", nospace
"2014-03-19 11:14:24", "2014-03-19 11:24:20", nospace
"2014-03-19 13:01:15", "2014-03-19 13:06:12", nospace
"2014-03-19 13:08:42", "2014-03-19 13:13:39", nospace
"2014-03-19 13:18:38", "2014-03-19 13:26:07", nospace
"2014-03-19 13:53:13", "2014-03-19 13:58:12", nospace
"2014-03-19 14:00:41", "2014-03-19 14:05:40", nospace
"2014-03-19 14:10:39", "2014-03-19 14:33:00", nospace
"2014-03-19 14:50:23", "2014-03-19 15:02:47", nospace
"2014-03-19 15:07:46", "2014-03-19 15:20:14", nospace
"2014-03-19 15:47:33", "2014-03-19 16:12:27", nospace
"2014-03-19 16:19:54", "2014-03-19 16:25:17", nospace
"2014-03-19 16:28:09", "2014-03-19 16:30:38", nospace
"2014-03-19 16:38:07", "2014-03-19 16:40:35", nospace
"2014-03-19 16:50:34", "2014-03-19 17:00:31", nospace
"2014-03-19 17:03:00", "2014-03-19 17:05:30", nospace
"2014-03-20 07:10:14", "2014-03-20 07:17:44", nospace
"2014-03-20 07:42:42", "2014-03-20 07:45:13", nospace
"2014-03-20 07:47:42", "2014-03-20 07:50:12", nospace
"2014-03-20 10:13:13", "2014-03-20 10:23:11", nobike
"2014-03-20 14:31:18", "2014-03-20 14:41:19", nospace
"2014-03-20 14:43:48", "2014-03-20 14:48:47", nospace
"2014-03-20 14:51:17", "2014-03-20 14:56:17", nospace
"2014-03-20 16:03:43", "2014-03-20 16:23:44", nospace
"2014-03-20 16:34:31", "2014-03-20 16:52:01", nospace
"2014-03-20 16:54:31", "2014-03-20 17:19:31", nospace
"2014-03-21 06:01:04", "2014-03-21 06:04:11", nospace
"2014-03-21 06:49:00", "2014-03-21 06:51:49", nospace
"2014-03-21 10:12:06", "2014-03-21 10:14:37", nobike
"2014-03-21 10:37:12", "2014-03-21 10:42:11", nobike
"2014-03-21 10:44:39", "2014-03-21 10:47:10", nobike
"2014-03-21 10:49:41", "2014-03-21 11:02:20", nobike
"2014-03-21 11:04:42", "2014-03-21 11:07:13", nobike
"2014-03-21 11:14:45", "2014-03-21 11:19:48", nobike
"2014-03-21 11:45:51", "2014-03-21 11:53:22", nobike
"2014-03-21 12:13:26", "2014-03-21 12:15:56", nobike
"2014-03-21 12:18:27", "2014-03-21 12:21:00", nobike
"2014-03-21 12:23:30", "2014-03-21 12:26:00", nobike
"2014-03-21 14:24:05", "2014-03-21 14:29:06", nospace
"2014-03-21 15:54:30", "2014-03-21 15:57:00", nospace
"2014-03-21 16:29:36", "2014-03-21 16:32:07", nospace
"2014-03-21 16:34:38", "2014-03-21 16:54:45", nospace
"2014-03-21 17:19:27", "2014-03-21 17:43:15", nospace
"2014-03-21 17:48:17", "2014-03-21 18:02:16", nospace
"2014-03-21 18:13:52", "2014-03-21 18:38:36", nospace
"2014-03-21 18:42:54", "2014-03-21 18:47:50", nospace
"2014-03-21 19:17:12", "2014-03-21 19:39:47", nospace
"2014-03-22 01:54:33", "2014-03-22 01:59:33", nospace
"2014-03-22 06:23:29", "2014-03-22 06:26:04", nospace
"2014-03-22 06:28:35", "2014-03-22 06:31:05", nospace
"2014-03-22 06:38:55", "2014-03-22 06:51:28", nospace
"2014-03-22 07:34:13", "2014-03-22 07:39:15", nospace
"2014-03-22 10:55:07", "2014-03-22 10:57:38", nospace
"2014-03-22 12:34:02", "2014-03-22 12:36:54", nospace
"2014-03-22 12:47:51", "2014-03-22 12:50:23", nospace
"2014-03-22 12:55:27", "2014-03-22 13:00:28", nospace
"2014-03-22 13:38:18", "2014-03-22 13:40:49", nospace
"2014-03-22 13:43:20", "2014-03-22 13:45:50", nospace
"2014-03-22 13:58:27", "2014-03-22 14:00:59", nospace
"2014-03-22 14:13:35", "2014-03-22 14:16:06", nospace
"2014-03-22 14:31:14", "2014-03-22 14:33:45", nospace
"2014-03-22 14:41:54", "2014-03-22 14:51:51", nospace
"2014-03-22 14:54:42", "2014-03-22 14:56:24", nospace
"2014-03-22 14:57:31", "2014-03-22 15:05:05", nospace
"2014-03-22 15:10:09", "2014-03-22 15:12:41", nospace
"2014-03-22 15:17:43", "2014-03-22 15:20:12", nospace
"2014-03-22 15:35:21", "2014-03-22 15:40:22", nospace
"2014-03-22 15:45:24", "2014-03-22 15:53:01", nospace
"2014-03-22 15:55:32", "2014-03-22 16:03:04", nospace
"2014-03-22 16:49:23", "2014-03-22 17:17:08", nospace
"2014-03-22 23:31:44", "2014-03-22 23:36:28", nospace
"2014-03-23 06:03:01", "2014-03-23 06:05:32", nospace
"2014-03-23 06:18:14", "2014-03-23 06:25:52", nospace
"2014-03-23 06:30:53", "2014-03-23 06:33:26", nospace
"2014-03-23 06:48:55", "2014-03-23 06:51:28", nospace
"2014-03-23 06:56:32", "2014-03-23 06:59:03", nospace
"2014-03-23 07:01:34", "2014-03-23 07:09:07", nospace
"2014-03-23 07:19:14", "2014-03-23 07:24:18", nospace
"2014-03-23 07:26:49", "2014-03-23 07:29:22", nospace
"2014-03-23 07:31:53", "2014-03-23 07:34:26", nospace
"2014-03-23 07:49:39", "2014-03-23 07:54:44", nospace
"2014-03-23 08:12:27", "2014-03-23 08:32:42", nospace
"2014-03-23 08:37:46", "2014-03-23 08:42:50", nospace
"2014-03-23 08:47:54", "2014-03-23 08:58:02", nospace
"2014-03-23 09:20:52", "2014-03-23 09:28:29", nospace
"2014-03-23 09:45:45", "2014-03-23 09:46:32", nospace
"2014-03-23 09:47:17", "2014-03-23 09:54:42", nospace
"2014-03-23 10:07:23", "2014-03-23 10:12:27", nospace
"2014-03-23 10:14:59", "2014-03-23 10:17:30", nospace
"2014-03-23 11:48:37", "2014-03-23 11:53:41", nospace
"2014-03-23 14:01:19", "2014-03-23 14:06:23", nospace
"2014-03-23 14:11:28", "2014-03-23 14:24:07", nospace
"2014-03-23 16:15:38", "2014-03-23 16:18:10", nospace
"2014-03-24 00:58:40", "2014-03-24 01:03:43", nospace
"2014-03-24 01:39:17", "2014-03-24 01:44:21", nospace
"2014-03-24 01:55:14", "2014-03-24 02:01:36", nospace
"2014-03-24 02:02:22", "2014-03-24 02:03:57", nospace
"2014-03-24 02:09:37", "2014-03-24 02:11:37", nospace
"2014-03-24 02:18:22", "2014-03-24 02:23:27", nospace
"2014-03-24 02:33:37", "2014-03-24 02:46:18", nospace
"2014-03-24 02:48:51", "2014-03-24 02:56:29", nospace
"2014-03-24 06:42:02", "2014-03-24 06:47:54", nospace
"2014-03-24 08:22:54", "2014-03-24 08:27:59", nospace
"2014-03-24 08:33:04", "2014-03-24 08:35:38", nospace
"2014-03-24 09:37:40", "2014-03-24 09:40:12", nospace
"2014-03-24 09:42:46", "2014-03-24 09:45:19", nospace
"2014-03-24 09:47:52", "2014-03-24 09:52:56", nospace
"2014-03-24 09:55:29", "2014-03-24 10:00:35", nospace
"2014-03-24 10:03:07", "2014-03-24 10:08:13", nospace
"2014-03-24 10:10:45", "2014-03-24 10:13:18", nospace
"2014-03-24 10:15:51", "2014-03-24 10:23:29", nospace
"2014-03-24 11:25:31", "2014-03-24 11:30:37", nospace
"2014-03-24 11:48:25", "2014-03-24 11:53:32", nospace
"2014-03-24 12:08:49", "2014-03-24 12:11:21", nospace
"2014-03-24 12:13:55", "2014-03-24 12:16:27", nospace
"2014-03-24 12:19:00", "2014-03-24 12:24:05", nospace
"2014-03-24 16:45:07", "2014-03-24 16:52:44", nospace
"2014-03-24 16:57:50", "2014-03-24 17:00:22", nospace
"2014-03-25 07:45:39", "2014-03-25 07:55:53", nospace
"2014-03-25 08:59:52", "2014-03-25 09:02:26", nospace
"2014-03-25 09:44:45", "2014-03-25 09:47:20", nospace
"2014-03-25 09:49:53", "2014-03-25 09:52:26", nospace
"2014-03-25 09:57:33", "2014-03-25 10:00:09", nospace
"2014-03-25 13:51:34", "2014-03-25 13:56:40", nospace
"2014-03-25 14:06:54", "2014-03-25 14:19:41", nospace
"2014-03-25 14:37:35", "2014-03-25 14:45:15", nospace
"2014-03-25 14:47:49", "2014-03-25 14:50:23", nospace
"2014-03-25 15:00:38", "2014-03-25 15:16:00", nospace
"2014-03-25 15:18:33", "2014-03-25 15:23:42", nospace
"2014-03-25 15:28:48", "2014-03-25 15:31:22", nospace
"2014-03-25 15:33:55", "2014-03-25 15:36:29", nospace
"2014-03-25 16:00:54", "2014-03-25 16:05:17", nospace
"2014-03-25 16:08:04", "2014-03-25 16:26:08", nospace
"2014-03-25 16:36:24", "2014-03-25 16:51:44", nospace
"2014-03-25 23:48:12", "2014-03-25 23:53:19", nospace
