"2014-04-22 23:48:08", "2014-04-23 00:02:26", nospace
"2014-04-23 01:12:15", "2014-04-23 01:44:22", nospace
"2014-04-23 02:58:02", "2014-04-23 03:03:46", nospace
"2014-04-23 08:38:07", "2014-04-23 08:55:21", nospace
"2014-04-23 09:01:06", "2014-04-23 09:06:50", nospace
"2014-04-23 09:24:06", "2014-04-23 09:29:50", nospace
"2014-04-23 09:49:59", "2014-04-23 09:58:43", nospace
"2014-04-24 09:31:34", "2014-04-24 09:34:27", nospace
"2014-04-24 09:37:20", "2014-04-24 09:43:06", nospace
"2014-04-24 10:03:17", "2014-04-24 10:06:10", nospace
"2014-04-24 10:11:55", "2014-04-24 10:14:48", nospace
"2014-04-24 10:23:25", "2014-04-24 10:32:05", nospace
"2014-04-24 10:46:28", "2014-04-24 10:52:13", nospace
"2014-04-24 13:08:43", "2014-04-24 13:14:31", nospace
"2014-04-24 13:17:24", "2014-04-24 13:28:54", nospace
"2014-04-24 13:37:36", "2014-04-24 13:40:29", nospace
"2014-04-24 14:07:09", "2014-04-24 14:20:39", nospace
"2014-04-24 14:21:38", "2014-04-24 14:31:31", nospace
"2014-04-24 14:37:16", "2014-04-24 14:51:39", nospace
"2014-04-25 09:11:53", "2014-04-25 09:12:57", nospace
"2014-04-25 09:35:11", "2014-04-25 09:38:04", nospace
"2014-04-25 09:55:24", "2014-04-25 09:58:17", nospace
"2014-04-25 10:33:02", "2014-04-25 10:35:54", nospace
"2014-04-26 01:20:07", "2014-04-26 01:22:27", nospace
"2014-04-26 01:28:40", "2014-04-26 01:51:04", nospace
"2014-04-26 01:53:58", "2014-04-26 02:15:11", nospace
"2014-04-26 04:14:16", "2014-04-26 04:17:10", nospace
"2014-04-26 04:20:04", "2014-04-26 04:22:58", nospace
"2014-04-26 04:25:53", "2014-04-26 04:28:46", nospace
"2014-04-26 04:57:45", "2014-04-26 05:12:14", nospace
"2014-04-26 06:09:25", "2014-04-26 06:15:13", nospace
"2014-04-26 06:23:56", "2014-04-26 06:26:55", nospace
"2014-04-27 02:22:05", "2014-04-27 02:25:20", nospace
"2014-04-27 02:40:57", "2014-04-27 02:44:10", nospace
"2014-04-27 02:52:34", "2014-04-27 02:58:23", nospace
"2014-04-27 03:12:54", "2014-04-27 03:36:12", nospace
"2014-04-27 04:50:54", "2014-04-27 04:56:44", nospace
"2014-04-27 04:59:38", "2014-04-27 05:14:09", nospace
"2014-04-27 06:52:54", "2014-04-27 07:04:34", nospace
"2014-04-27 07:19:07", "2014-04-27 07:22:03", nospace
"2014-04-27 07:24:56", "2014-04-27 07:34:57", nospace
"2014-04-27 07:36:20", "2014-04-27 07:53:11", nospace
"2014-04-27 07:56:06", "2014-04-27 08:07:45", nospace
"2014-04-27 08:19:24", "2014-04-27 08:33:59", nospace
"2014-04-27 08:36:55", "2014-04-27 08:39:49", nospace
"2014-04-27 08:48:35", "2014-04-27 08:54:27", nospace
"2014-04-27 10:18:59", "2014-04-27 10:23:48", nospace
"2014-04-27 10:40:27", "2014-04-27 10:47:32", nospace
"2014-04-27 10:50:26", "2014-04-27 10:53:21", nospace
"2014-04-28 02:53:39", "2014-04-28 02:56:35", nospace
"2014-04-28 03:17:03", "2014-04-28 03:28:45", nospace
"2014-04-28 03:34:35", "2014-04-28 03:46:16", nospace
"2014-04-28 04:09:36", "2014-04-28 04:18:22", nospace
"2014-04-28 05:02:10", "2014-04-28 05:16:44", nospace
"2014-04-28 05:19:40", "2014-04-28 05:34:44", nospace
"2014-04-28 06:17:13", "2014-04-28 06:20:09", nospace
"2014-04-28 07:55:08", "2014-04-28 07:56:27", nospace
"2014-04-28 07:59:05", "2014-04-28 08:02:00", nospace
"2014-04-28 08:04:57", "2014-04-28 08:07:52", nospace
"2014-04-28 08:25:25", "2014-04-28 08:31:17", nospace
"2014-04-28 09:12:14", "2014-04-28 09:15:11", nospace
"2014-04-28 09:18:06", "2014-04-28 09:21:01", nospace
"2014-04-28 09:47:16", "2014-04-28 09:50:12", nospace
"2014-04-28 10:07:43", "2014-04-28 10:16:28", nospace
"2014-04-28 12:30:14", "2014-04-28 12:33:10", nospace
"2014-04-28 12:41:58", "2014-04-28 12:47:49", nospace
"2014-04-28 13:49:09", "2014-04-28 13:54:34", nospace
"2014-04-28 14:43:09", "2014-04-28 14:46:05", nospace
"2014-04-28 14:57:46", "2014-04-28 15:06:33", nospace
"2014-04-28 15:21:10", "2014-04-28 15:24:06", nospace
"2014-04-29 08:17:56", "2014-04-29 08:20:52", nospace
"2014-04-29 08:44:21", "2014-04-29 08:47:15", nospace
"2014-04-29 08:50:12", "2014-04-29 09:18:46", nospace
"2014-04-29 09:20:31", "2014-04-29 09:36:27", nospace
"2014-04-29 09:39:24", "2014-04-29 09:45:15", nospace
"2014-04-29 09:57:54", "2014-04-29 10:02:46", nospace
"2014-04-29 11:50:35", "2014-04-29 11:53:30", nospace
"2014-04-29 11:58:54", "2014-04-29 12:08:28", nospace
"2014-04-29 12:22:05", "2014-04-29 12:27:57", nospace
"2014-04-29 12:33:48", "2014-04-29 12:39:40", nospace
"2014-04-29 12:51:25", "2014-04-29 12:54:21", nospace
"2014-04-29 12:57:17", "2014-04-29 13:03:09", nospace
"2014-04-29 13:23:42", "2014-04-29 13:26:38", nospace
"2014-05-02 03:17:43", "2014-05-02 03:20:00", nospace
"2014-05-02 04:23:07", "2014-05-02 04:46:16", nospace
"2014-05-02 04:52:10", "2014-05-02 04:55:08", nospace
"2014-05-02 08:28:11", "2014-05-02 08:37:04", nospace
"2014-05-02 08:54:52", "2014-05-02 09:03:46", nospace
"2014-05-02 09:12:39", "2014-05-02 09:15:38", nospace
"2014-05-02 09:18:36", "2014-05-02 09:33:24", nospace
"2014-05-02 09:39:18", "2014-05-02 09:42:16", nospace
"2014-05-02 09:48:12", "2014-05-02 09:51:11", nospace
"2014-05-02 09:54:09", "2014-05-02 09:57:08", nospace
"2014-05-02 10:03:03", "2014-05-02 10:06:00", nospace
"2014-05-02 10:11:57", "2014-05-02 10:14:10", nospace
"2014-05-02 10:19:44", "2014-05-02 10:23:04", nospace
"2014-05-02 10:43:49", "2014-05-02 10:46:46", nospace
"2014-05-02 10:52:41", "2014-05-02 10:55:39", nospace
"2014-05-02 10:58:36", "2014-05-02 11:01:36", nospace
"2014-05-02 13:21:14", "2014-05-02 13:24:12", nospace
"2014-05-02 13:30:09", "2014-05-02 13:33:06", nospace
"2014-05-03 01:18:51", "2014-05-03 01:21:49", nospace
"2014-05-03 01:24:47", "2014-05-03 01:36:40", nospace
"2014-05-03 04:05:08", "2014-05-03 04:11:05", nospace
"2014-05-03 04:23:00", "2014-05-03 04:25:59", nospace
"2014-05-03 05:57:26", "2014-05-03 06:03:21", nospace
"2014-05-03 06:18:15", "2014-05-03 06:33:11", nospace
"2014-05-04 10:29:17", "2014-05-04 10:38:13", nobike
"2014-05-04 10:44:10", "2014-05-04 10:53:34", nobike
"2014-05-04 11:06:59", "2014-05-04 11:30:50", nobike
"2014-05-06 08:13:05", "2014-05-06 08:16:03", nospace
"2014-05-06 08:19:04", "2014-05-06 08:25:02", nospace
"2014-05-06 08:28:02", "2014-05-06 08:43:01", nospace
"2014-05-06 09:10:00", "2014-05-06 09:16:01", nospace
"2014-05-07 00:37:19", "2014-05-07 00:40:20", nospace
"2014-05-07 00:49:20", "2014-05-07 01:03:44", nospace
"2014-05-07 01:06:44", "2014-05-07 01:33:46", nospace
"2014-05-07 01:42:50", "2014-05-07 01:45:50", nospace
"2014-05-07 02:03:51", "2014-05-07 02:09:53", nospace
"2014-05-07 08:29:05", "2014-05-07 08:44:06", nospace
"2014-05-07 09:11:13", "2014-05-07 09:47:21", nospace
"2014-05-08 01:07:40", "2014-05-08 01:10:42", nospace
"2014-05-08 01:16:44", "2014-05-08 01:34:51", nospace
"2014-05-08 01:37:52", "2014-05-08 01:55:58", nospace
"2014-05-08 02:02:00", "2014-05-08 02:14:03", nospace
"2014-05-08 02:17:04", "2014-05-08 02:35:12", nospace
"2014-05-08 03:17:29", "2014-05-08 03:23:32", nospace
"2014-05-08 03:26:32", "2014-05-08 03:41:38", nospace
"2014-05-08 04:20:53", "2014-05-08 04:41:21", nospace
"2014-05-08 04:47:23", "2014-05-08 05:11:34", nospace
"2014-05-08 06:18:56", "2014-05-08 06:22:18", nospace
"2014-05-08 06:30:04", "2014-05-08 06:44:44", nospace
"2014-05-08 06:53:49", "2014-05-08 06:59:38", nospace
"2014-05-08 07:14:43", "2014-05-08 07:17:45", nospace
"2014-05-08 09:42:03", "2014-05-08 09:45:05", nospace
"2014-05-08 09:57:08", "2014-05-08 10:03:11", nospace
"2014-05-08 10:33:20", "2014-05-08 10:36:22", nospace
"2014-05-08 10:39:23", "2014-05-08 10:48:27", nospace
"2014-05-08 10:54:29", "2014-05-08 10:57:32", nospace
"2014-05-08 11:15:38", "2014-05-08 11:18:40", nospace
"2014-05-08 13:14:09", "2014-05-08 13:28:28", nospace
"2014-05-08 14:46:56", "2014-05-08 14:49:59", nospace
