"2014-04-05 08:35:04", "2014-04-05 08:43:08", nospace
"2014-04-05 08:59:14", "2014-04-05 09:01:55", nospace
"2014-04-05 09:04:35", "2014-04-05 09:09:57", nospace
"2014-04-05 09:12:39", "2014-04-05 09:20:43", nospace
"2014-04-05 12:16:51", "2014-04-05 12:19:49", nospace
"2014-04-05 12:29:09", "2014-04-05 12:32:09", nospace
"2014-04-05 14:09:40", "2014-04-05 14:28:31", nobike
"2014-04-05 16:57:43", "2014-04-05 17:13:47", nobike
"2014-04-06 00:02:17", "2014-04-06 00:03:56", nospace
"2014-04-06 00:08:32", "2014-04-06 00:16:37", nospace
"2014-04-06 01:31:50", "2014-04-06 01:34:31", nospace
"2014-04-06 03:18:06", "2014-04-06 03:20:46", nospace
"2014-04-06 03:23:27", "2014-04-06 03:28:50", nospace
"2014-04-06 03:45:00", "2014-04-06 03:53:03", nospace
"2014-04-06 04:30:45", "2014-04-06 04:33:28", nospace
"2014-04-06 04:38:50", "2014-04-06 04:49:33", nospace
"2014-04-06 04:52:15", "2014-04-06 04:59:33", nospace
"2014-04-06 05:11:26", "2014-04-06 05:23:16", nospace
"2014-04-06 05:25:57", "2014-04-06 05:34:01", nospace
"2014-04-06 05:42:07", "2014-04-06 05:47:30", nospace
"2014-04-06 05:52:54", "2014-04-06 06:14:13", nospace
"2014-04-06 06:17:15", "2014-04-06 06:22:43", nospace
"2014-04-06 06:32:52", "2014-04-06 06:39:11", nospace
"2014-04-06 06:44:36", "2014-04-06 06:47:18", nospace
"2014-04-06 06:50:01", "2014-04-06 06:58:07", nospace
"2014-04-06 07:03:31", "2014-04-06 07:06:13", nospace
"2014-04-06 07:17:54", "2014-04-06 07:25:16", nospace
"2014-04-06 07:54:25", "2014-04-06 07:55:57", nospace
"2014-04-06 08:02:49", "2014-04-06 08:05:31", nospace
"2014-04-06 08:08:12", "2014-04-06 08:10:53", nospace
"2014-04-06 08:18:58", "2014-04-06 08:21:41", nospace
"2014-04-06 08:27:03", "2014-04-06 08:40:32", nospace
"2014-04-06 09:53:20", "2014-04-06 10:24:26", nobike
"2014-04-06 11:07:32", "2014-04-06 11:10:14", nospace
"2014-04-06 13:58:03", "2014-04-06 14:03:26", nobike
"2014-04-07 00:49:30", "2014-04-07 00:52:12", nospace
"2014-04-07 17:15:51", "2014-04-07 21:19:03", nospace
"2014-04-07 23:50:22", "2014-04-07 23:52:49", nospace
"2014-04-07 23:54:48", "2014-04-08 00:00:45", nospace
"2014-04-08 00:02:55", "2014-04-08 00:07:34", nospace
"2014-04-08 00:10:17", "2014-04-08 00:18:28", nospace
"2014-04-08 00:21:11", "2014-04-08 00:26:35", nospace
"2014-04-08 00:45:35", "2014-04-08 00:53:44", nospace
"2014-04-08 00:56:27", "2014-04-08 00:59:09", nospace
"2014-04-08 01:04:35", "2014-04-08 01:07:19", nospace
"2014-04-08 01:10:01", "2014-04-08 01:12:44", nospace
"2014-04-08 01:45:19", "2014-04-08 01:50:44", nospace
"2014-04-08 01:53:27", "2014-04-08 02:05:40", nospace
"2014-04-08 02:07:08", "2014-04-08 02:10:06", nospace
"2014-04-08 02:13:04", "2014-04-08 02:23:27", nospace
"2014-04-08 02:31:21", "2014-04-08 02:33:50", nospace
"2014-04-08 02:35:57", "2014-04-08 02:38:39", nospace
"2014-04-08 02:54:55", "2014-04-08 03:00:18", nospace
"2014-04-08 03:11:08", "2014-04-08 03:19:15", nospace
"2014-04-08 03:38:15", "2014-04-08 03:49:05", nospace
"2014-04-08 03:54:31", "2014-04-08 03:57:14", nospace
"2014-04-08 04:20:29", "2014-04-08 04:28:34", nospace
"2014-04-08 04:36:45", "2014-04-08 04:42:09", nospace
"2014-04-08 04:53:02", "2014-04-08 05:03:53", nospace
"2014-04-08 05:06:37", "2014-04-08 05:09:18", nospace
"2014-04-08 05:12:00", "2014-04-08 05:22:52", nospace
"2014-04-08 06:24:06", "2014-04-08 06:26:53", nospace
"2014-04-08 06:29:35", "2014-04-08 06:31:18", nospace
"2014-04-08 06:32:05", "2014-04-08 06:33:56", nospace
"2014-04-08 06:52:39", "2014-04-08 06:55:42", nospace
"2014-04-08 07:13:22", "2014-04-08 07:17:50", nospace
"2014-04-08 07:19:28", "2014-04-08 07:24:38", nospace
"2014-04-08 07:30:04", "2014-04-08 07:46:22", nospace
"2014-04-08 10:31:14", "2014-04-08 10:33:57", nospace
"2014-04-08 11:35:11", "2014-04-08 11:37:54", nobike
"2014-04-08 11:56:53", "2014-04-08 11:59:36", nospace
"2014-04-08 12:02:19", "2014-04-08 12:05:03", nospace
"2014-04-08 13:32:01", "2014-04-08 13:34:44", nospace
"2014-04-08 13:37:27", "2014-04-08 13:40:09", nospace
"2014-04-08 18:58:17", "2014-04-08 19:06:29", nobike
"2014-04-08 19:11:55", "2014-04-08 19:25:31", nobike
"2014-04-09 00:15:32", "2014-04-09 00:27:30", nospace
"2014-04-09 00:29:11", "2014-04-09 00:49:43", nospace
"2014-04-09 00:52:26", "2014-04-09 00:55:09", nospace
"2014-04-09 01:48:15", "2014-04-09 01:59:05", nospace
"2014-04-09 02:00:39", "2014-04-09 02:08:48", nospace
"2014-04-09 02:33:17", "2014-04-09 02:46:53", nospace
"2014-04-09 02:57:46", "2014-04-09 03:00:30", nospace
"2014-04-09 03:08:39", "2014-04-09 03:11:23", nospace
"2014-04-09 03:38:38", "2014-04-09 03:46:47", nospace
"2014-04-09 03:49:32", "2014-04-09 04:43:56", nospace
"2014-04-09 05:53:54", "2014-04-09 06:12:57", nospace
"2014-04-09 12:38:57", "2014-04-09 12:41:41", nobike
"2014-04-09 23:15:28", "2014-04-09 23:18:12", nospace
"2014-04-09 23:23:42", "2014-04-09 23:26:25", nospace
"2014-04-09 23:42:47", "2014-04-09 23:48:13", nospace
"2014-04-09 23:49:53", "2014-04-10 00:03:48", nospace
"2014-04-10 00:06:32", "2014-04-10 00:09:15", nospace
"2014-04-10 00:17:29", "2014-04-10 00:20:11", nospace
"2014-04-10 00:33:50", "2014-04-10 00:39:19", nospace
"2014-04-10 00:42:01", "2014-04-10 00:44:46", nospace
"2014-04-10 01:23:01", "2014-04-10 02:14:51", nospace
"2014-04-10 02:25:47", "2014-04-10 02:44:32", nospace
"2014-04-10 02:52:25", "2014-04-10 03:06:08", nospace
"2014-04-10 03:13:41", "2014-04-10 03:16:26", nospace
"2014-04-10 03:21:57", "2014-04-10 03:26:17", nospace
"2014-04-10 03:28:54", "2014-04-10 03:31:37", nospace
"2014-04-10 03:39:50", "2014-04-10 03:58:59", nospace
"2014-04-10 04:01:43", "2014-04-10 04:04:26", nospace
"2014-04-10 04:07:10", "2014-04-10 04:12:38", nospace
"2014-04-10 04:15:23", "2014-04-10 04:20:50", nospace
"2014-04-10 05:53:42", "2014-04-10 05:56:27", nospace
"2014-04-10 06:01:55", "2014-04-10 06:07:21", nospace
"2014-04-10 06:10:06", "2014-04-10 06:12:51", nospace
"2014-04-10 06:27:29", "2014-04-10 06:34:50", nospace
"2014-04-10 06:41:04", "2014-04-10 06:58:35", nospace
"2014-04-10 07:06:47", "2014-04-10 07:12:16", nospace
"2014-04-10 07:15:00", "2014-04-10 07:31:23", nospace
"2014-04-10 07:39:35", "2014-04-10 07:42:19", nospace
"2014-04-10 07:55:57", "2014-04-10 08:06:55", nospace
"2014-04-10 09:40:39", "2014-04-10 09:43:23", nobike
"2014-04-10 12:01:35", "2014-04-10 12:07:04", nospace
"2014-04-10 12:26:12", "2014-04-10 12:28:55", nospace
"2014-04-10 12:34:23", "2014-04-10 12:42:34", nospace
"2014-04-10 12:56:16", "2014-04-10 12:59:00", nospace
"2014-04-10 23:52:17", "2014-04-10 23:55:01", nospace
"2014-04-10 23:57:45", "2014-04-11 00:22:25", nospace
"2014-04-11 00:25:10", "2014-04-11 00:47:02", nospace
"2014-04-11 01:37:55", "2014-04-11 01:46:08", nospace
"2014-04-11 01:48:52", "2014-04-11 01:54:21", nospace
"2014-04-11 01:57:06", "2014-04-11 02:13:33", nospace
"2014-04-11 03:00:08", "2014-04-11 03:19:19", nospace
"2014-04-11 04:59:30", "2014-04-11 05:04:01", nospace
"2014-04-11 05:05:39", "2014-04-11 05:11:42", nospace
"2014-04-11 05:13:27", "2014-04-11 05:23:42", nospace
"2014-04-11 05:39:29", "2014-04-11 05:44:59", nospace
"2014-04-11 05:53:12", "2014-04-11 06:06:54", nospace
"2014-04-11 06:20:37", "2014-04-11 06:26:09", nospace
"2014-04-11 06:40:14", "2014-04-11 06:45:48", nospace
"2014-04-11 06:51:17", "2014-04-11 06:56:46", nospace
"2014-04-11 07:13:13", "2014-04-11 07:15:58", nospace
"2014-04-11 07:18:42", "2014-04-11 07:26:56", nospace
"2014-04-11 07:29:40", "2014-04-11 07:37:53", nospace
"2014-04-11 07:40:37", "2014-04-11 07:43:23", nospace
"2014-04-11 07:46:06", "2014-04-11 07:48:51", nospace
"2014-04-11 08:16:14", "2014-04-11 08:18:58", nospace
"2014-04-11 09:25:47", "2014-04-11 09:27:39", nospace
"2014-04-11 09:30:41", "2014-04-11 09:33:46", nospace
"2014-04-11 10:18:12", "2014-04-11 10:19:46", nospace
"2014-04-11 10:29:14", "2014-04-11 10:33:57", nospace
"2014-04-11 12:53:09", "2014-04-11 12:58:38", nospace
"2014-04-11 14:58:30", "2014-04-11 15:02:57", nobike
"2014-04-11 23:46:35", "2014-04-12 00:00:19", nospace
"2014-04-12 00:49:03", "2014-04-12 01:00:03", nospace
"2014-04-12 01:42:46", "2014-04-12 01:47:47", nospace
"2014-04-12 02:03:44", "2014-04-12 02:14:58", nospace
"2014-04-12 02:28:43", "2014-04-12 02:39:43", nospace
"2014-04-12 02:58:58", "2014-04-12 03:01:44", nospace
"2014-04-12 03:09:58", "2014-04-12 03:18:13", nospace
"2014-04-12 03:26:29", "2014-04-12 03:40:15", nospace
"2014-04-12 03:43:00", "2014-04-12 03:59:31", nospace
"2014-04-12 04:17:18", "2014-04-12 04:25:54", nospace
"2014-04-12 04:28:39", "2014-04-12 04:53:27", nospace
"2014-04-12 05:01:40", "2014-04-12 05:04:26", nospace
"2014-04-12 05:09:57", "2014-04-12 05:43:00", nospace
"2014-04-12 05:45:45", "2014-04-12 06:13:20", nospace
"2014-04-12 06:18:51", "2014-04-12 06:30:22", nospace
"2014-04-12 06:56:35", "2014-04-12 06:59:20", nospace
"2014-04-12 07:15:54", "2014-04-12 07:18:39", nospace
"2014-04-12 07:37:57", "2014-04-12 07:40:42", nospace
"2014-04-12 07:51:41", "2014-04-12 07:54:27", nospace
"2014-04-12 08:27:31", "2014-04-12 08:30:16", nospace
"2014-04-12 08:33:01", "2014-04-12 08:44:04", nospace
"2014-04-12 08:49:33", "2014-04-12 08:55:02", nospace
"2014-04-12 09:26:32", "2014-04-12 09:54:33", nospace
"2014-04-12 10:01:42", "2014-04-12 10:02:36", nospace
"2014-04-12 10:08:59", "2014-04-12 10:12:09", nospace
"2014-04-12 10:14:22", "2014-04-12 10:17:29", nospace
"2014-04-12 10:20:40", "2014-04-12 10:28:25", nospace
"2014-04-12 10:30:14", "2014-04-12 10:32:02", nospace
"2014-04-12 13:39:47", "2014-04-12 13:42:31", nospace
"2014-04-12 13:44:34", "2014-04-12 13:46:21", nospace
"2014-04-12 13:47:16", "2014-04-12 13:49:39", nospace
"2014-04-12 15:11:11", "2014-04-12 15:13:57", nospace
"2014-04-12 16:52:07", "2014-04-12 17:05:48", nospace
"2014-04-12 17:16:49", "2014-04-12 17:25:07", nospace
"2014-04-12 23:47:55", "2014-04-12 23:50:42", nospace
"2014-04-13 00:08:55", "2014-04-13 00:11:42", nospace
"2014-04-13 01:47:23", "2014-04-13 02:04:00", nospace
"2014-04-13 02:47:16", "2014-04-13 02:56:46", nospace
"2014-04-13 03:27:45", "2014-04-13 03:36:00", nospace
"2014-04-13 03:42:10", "2014-04-13 03:52:04", nospace
"2014-04-13 03:53:40", "2014-04-13 03:56:42", nospace
"2014-04-13 04:08:48", "2014-04-13 04:14:18", nospace
"2014-04-13 04:17:03", "2014-04-13 04:22:35", nospace
"2014-04-13 04:50:11", "2014-04-13 05:06:51", nospace
"2014-04-13 05:12:20", "2014-04-13 05:26:12", nospace
"2014-04-13 05:39:59", "2014-04-13 05:54:13", nospace
"2014-04-13 05:56:37", "2014-04-13 06:00:50", nospace
"2014-04-13 06:13:34", "2014-04-13 06:15:35", nospace
"2014-04-13 06:17:34", "2014-04-13 06:25:57", nospace
"2014-04-13 06:28:00", "2014-04-13 06:28:53", nospace
"2014-04-13 06:33:36", "2014-04-13 06:36:46", nospace
"2014-04-13 06:38:22", "2014-04-13 06:44:08", nospace
"2014-04-13 06:46:55", "2014-04-13 07:01:05", nospace
"2014-04-13 07:06:35", "2014-04-13 07:12:07", nospace
"2014-04-13 07:17:40", "2014-04-13 07:23:12", nospace
"2014-04-13 07:25:56", "2014-04-13 07:31:28", nospace
"2014-04-13 07:39:44", "2014-04-13 07:45:16", nospace
"2014-04-13 08:15:40", "2014-04-13 08:21:11", nospace
"2014-04-13 08:23:58", "2014-04-13 08:29:31", nospace
"2014-04-13 08:40:33", "2014-04-13 08:46:05", nospace
"2014-04-13 08:51:38", "2014-04-13 08:54:23", nospace
"2014-04-13 08:57:09", "2014-04-13 08:59:56", nospace
"2014-04-13 10:55:46", "2014-04-13 10:56:36", nospace
"2014-04-13 10:57:33", "2014-04-13 11:02:23", nospace
"2014-04-13 11:05:10", "2014-04-13 11:07:56", nospace
"2014-04-13 13:43:37", "2014-04-13 13:46:24", nobike
"2014-04-13 15:00:06", "2014-04-13 15:16:43", nobike
"2014-04-13 23:51:30", "2014-04-14 00:02:36", nospace
"2014-04-14 00:05:22", "2014-04-14 00:19:14", nospace
"2014-04-14 00:22:00", "2014-04-14 00:30:18", nospace
"2014-04-14 00:33:05", "2014-04-14 00:35:52", nospace
"2014-04-14 00:38:39", "2014-04-14 00:41:24", nospace
"2014-04-14 00:58:39", "2014-04-14 01:04:50", nospace
"2014-04-14 01:06:07", "2014-04-14 01:21:49", nospace
"2014-04-14 01:32:53", "2014-04-14 01:38:23", nospace
"2014-04-14 01:41:14", "2014-04-14 01:44:23", nospace
"2014-04-14 01:47:25", "2014-04-14 01:54:15", nospace
"2014-04-14 01:57:02", "2014-04-14 02:27:34", nospace
"2014-04-14 02:30:22", "2014-04-14 02:38:40", nospace
"2014-04-14 02:41:27", "2014-04-14 03:03:36", nospace
"2014-04-14 03:09:09", "2014-04-14 03:17:28", nospace
"2014-04-14 03:20:13", "2014-04-14 03:36:51", nospace
"2014-04-14 03:42:23", "2014-04-14 03:56:17", nospace
"2014-04-14 04:10:09", "2014-04-14 04:15:41", nospace
"2014-04-14 04:42:53", "2014-04-14 04:47:51", nospace
"2014-04-14 05:15:38", "2014-04-14 05:21:11", nospace
"2014-04-14 05:37:52", "2014-04-14 05:40:39", nospace
"2014-04-14 05:43:26", "2014-04-14 05:46:13", nospace
"2014-04-14 06:36:12", "2014-04-14 06:39:20", nospace
"2014-04-14 07:03:07", "2014-04-14 07:06:10", nospace
"2014-04-14 07:08:31", "2014-04-14 07:13:12", nospace
"2014-04-14 08:09:37", "2014-04-14 08:11:16", nospace
"2014-04-14 09:21:45", "2014-04-14 09:41:11", nobike
"2014-04-14 11:25:35", "2014-04-14 11:28:21", nobike
"2014-04-14 12:25:41", "2014-04-14 12:30:55", nobike
"2014-04-14 13:14:43", "2014-04-14 13:17:30", nospace
"2014-04-14 13:23:03", "2014-04-14 13:34:10", nospace
"2014-04-14 14:24:10", "2014-04-14 14:32:29", nobike
"2014-04-14 15:08:37", "2014-04-14 15:11:23", nospace
"2014-04-15 00:22:15", "2014-04-15 00:41:47", nospace
"2014-04-15 00:50:08", "2014-04-15 00:52:55", nospace
"2014-04-15 00:55:42", "2014-04-15 00:58:29", nospace
"2014-04-15 01:04:04", "2014-04-15 01:34:11", nospace
"2014-04-15 01:37:00", "2014-04-15 01:55:48", nospace
"2014-04-15 01:58:35", "2014-04-15 02:01:21", nospace
"2014-04-15 02:04:09", "2014-04-15 02:32:01", nospace
"2014-04-15 02:34:48", "2014-04-15 02:43:08", nospace
"2014-04-15 02:57:05", "2014-04-15 03:27:43", nospace
"2014-04-15 03:30:30", "2014-04-15 03:33:18", nospace
"2014-04-15 03:38:53", "2014-04-15 03:43:45", nospace
"2014-04-15 03:46:48", "2014-04-15 03:48:18", nospace
"2014-04-15 04:05:34", "2014-04-15 04:13:55", nospace
"2014-04-15 04:25:04", "2014-04-15 04:27:51", nospace
"2014-04-15 05:04:05", "2014-04-15 05:09:38", nospace
"2014-04-15 05:12:26", "2014-04-15 05:15:12", nospace
"2014-04-15 07:47:45", "2014-04-15 07:53:19", nospace
"2014-04-15 09:19:47", "2014-04-15 09:36:29", nobike
"2014-04-15 12:05:04", "2014-04-15 12:27:15", nobike
"2014-04-15 12:30:18", "2014-04-15 12:31:50", nobike
"2014-04-15 13:27:40", "2014-04-15 13:30:26", nospace
"2014-04-15 13:36:00", "2014-04-15 13:41:35", nospace
"2014-04-15 13:50:59", "2014-04-15 13:52:58", nospace
"2014-04-15 14:30:39", "2014-04-15 14:33:27", nobike
"2014-04-15 14:34:37", "2014-04-15 14:36:05", nobike
"2014-04-15 14:39:07", "2014-04-15 14:42:15", nobike
"2014-04-15 16:10:05", "2014-04-15 16:15:38", nospace
"2014-04-15 23:37:51", "2014-04-16 00:04:42", nospace
"2014-04-16 00:10:18", "2014-04-16 00:13:06", nospace
"2014-04-16 00:54:59", "2014-04-16 01:00:35", nospace
"2014-04-16 01:08:57", "2014-04-16 01:22:56", nospace
"2014-04-16 01:25:43", "2014-04-16 01:34:05", nospace
"2014-04-16 01:36:52", "2014-04-16 02:21:34", nospace
"2014-04-16 02:24:23", "2014-04-16 02:35:35", nospace
"2014-04-16 03:11:54", "2014-04-16 03:17:27", nospace
"2014-04-16 03:53:48", "2014-04-16 03:56:35", nospace
"2014-04-16 04:45:51", "2014-04-16 04:57:02", nospace
"2014-04-16 04:59:50", "2014-04-16 05:02:38", nospace
"2014-04-16 05:08:15", "2014-04-16 05:16:39", nospace
"2014-04-16 05:27:51", "2014-04-16 06:04:13", nospace
"2014-04-16 06:26:40", "2014-04-16 06:36:26", nospace
"2014-04-16 06:48:43", "2014-04-16 07:03:30", nospace
"2014-04-16 07:06:37", "2014-04-16 07:13:27", nospace
"2014-04-16 07:20:07", "2014-04-16 07:27:35", nospace
"2014-04-16 08:21:23", "2014-04-16 08:26:50", nospace
"2014-04-16 09:25:34", "2014-04-16 09:35:08", nospace
"2014-04-16 10:40:10", "2014-04-16 10:42:57", nospace
"2014-04-16 11:22:10", "2014-04-16 11:24:58", nospace
"2014-04-16 14:20:12", "2014-04-16 14:38:47", nobike
"2014-04-16 15:01:12", "2014-04-16 15:06:49", nospace
"2014-04-16 15:23:37", "2014-04-16 15:29:13", nospace
"2014-04-16 15:37:40", "2014-04-16 15:40:31", nospace
"2014-04-17 00:17:35", "2014-04-17 00:25:59", nospace
"2014-04-17 00:28:48", "2014-04-17 00:40:01", nospace
"2014-04-17 00:45:39", "2014-04-17 00:48:27", nospace
"2014-04-17 00:51:17", "2014-04-17 00:54:05", nospace
"2014-04-17 00:56:53", "2014-04-17 00:59:41", nospace
"2014-04-17 01:05:18", "2014-04-17 01:13:42", nospace
"2014-04-17 01:16:31", "2014-04-17 01:24:57", nospace
"2014-04-17 01:41:45", "2014-04-17 01:52:58", nospace
"2014-04-17 02:01:23", "2014-04-17 02:07:00", nospace
"2014-04-17 02:09:48", "2014-04-17 02:23:50", nospace
"2014-04-17 02:26:39", "2014-04-17 02:29:27", nospace
"2014-04-17 03:14:23", "2014-04-17 03:19:58", nospace
"2014-04-17 04:02:04", "2014-04-17 04:10:29", nospace
"2014-04-17 04:13:17", "2014-04-17 04:15:00", nospace
"2014-04-17 04:16:41", "2014-04-17 04:34:45", nospace
"2014-04-17 04:48:49", "2014-04-17 04:57:13", nospace
"2014-04-17 05:00:01", "2014-04-17 05:02:50", nospace
"2014-04-17 05:05:39", "2014-04-17 05:11:16", nospace
"2014-04-17 05:14:05", "2014-04-17 05:22:30", nospace
"2014-04-17 05:50:32", "2014-04-17 05:51:52", nospace
"2014-04-17 06:09:11", "2014-04-17 06:27:54", nospace
"2014-04-17 06:34:46", "2014-04-17 06:42:16", nospace
"2014-04-17 07:02:16", "2014-04-17 07:24:42", nospace
"2014-04-17 07:35:57", "2014-04-17 07:41:35", nospace
"2014-04-17 07:44:23", "2014-04-17 07:48:31", nospace
"2014-04-17 07:49:20", "2014-04-17 07:58:42", nospace
"2014-04-17 08:01:27", "2014-04-17 08:04:35", nospace
"2014-04-17 10:15:36", "2014-04-17 10:21:14", nospace
"2014-04-17 10:24:03", "2014-04-17 10:29:39", nospace
"2014-04-17 10:35:18", "2014-04-17 10:40:56", nospace
"2014-04-17 10:49:22", "2014-04-17 10:55:00", nospace
"2014-04-17 11:00:36", "2014-04-17 11:06:11", nospace
"2014-04-17 11:08:59", "2014-04-17 11:11:49", nospace
"2014-04-17 11:14:37", "2014-04-17 11:17:28", nospace
"2014-04-17 11:40:32", "2014-04-17 11:44:33", nospace
"2014-04-17 13:04:19", "2014-04-17 13:09:57", nospace
"2014-04-17 13:12:46", "2014-04-17 13:15:35", nospace
"2014-04-17 14:37:49", "2014-04-17 14:40:38", nobike
"2014-04-17 16:33:13", "2014-04-17 16:42:55", nospace
"2014-04-17 23:48:49", "2014-04-17 23:54:19", nospace
"2014-04-17 23:57:27", "2014-04-17 23:59:12", nospace
"2014-04-18 00:11:52", "2014-04-18 00:36:22", nospace
"2014-04-18 00:39:35", "2014-04-18 00:41:37", nospace
"2014-04-18 00:44:53", "2014-04-18 00:49:45", nospace
"2014-04-18 01:03:50", "2014-04-18 01:19:41", nospace
"2014-04-18 01:22:30", "2014-04-18 01:30:56", nospace
"2014-04-18 01:45:05", "2014-04-18 01:47:55", nospace
"2014-04-18 01:50:45", "2014-04-18 02:23:35", nospace
"2014-04-18 02:34:51", "2014-04-18 02:43:17", nospace
"2014-04-18 02:50:53", "2014-04-18 02:53:59", nospace
"2014-04-18 02:55:35", "2014-04-18 03:03:45", nospace
"2014-04-18 03:06:48", "2014-04-18 03:24:47", nospace
"2014-04-18 03:33:14", "2014-04-18 03:47:18", nospace
"2014-04-18 04:01:21", "2014-04-18 04:21:05", nospace
"2014-04-18 04:26:43", "2014-04-18 04:35:10", nospace
"2014-04-18 04:37:58", "2014-04-18 05:31:26", nospace
"2014-04-18 05:34:14", "2014-04-18 05:59:36", nospace
"2014-04-18 06:01:37", "2014-04-18 06:07:15", nospace
"2014-04-18 06:12:54", "2014-04-18 06:18:31", nospace
"2014-04-18 06:24:10", "2014-04-18 06:35:53", nospace
"2014-04-18 07:12:29", "2014-04-18 07:18:08", nospace
"2014-04-18 09:00:41", "2014-04-18 09:03:32", nospace
"2014-04-18 09:14:49", "2014-04-18 09:22:57", nospace
"2014-04-18 10:38:19", "2014-04-18 10:41:08", nospace
"2014-04-18 14:01:23", "2014-04-18 14:04:13", nobike
"2014-04-18 14:09:52", "2014-04-18 14:12:42", nobike
"2014-04-18 14:35:19", "2014-04-18 14:38:08", nospace
"2014-04-18 14:40:58", "2014-04-18 14:43:48", nospace
"2014-04-18 15:22:25", "2014-04-18 15:30:54", nobike
"2014-04-18 15:33:44", "2014-04-18 15:36:33", nobike
"2014-04-18 17:01:14", "2014-04-18 17:06:53", nospace
"2014-04-18 17:09:42", "2014-04-18 17:21:00", nospace
"2014-04-18 20:40:33", "2014-04-18 20:57:32", nobike
"2014-04-19 01:50:17", "2014-04-19 02:04:25", nospace
"2014-04-19 02:07:15", "2014-04-19 02:10:04", nospace
"2014-04-19 02:18:33", "2014-04-19 02:20:20", nospace
"2014-04-19 02:22:39", "2014-04-19 02:31:10", nospace
"2014-04-19 02:42:59", "2014-04-19 02:57:06", nospace
"2014-04-19 03:14:05", "2014-04-19 03:19:44", nospace
"2014-04-19 03:26:51", "2014-04-19 03:38:58", nospace
"2014-04-19 03:45:22", "2014-04-19 03:55:30", nospace
"2014-04-19 04:26:49", "2014-04-19 04:30:01", nospace
"2014-04-19 04:36:39", "2014-04-19 04:39:48", nospace
"2014-04-19 04:49:50", "2014-04-19 04:53:54", nospace
"2014-04-19 04:56:45", "2014-04-19 04:59:34", nospace
"2014-04-19 05:13:43", "2014-04-19 05:16:33", nospace
"2014-04-19 05:25:05", "2014-04-19 05:30:43", nospace
"2014-04-19 05:53:05", "2014-04-19 06:14:19", nospace
"2014-04-19 06:17:09", "2014-04-19 06:22:49", nospace
"2014-04-19 07:02:48", "2014-04-19 07:08:28", nospace
"2014-04-19 07:11:18", "2014-04-19 07:14:09", nospace
"2014-04-19 07:22:38", "2014-04-19 07:28:17", nospace
"2014-04-19 08:13:20", "2014-04-19 08:18:39", nospace
"2014-04-19 08:21:14", "2014-04-19 08:29:45", nospace
"2014-04-19 08:44:00", "2014-04-19 08:55:14", nospace
"2014-04-19 08:58:04", "2014-04-19 09:03:45", nospace
"2014-04-19 09:09:25", "2014-04-19 09:15:05", nospace
"2014-04-19 09:54:02", "2014-04-19 09:59:41", nospace
"2014-04-19 10:05:21", "2014-04-19 10:08:11", nospace
"2014-04-19 10:25:10", "2014-04-19 10:30:49", nospace
"2014-04-19 11:34:54", "2014-04-19 11:37:43", nospace
"2014-04-19 12:31:26", "2014-04-19 12:34:16", nospace
"2014-04-19 14:07:51", "2014-04-19 14:10:41", nospace
"2014-04-19 14:19:12", "2014-04-19 14:22:01", nospace
"2014-04-19 15:07:20", "2014-04-19 15:10:10", nospace
"2014-04-20 02:27:15", "2014-04-20 02:38:36", nospace
"2014-04-20 02:46:44", "2014-04-20 02:49:56", nospace
"2014-04-20 03:01:07", "2014-04-20 03:03:12", nospace
"2014-04-20 03:04:09", "2014-04-20 03:10:38", nospace
"2014-04-20 04:52:45", "2014-04-20 04:55:35", nospace
"2014-04-20 05:55:16", "2014-04-20 06:09:25", nospace
"2014-04-20 06:20:49", "2014-04-20 06:32:13", nospace
"2014-04-20 06:40:45", "2014-04-20 06:46:26", nospace
"2014-04-20 06:49:18", "2014-04-20 07:03:51", nospace
"2014-04-20 07:06:41", "2014-04-20 07:15:13", nospace
"2014-04-20 07:23:45", "2014-04-20 07:26:35", nospace
"2014-04-20 07:32:15", "2014-04-20 07:35:07", nospace
"2014-04-20 07:37:57", "2014-04-20 07:56:50", nospace
"2014-04-20 08:05:22", "2014-04-20 08:08:14", nospace
"2014-04-20 08:11:03", "2014-04-20 08:13:53", nospace
"2014-04-20 08:16:42", "2014-04-20 08:19:35", nospace
"2014-04-20 08:28:07", "2014-04-20 08:29:14", nospace
"2014-04-20 08:32:47", "2014-04-20 08:46:58", nospace
"2014-04-20 08:49:50", "2014-04-20 08:55:30", nospace
"2014-04-20 08:58:20", "2014-04-20 09:04:00", nospace
"2014-04-20 09:21:40", "2014-04-20 09:28:37", nospace
"2014-04-20 09:39:57", "2014-04-20 09:42:48", nospace
"2014-04-20 11:50:39", "2014-04-20 11:56:20", nospace
"2014-04-20 13:37:43", "2014-04-20 13:40:33", nobike
"2014-04-20 14:34:31", "2014-04-20 14:48:42", nobike
"2014-04-20 14:54:25", "2014-04-20 14:57:16", nospace
"2014-04-20 23:49:14", "2014-04-21 00:11:59", nospace
"2014-04-21 01:03:12", "2014-04-21 01:14:34", nospace
"2014-04-21 01:17:25", "2014-04-21 01:23:08", nospace
"2014-04-21 02:02:56", "2014-04-21 02:08:38", nospace
"2014-04-21 02:11:29", "2014-04-21 02:14:19", nospace
"2014-04-21 02:17:11", "2014-04-21 02:36:59", nospace
"2014-04-21 02:40:06", "2014-04-21 02:48:04", nospace
"2014-04-21 02:53:11", "2014-04-21 03:01:40", nospace
