"2014-04-04 04:15:29", "2014-04-04 04:21:23", nospace
"2014-04-04 04:55:31", "2014-04-04 05:11:35", nospace
"2014-04-04 05:19:37", "2014-04-04 05:35:38", nospace
"2014-04-04 05:38:19", "2014-04-04 05:49:00", nospace
"2014-04-04 05:54:20", "2014-04-04 05:57:01", nospace
"2014-04-04 05:59:42", "2014-04-04 06:02:24", nospace
"2014-04-04 06:07:42", "2014-04-04 06:10:22", nospace
"2014-04-04 06:13:03", "2014-04-04 06:21:04", nospace
"2014-04-04 06:29:05", "2014-04-04 06:35:04", nospace
"2014-04-04 06:36:38", "2014-04-04 06:38:59", nospace
"2014-04-04 07:10:54", "2014-04-04 07:43:00", nospace
"2014-04-04 07:48:19", "2014-04-04 07:56:20", nospace
"2014-04-04 08:31:08", "2014-04-04 09:00:30", nospace
"2014-04-04 09:56:37", "2014-04-04 09:59:18", nospace
"2014-04-04 10:01:58", "2014-04-04 10:04:38", nospace
"2014-04-04 10:07:19", "2014-04-04 10:09:59", nospace
"2014-04-04 10:20:42", "2014-04-04 10:26:02", nospace
"2014-04-04 10:28:43", "2014-04-04 10:31:24", nospace
"2014-04-04 10:34:03", "2014-04-04 10:39:26", nospace
"2014-04-05 01:05:27", "2014-04-05 01:22:05", nospace
"2014-04-05 01:36:20", "2014-04-05 01:41:42", nospace
"2014-04-05 01:52:25", "2014-04-05 01:55:06", nospace
"2014-04-05 02:21:56", "2014-04-05 02:24:36", nospace
"2014-04-05 02:27:17", "2014-04-05 02:51:26", nospace
"2014-04-05 02:54:07", "2014-04-05 02:56:47", nospace
"2014-04-05 03:04:51", "2014-04-05 03:10:11", nospace
"2014-04-05 03:37:04", "2014-04-05 03:50:28", nospace
"2014-04-05 04:03:51", "2014-04-05 04:13:43", nospace
"2014-04-05 04:18:27", "2014-04-05 04:37:41", nospace
"2014-04-05 04:57:01", "2014-04-05 04:59:57", nospace
"2014-04-05 05:01:51", "2014-04-05 05:13:59", nospace
"2014-04-05 05:30:03", "2014-04-05 05:32:44", nospace
"2014-04-05 05:38:08", "2014-04-05 05:43:31", nospace
"2014-04-05 05:54:14", "2014-04-05 06:13:51", nospace
"2014-04-05 06:29:51", "2014-04-05 06:32:08", nospace
"2014-04-05 06:39:20", "2014-04-05 06:51:31", nospace
"2014-04-05 07:07:14", "2014-04-05 07:19:54", nospace
"2014-04-05 07:30:42", "2014-04-05 07:36:04", nospace
"2014-04-05 07:41:26", "2014-04-05 07:44:07", nospace
"2014-04-05 07:46:47", "2014-04-05 07:52:07", nospace
"2014-04-05 08:05:32", "2014-04-05 08:10:53", nospace
"2014-04-05 08:16:17", "2014-04-05 08:18:58", nospace
"2014-04-05 08:35:04", "2014-04-05 08:43:08", nospace
"2014-04-05 08:45:49", "2014-04-05 08:48:30", nospace
"2014-04-05 09:07:15", "2014-04-05 09:36:48", nospace
"2014-04-05 09:42:12", "2014-04-05 09:50:14", nospace
"2014-04-05 09:52:55", "2014-04-05 10:00:59", nospace
"2014-04-05 10:11:42", "2014-04-05 10:17:03", nospace
"2014-04-05 10:22:27", "2014-04-05 10:30:32", nospace
"2014-04-05 10:43:58", "2014-04-05 10:54:41", nospace
"2014-04-05 11:05:24", "2014-04-05 11:10:48", nospace
"2014-04-05 11:29:37", "2014-04-05 11:32:19", nospace
"2014-04-06 02:14:51", "2014-04-06 02:17:32", nobike
"2014-04-06 02:47:06", "2014-04-06 02:50:28", nobike
"2014-04-06 07:06:13", "2014-04-06 07:08:54", nospace
"2014-04-06 07:10:46", "2014-04-06 07:11:46", nospace
"2014-04-06 07:20:12", "2014-04-06 07:20:58", nospace
"2014-04-06 07:25:16", "2014-04-06 07:28:18", nospace
"2014-04-06 07:54:25", "2014-04-06 08:08:12", nospace
"2014-04-06 08:18:58", "2014-04-06 08:27:03", nospace
"2014-04-06 08:32:27", "2014-04-06 08:37:49", nospace
"2014-04-06 08:51:18", "2014-04-06 09:12:53", nospace
"2014-04-06 09:15:35", "2014-04-06 09:26:20", nospace
"2014-04-06 09:34:27", "2014-04-06 09:37:09", nospace
"2014-04-06 09:53:20", "2014-04-06 09:58:42", nospace
"2014-04-06 11:43:39", "2014-04-06 11:51:25", nospace
"2014-04-06 12:24:38", "2014-04-06 12:35:23", nospace
"2014-04-06 14:36:36", "2014-04-06 15:32:35", nobike
"2014-04-07 07:07:16", "2014-04-07 07:12:41", nobike
"2014-04-07 07:50:34", "2014-04-07 08:06:49", nobike
"2014-04-07 17:13:08", "2014-04-07 21:19:03", nospace
"2014-04-07 23:22:43", "2014-04-07 23:25:27", nospace
"2014-04-07 23:28:10", "2014-04-07 23:36:17", nospace
"2014-04-08 00:59:09", "2014-04-08 01:01:51", nospace
"2014-04-08 05:22:52", "2014-04-08 05:25:35", nospace
"2014-04-08 05:28:18", "2014-04-08 05:32:02", nospace
"2014-04-08 05:32:47", "2014-04-08 05:35:12", nospace
"2014-04-08 05:37:57", "2014-04-08 05:46:05", nospace
"2014-04-08 05:48:48", "2014-04-08 05:56:59", nospace
"2014-04-08 06:07:50", "2014-04-08 06:10:33", nospace
"2014-04-08 08:39:40", "2014-04-08 08:47:51", nospace
"2014-04-08 09:04:06", "2014-04-08 09:06:50", nospace
"2014-04-08 09:09:31", "2014-04-08 09:12:15", nospace
"2014-04-08 09:13:31", "2014-04-08 09:19:06", nospace
"2014-04-08 09:24:33", "2014-04-08 09:27:15", nospace
"2014-04-08 09:38:08", "2014-04-08 09:40:51", nospace
"2014-04-08 12:29:31", "2014-04-08 12:32:15", nospace
"2014-04-08 12:34:58", "2014-04-08 12:40:24", nospace
"2014-04-08 12:48:33", "2014-04-08 12:56:42", nospace
"2014-04-08 12:59:24", "2014-04-08 13:10:16", nospace
"2014-04-08 13:34:44", "2014-04-08 13:40:09", nospace
"2014-04-08 13:45:36", "2014-04-08 13:53:46", nospace
"2014-04-08 15:09:55", "2014-04-08 15:15:20", nospace
"2014-04-08 21:54:01", "2014-04-08 22:21:15", nospace
"2014-04-08 22:32:06", "2014-04-08 23:02:02", nospace
"2014-04-08 23:10:13", "2014-04-08 23:12:56", nospace
"2014-04-08 23:18:23", "2014-04-08 23:29:19", nospace
"2014-04-08 23:32:02", "2014-04-08 23:42:53", nospace
"2014-04-08 23:48:19", "2014-04-08 23:56:30", nospace
"2014-04-09 00:12:49", "2014-04-09 00:23:43", nospace
"2014-04-09 00:26:27", "2014-04-09 00:29:11", nospace
"2014-04-09 00:33:22", "2014-04-09 00:38:50", nospace
"2014-04-09 00:44:17", "2014-04-09 00:46:59", nospace
"2014-04-09 05:03:01", "2014-04-09 05:05:45", nospace
"2014-04-09 08:18:39", "2014-04-09 08:21:22", nospace
"2014-04-09 08:24:06", "2014-04-09 08:32:15", nospace
"2014-04-09 08:34:59", "2014-04-09 08:40:28", nospace
"2014-04-09 09:10:24", "2014-04-09 09:21:19", nospace
"2014-04-09 09:40:23", "2014-04-09 09:48:33", nospace
"2014-04-09 10:04:54", "2014-04-09 10:07:37", nospace
"2014-04-09 10:26:40", "2014-04-09 10:29:25", nospace
"2014-04-09 11:21:10", "2014-04-09 11:23:14", nospace
"2014-04-09 12:38:57", "2014-04-09 12:41:41", nospace
"2014-04-09 12:44:24", "2014-04-09 12:52:37", nospace
"2014-04-09 12:55:20", "2014-04-09 13:22:35", nospace
"2014-04-09 13:56:50", "2014-04-09 14:02:17", nospace
"2014-04-09 14:16:39", "2014-04-09 14:19:22", nospace
"2014-04-09 14:22:05", "2014-04-09 14:24:50", nospace
"2014-04-09 14:33:01", "2014-04-09 14:46:41", nospace
"2014-04-09 14:52:08", "2014-04-09 14:54:50", nospace
"2014-04-09 23:13:36", "2014-04-09 23:18:12", nospace
"2014-04-09 23:23:42", "2014-04-09 23:42:47", nospace
"2014-04-09 23:58:20", "2014-04-10 00:01:04", nospace
"2014-04-10 00:14:43", "2014-04-10 00:17:29", nospace
"2014-04-10 00:33:50", "2014-04-10 00:36:34", nospace
"2014-04-10 00:39:19", "2014-04-10 00:42:01", nospace
"2014-04-10 00:50:12", "2014-04-10 00:55:40", nospace
"2014-04-10 01:33:55", "2014-04-10 01:36:39", nospace
"2014-04-10 03:16:26", "2014-04-10 03:23:44", nospace
"2014-04-10 03:24:34", "2014-04-10 03:28:54", nospace
"2014-04-10 03:31:37", "2014-04-10 03:34:22", nospace
"2014-04-10 03:42:35", "2014-04-10 04:07:10", nospace
"2014-04-10 04:37:12", "2014-04-10 04:45:24", nospace
"2014-04-10 04:48:07", "2014-04-10 05:01:47", nospace
"2014-04-10 05:31:50", "2014-04-10 05:53:42", nospace
"2014-04-10 06:18:19", "2014-04-10 06:21:03", nospace
"2014-04-10 06:42:44", "2014-04-10 06:51:04", nospace
"2014-04-10 06:53:07", "2014-04-10 06:55:50", nospace
"2014-04-10 07:04:04", "2014-04-10 07:23:13", nospace
"2014-04-10 09:19:40", "2014-04-10 09:24:42", nospace
"2014-04-10 09:29:41", "2014-04-10 09:32:48", nospace
"2014-04-10 09:38:38", "2014-04-10 09:43:23", nospace
"2014-04-10 10:16:10", "2014-04-10 10:27:08", nospace
"2014-04-10 10:29:52", "2014-04-10 10:32:35", nospace
"2014-04-10 10:38:04", "2014-04-10 10:43:33", nospace
"2014-04-10 11:05:26", "2014-04-10 11:10:53", nospace
"2014-04-10 13:01:45", "2014-04-10 13:04:28", nospace
"2014-04-10 13:07:14", "2014-04-10 13:20:52", nospace
"2014-04-10 13:48:43", "2014-04-10 13:49:43", nospace
"2014-04-10 13:50:36", "2014-04-10 14:03:24", nospace
"2014-04-10 14:24:07", "2014-04-10 14:27:14", nospace
"2014-04-10 14:40:41", "2014-04-10 14:51:38", nospace
"2014-04-10 15:40:50", "2014-04-10 15:43:34", nospace
"2014-04-10 23:11:12", "2014-04-10 23:16:41", nospace
"2014-04-10 23:19:27", "2014-04-10 23:27:39", nospace
"2014-04-10 23:30:23", "2014-04-10 23:33:08", nospace
"2014-04-10 23:35:52", "2014-04-10 23:44:05", nospace
"2014-04-10 23:46:49", "2014-04-10 23:49:33", nospace
"2014-04-10 23:52:17", "2014-04-10 23:55:01", nospace
"2014-04-11 00:11:26", "2014-04-11 00:19:40", nospace
"2014-04-11 00:44:17", "2014-04-11 00:52:30", nospace
"2014-04-11 01:54:21", "2014-04-11 01:57:06", nospace
"2014-04-11 03:58:59", "2014-04-11 04:02:21", nospace
"2014-04-11 04:12:53", "2014-04-11 04:18:22", nospace
"2014-04-11 04:29:21", "2014-04-11 04:37:33", nospace
"2014-04-11 04:43:02", "2014-04-11 04:45:47", nospace
"2014-04-11 04:48:31", "2014-04-11 04:59:30", nospace
"2014-04-11 05:05:39", "2014-04-11 05:08:42", nospace
"2014-04-11 05:11:42", "2014-04-11 05:13:27", nospace
"2014-04-11 05:21:32", "2014-04-11 05:28:28", nospace
"2014-04-11 05:31:13", "2014-04-11 05:36:44", nospace
"2014-04-11 07:43:23", "2014-04-11 07:46:06", nospace
"2014-04-11 07:59:48", "2014-04-11 08:05:17", nospace
"2014-04-11 08:08:01", "2014-04-11 08:13:30", nospace
"2014-04-11 08:18:58", "2014-04-11 08:21:44", nospace
"2014-04-11 08:27:13", "2014-04-11 08:29:59", nospace
"2014-04-11 08:57:24", "2014-04-11 09:08:24", nospace
"2014-04-11 09:19:21", "2014-04-11 09:22:07", nospace
"2014-04-11 09:24:51", "2014-04-11 09:30:41", nospace
"2014-04-11 09:36:01", "2014-04-11 09:48:25", nospace
"2014-04-11 09:51:10", "2014-04-11 09:53:53", nospace
"2014-04-11 10:02:09", "2014-04-11 10:04:53", nospace
"2014-04-11 10:11:58", "2014-04-11 10:15:06", nospace
"2014-04-11 10:19:46", "2014-04-11 10:21:39", nospace
"2014-04-11 10:50:26", "2014-04-11 10:53:09", nospace
"2014-04-11 12:15:35", "2014-04-11 12:18:16", nospace
"2014-04-11 12:22:57", "2014-04-11 12:25:42", nospace
"2014-04-11 12:33:56", "2014-04-11 12:36:40", nospace
"2014-04-11 12:39:24", "2014-04-11 12:42:09", nospace
"2014-04-11 12:47:38", "2014-04-11 12:58:38", nospace
"2014-04-11 13:04:21", "2014-04-11 13:13:11", nospace
"2014-04-11 13:14:53", "2014-04-11 13:18:01", nospace
"2014-04-11 13:52:20", "2014-04-11 13:57:49", nospace
"2014-04-11 14:14:19", "2014-04-11 14:19:49", nospace
"2014-04-11 23:52:05", "2014-04-12 00:03:04", nospace
"2014-04-12 00:08:07", "2014-04-12 00:11:10", nospace
"2014-04-12 00:13:28", "2014-04-12 00:18:44", nospace
"2014-04-12 01:16:34", "2014-04-12 01:27:57", nobike
"2014-04-12 03:20:58", "2014-04-12 03:32:00", nospace
"2014-04-12 03:37:30", "2014-04-12 03:43:00", nospace
"2014-04-12 03:51:16", "2014-04-12 03:59:31", nospace
"2014-04-12 04:10:30", "2014-04-12 04:20:23", nospace
"2014-04-12 04:36:55", "2014-04-12 04:45:11", nospace
"2014-04-12 04:47:55", "2014-04-12 04:56:12", nospace
"2014-04-12 05:45:45", "2014-04-12 05:51:16", nobike
"2014-04-12 07:59:57", "2014-04-12 08:08:12", nospace
"2014-04-12 08:10:57", "2014-04-12 08:19:14", nospace
"2014-04-12 08:38:32", "2014-04-12 08:44:04", nospace
"2014-04-12 08:57:48", "2014-04-12 09:06:05", nospace
"2014-04-12 09:08:51", "2014-04-12 09:20:17", nospace
"2014-04-12 09:23:25", "2014-04-12 09:37:59", nospace
"2014-04-12 09:40:45", "2014-04-12 09:51:46", nospace
"2014-04-12 09:54:33", "2014-04-12 10:12:09", nospace
"2014-04-12 10:25:18", "2014-04-12 10:30:14", nospace
"2014-04-12 10:35:12", "2014-04-12 10:40:11", nospace
"2014-04-12 10:42:57", "2014-04-12 10:56:46", nospace
"2014-04-12 11:49:05", "2014-04-12 11:51:50", nospace
"2014-04-12 11:57:22", "2014-04-12 12:00:07", nospace
"2014-04-12 12:05:38", "2014-04-12 12:20:46", nospace
"2014-04-12 12:27:22", "2014-04-12 12:30:31", nospace
"2014-04-12 12:33:34", "2014-04-12 12:35:13", nospace
"2014-04-12 12:37:06", "2014-04-12 12:43:14", nospace
"2014-04-12 12:56:53", "2014-04-12 13:15:24", nospace
"2014-04-12 13:20:31", "2014-04-12 13:26:02", nospace
"2014-04-12 13:44:34", "2014-04-12 13:49:39", nospace
"2014-04-12 13:57:56", "2014-04-12 14:03:27", nospace
"2014-04-12 14:49:06", "2014-04-12 15:05:40", nospace
"2014-04-12 23:00:57", "2014-04-12 23:03:44", nospace
"2014-04-12 23:25:52", "2014-04-12 23:36:54", nospace
"2014-04-13 01:17:00", "2014-04-13 01:19:45", nobike
"2014-04-13 01:33:36", "2014-04-13 01:39:07", nobike
"2014-04-13 03:30:57", "2014-04-13 03:33:07", nospace
"2014-04-13 03:36:00", "2014-04-13 03:42:10", nospace
"2014-04-13 03:43:37", "2014-04-13 03:46:43", nospace
"2014-04-13 03:49:48", "2014-04-13 03:53:40", nospace
"2014-04-13 03:59:50", "2014-04-13 04:03:16", nospace
"2014-04-13 04:06:03", "2014-04-13 04:25:20", nospace
"2014-04-13 04:50:11", "2014-04-13 04:52:57", nospace
"2014-04-13 07:14:53", "2014-04-13 07:17:40", nospace
"2014-04-13 07:20:25", "2014-04-13 07:23:12", nospace
"2014-04-13 07:25:56", "2014-04-13 07:50:46", nospace
"2014-04-13 07:56:15", "2014-04-13 07:59:03", nospace
"2014-04-13 08:01:48", "2014-04-13 08:15:40", nospace
"2014-04-13 08:18:26", "2014-04-13 08:29:31", nospace
"2014-04-13 08:35:02", "2014-04-13 08:54:23", nospace
"2014-04-13 08:57:09", "2014-04-13 09:02:42", nospace
"2014-04-13 09:05:29", "2014-04-13 09:22:06", nospace
"2014-04-13 09:24:50", "2014-04-13 09:54:12", nospace
"2014-04-13 09:56:58", "2014-04-13 10:02:29", nospace
"2014-04-13 10:10:47", "2014-04-13 10:16:18", nospace
"2014-04-13 10:59:38", "2014-04-13 11:02:23", nospace
"2014-04-13 11:05:10", "2014-04-13 11:07:56", nospace
"2014-04-13 11:10:42", "2014-04-13 11:16:15", nospace
"2014-04-13 13:05:51", "2014-04-13 13:18:43", nobike
"2014-04-14 03:56:17", "2014-04-14 04:07:22", nospace
"2014-04-14 04:12:55", "2014-04-14 04:21:14", nospace
"2014-04-14 04:23:59", "2014-04-14 04:26:47", nospace
"2014-04-14 04:38:11", "2014-04-14 04:39:51", nospace
"2014-04-14 04:58:58", "2014-04-14 05:04:32", nospace
"2014-04-14 05:07:19", "2014-04-14 05:12:53", nospace
"2014-04-14 05:43:26", "2014-04-14 05:54:32", nospace
"2014-04-14 08:09:37", "2014-04-14 08:11:16", nospace
"2014-04-14 08:17:54", "2014-04-14 08:26:14", nospace
"2014-04-14 08:28:59", "2014-04-14 08:31:45", nospace
"2014-04-14 08:34:33", "2014-04-14 08:53:58", nospace
"2014-04-14 08:56:45", "2014-04-14 09:05:04", nospace
"2014-04-14 09:07:50", "2014-04-14 09:16:10", nospace
"2014-04-14 10:41:06", "2014-04-14 10:43:53", nospace
"2014-04-14 10:46:40", "2014-04-14 10:49:26", nospace
"2014-04-14 12:22:53", "2014-04-14 12:30:55", nobike
"2014-04-14 13:42:30", "2014-04-14 13:48:03", nobike
"2014-04-14 14:43:37", "2014-04-14 14:51:55", nospace
"2014-04-14 22:54:14", "2014-04-14 22:59:47", nospace
"2014-04-14 23:02:34", "2014-04-14 23:08:09", nospace
"2014-04-14 23:19:17", "2014-04-14 23:24:51", nospace
"2014-04-14 23:36:01", "2014-04-14 23:41:35", nospace
"2014-04-14 23:44:23", "2014-04-14 23:49:56", nospace
"2014-04-14 23:58:18", "2014-04-15 00:01:04", nospace
"2014-04-15 00:07:01", "2014-04-15 00:11:59", nospace
"2014-04-15 00:30:37", "2014-04-15 00:33:24", nospace
"2014-04-15 00:44:34", "2014-04-15 00:52:55", nospace
"2014-04-15 01:12:26", "2014-04-15 01:15:12", nospace
"2014-04-15 01:17:59", "2014-04-15 01:20:46", nospace
"2014-04-15 01:37:00", "2014-04-15 01:40:04", nospace
"2014-04-15 01:50:13", "2014-04-15 01:55:48", nospace
"2014-04-15 03:49:05", "2014-04-15 04:02:48", nospace
"2014-04-15 04:13:55", "2014-04-15 04:25:04", nospace
"2014-04-15 04:41:48", "2014-04-15 04:44:35", nospace
"2014-04-15 05:04:05", "2014-04-15 05:06:51", nospace
"2014-04-15 05:09:38", "2014-04-15 05:18:00", nospace
"2014-04-15 08:57:29", "2014-04-15 09:00:16", nospace
"2014-04-15 09:05:51", "2014-04-15 09:14:13", nospace
"2014-04-15 09:19:47", "2014-04-15 09:25:22", nospace
"2014-04-15 09:30:56", "2014-04-15 09:36:29", nospace
"2014-04-15 09:39:17", "2014-04-15 09:44:53", nospace
"2014-04-15 10:09:53", "2014-04-15 10:25:37", nospace
"2014-04-15 10:33:58", "2014-04-15 10:36:45", nospace
"2014-04-15 10:39:32", "2014-04-15 10:42:19", nospace
"2014-04-15 10:50:33", "2014-04-15 10:55:23", nospace
"2014-04-15 11:09:19", "2014-04-15 11:12:06", nospace
"2014-04-15 11:17:41", "2014-04-15 11:20:29", nospace
"2014-04-15 12:19:00", "2014-04-15 12:22:09", nospace
"2014-04-15 12:24:08", "2014-04-15 12:27:15", nospace
"2014-04-15 12:37:25", "2014-04-15 12:40:15", nospace
"2014-04-15 12:45:50", "2014-04-15 12:54:12", nospace
"2014-04-15 12:56:59", "2014-04-15 13:02:32", nospace
"2014-04-15 13:05:19", "2014-04-15 13:19:18", nospace
"2014-04-15 14:27:53", "2014-04-15 15:28:11", nospace
"2014-04-15 22:19:37", "2014-04-15 22:22:24", nospace
"2014-04-15 22:36:22", "2014-04-15 22:58:43", nospace
"2014-04-15 23:07:08", "2014-04-15 23:12:42", nospace
"2014-04-15 23:15:30", "2014-04-15 23:18:17", nospace
"2014-04-15 23:21:05", "2014-04-15 23:26:40", nospace
"2014-04-15 23:37:51", "2014-04-15 23:57:15", nospace
"2014-04-16 00:07:29", "2014-04-16 00:10:18", nospace
"2014-04-16 03:45:24", "2014-04-16 03:48:12", nospace
"2014-04-16 03:53:48", "2014-04-16 03:59:24", nospace
"2014-04-16 04:02:11", "2014-04-16 04:16:57", nospace
"2014-04-16 05:05:27", "2014-04-16 05:08:15", nospace
"2014-04-16 05:16:39", "2014-04-16 05:25:03", nospace
"2014-04-16 05:27:51", "2014-04-16 05:36:15", nospace
"2014-04-16 09:11:36", "2014-04-16 09:14:25", nospace
"2014-04-16 09:17:12", "2014-04-16 09:22:47", nospace
"2014-04-16 09:28:52", "2014-04-16 09:38:31", nospace
"2014-04-16 10:20:32", "2014-04-16 10:23:20", nospace
"2014-04-16 10:40:10", "2014-04-16 10:45:45", nospace
"2014-04-16 12:46:07", "2014-04-16 12:48:56", nospace
"2014-04-16 12:51:44", "2014-04-16 12:57:19", nospace
"2014-04-16 13:00:07", "2014-04-16 13:11:20", nospace
"2014-04-16 13:19:43", "2014-04-16 13:42:06", nospace
"2014-04-16 13:44:05", "2014-04-16 13:48:20", nospace
"2014-04-16 13:54:19", "2014-04-16 13:55:09", nospace
"2014-04-16 14:17:25", "2014-04-16 14:23:00", nospace
"2014-04-16 14:25:47", "2014-04-16 14:30:20", nospace
"2014-04-16 14:38:47", "2014-04-16 14:49:59", nospace
"2014-04-16 14:52:48", "2014-04-16 15:01:12", nospace
"2014-04-16 15:04:01", "2014-04-16 15:18:01", nospace
"2014-04-16 15:29:13", "2014-04-16 15:32:01", nospace
"2014-04-16 15:43:21", "2014-04-16 16:00:09", nospace
"2014-04-16 22:09:34", "2014-04-16 22:14:36", nospace
"2014-04-16 22:19:22", "2014-04-16 23:00:12", nospace
"2014-04-16 23:04:44", "2014-04-16 23:12:56", nospace
"2014-04-16 23:22:34", "2014-04-16 23:47:48", nospace
"2014-04-16 23:50:37", "2014-04-16 23:56:11", nospace
"2014-04-17 00:01:03", "2014-04-17 00:06:53", nospace
"2014-04-17 00:54:05", "2014-04-17 00:59:41", nospace
"2014-04-17 05:22:30", "2014-04-17 05:25:19", nospace
"2014-04-17 05:28:06", "2014-04-17 05:30:55", nospace
"2014-04-17 06:32:46", "2014-04-17 06:34:46", nospace
"2014-04-17 08:52:04", "2014-04-17 08:54:52", nospace
"2014-04-17 09:20:09", "2014-04-17 09:25:46", nospace
"2014-04-17 09:42:38", "2014-04-17 09:48:15", nospace
"2014-04-17 09:56:41", "2014-04-17 10:02:14", nospace
"2014-04-17 10:03:14", "2014-04-17 10:11:44", nospace
"2014-04-17 10:46:33", "2014-04-17 10:49:22", nospace
"2014-04-17 11:14:37", "2014-04-17 11:20:17", nospace
"2014-04-17 11:23:07", "2014-04-17 11:25:55", nospace
"2014-04-17 12:58:17", "2014-04-17 12:59:18", nospace
"2014-04-17 13:04:19", "2014-04-17 13:21:12", nospace
"2014-04-17 13:43:51", "2014-04-17 13:46:59", nospace
"2014-04-17 13:51:33", "2014-04-17 13:54:46", nospace
"2014-04-17 14:04:51", "2014-04-17 14:08:03", nospace
"2014-04-17 14:19:11", "2014-04-17 14:21:59", nospace
"2014-04-17 14:30:38", "2014-04-17 14:37:49", nospace
"2014-04-17 14:46:18", "2014-04-17 14:54:44", nospace
"2014-04-17 22:24:16", "2014-04-17 22:49:39", nospace
"2014-04-17 23:03:44", "2014-04-17 23:26:18", nospace
"2014-04-17 23:37:33", "2014-04-17 23:45:59", nospace
"2014-04-18 00:14:58", "2014-04-18 00:18:47", nospace
"2014-04-18 00:24:26", "2014-04-18 00:27:15", nospace
"2014-04-18 00:41:37", "2014-04-18 00:44:53", nospace
"2014-04-18 00:49:45", "2014-04-18 00:58:13", nospace
"2014-04-18 03:58:32", "2014-04-18 04:04:10", nospace
"2014-04-18 04:21:05", "2014-04-18 04:23:55", nospace
"2014-04-18 04:26:43", "2014-04-18 04:32:22", nospace
"2014-04-18 04:43:37", "2014-04-18 04:46:26", nospace
"2014-04-18 08:29:39", "2014-04-18 08:35:18", nospace
"2014-04-18 08:40:57", "2014-04-18 08:43:46", nospace
"2014-04-18 08:46:35", "2014-04-18 09:14:49", nospace
"2014-04-18 09:17:37", "2014-04-18 09:21:20", nospace
"2014-04-18 09:22:57", "2014-04-18 09:33:31", nospace
"2014-04-18 09:36:19", "2014-04-18 10:07:20", nospace
"2014-04-18 10:10:09", "2014-04-18 10:18:38", nospace
"2014-04-18 10:24:14", "2014-04-18 10:32:42", nospace
"2014-04-18 10:41:08", "2014-04-18 10:43:56", nospace
"2014-04-18 10:46:46", "2014-04-18 10:49:35", nospace
"2014-04-18 11:03:41", "2014-04-18 11:06:32", nospace
"2014-04-18 11:12:10", "2014-04-18 11:17:49", nospace
"2014-04-18 11:26:16", "2014-04-18 11:37:33", nospace
"2014-04-18 12:05:48", "2014-04-18 12:09:50", nospace
"2014-04-18 12:32:39", "2014-04-18 12:33:54", nospace
"2014-04-18 12:36:44", "2014-04-18 12:45:13", nospace
"2014-04-18 12:50:53", "2014-04-18 12:59:20", nospace
"2014-04-18 13:04:59", "2014-04-18 13:21:53", nospace
"2014-04-18 13:27:29", "2014-04-18 13:35:57", nospace
"2014-04-18 13:41:36", "2014-04-18 13:44:26", nospace
"2014-04-18 19:12:57", "2014-04-18 20:00:58", nospace
"2014-04-18 20:46:13", "2014-04-18 21:41:47", nospace
"2014-04-18 21:58:44", "2014-04-18 22:40:12", nospace
"2014-04-18 22:43:02", "2014-04-18 22:51:31", nospace
"2014-04-18 22:54:20", "2014-04-18 22:57:10", nospace
"2014-04-18 22:59:58", "2014-04-18 23:02:48", nospace
"2014-04-18 23:05:38", "2014-04-18 23:08:27", nospace
"2014-04-18 23:28:15", "2014-04-18 23:39:33", nospace
"2014-04-19 00:05:00", "2014-04-19 00:07:50", nospace
"2014-04-19 00:19:08", "2014-04-19 00:25:01", nospace
"2014-04-19 03:49:49", "2014-04-19 03:52:40", nospace
"2014-04-19 04:01:10", "2014-04-19 04:03:59", nospace
"2014-04-19 04:09:39", "2014-04-19 04:12:28", nospace
"2014-04-19 04:14:13", "2014-04-19 04:17:22", nospace
"2014-04-19 04:53:54", "2014-04-19 04:59:34", nospace
"2014-04-19 05:08:04", "2014-04-19 05:13:43", nospace
"2014-04-19 05:16:33", "2014-04-19 05:22:14", nospace
"2014-04-19 07:11:18", "2014-04-19 07:22:38", nospace
"2014-04-19 07:33:57", "2014-04-19 07:42:27", nospace
"2014-04-19 07:48:08", "2014-04-19 07:56:39", nospace
"2014-04-19 07:59:29", "2014-04-19 08:00:27", nospace
"2014-04-19 08:41:06", "2014-04-19 08:44:00", nospace
"2014-04-19 08:58:04", "2014-04-19 09:00:54", nospace
"2014-04-19 09:12:15", "2014-04-19 09:17:55", nospace
"2014-04-19 09:23:30", "2014-04-19 09:48:21", nospace
"2014-04-19 10:10:59", "2014-04-19 10:16:40", nospace
"2014-04-19 10:19:31", "2014-04-19 10:22:20", nospace
"2014-04-19 10:50:25", "2014-04-19 10:51:13", nospace
"2014-04-19 11:00:56", "2014-04-19 11:15:02", nospace
"2014-04-19 11:17:54", "2014-04-19 11:37:43", nospace
"2014-04-19 11:54:38", "2014-04-19 12:05:57", nospace
"2014-04-19 12:08:46", "2014-04-19 12:14:27", nospace
"2014-04-19 12:17:17", "2014-04-19 12:20:07", nospace
"2014-04-19 12:22:56", "2014-04-19 12:25:47", nospace
"2014-04-19 12:28:36", "2014-04-19 12:37:07", nospace
"2014-04-19 12:39:56", "2014-04-19 12:42:46", nospace
"2014-04-19 12:45:36", "2014-04-19 12:56:58", nospace
"2014-04-19 12:59:50", "2014-04-19 13:08:25", nospace
"2014-04-19 13:25:24", "2014-04-19 13:31:05", nospace
"2014-04-19 13:42:24", "2014-04-19 13:45:14", nospace
"2014-04-19 13:53:43", "2014-04-19 14:05:03", nospace
