"2014-04-06 06:00:58", "2014-04-06 06:11:45", nospace
"2014-04-06 06:27:52", "2014-04-06 06:32:52", nospace
"2014-04-06 06:39:11", "2014-04-06 06:50:01", nospace
"2014-04-06 07:17:54", "2014-04-06 07:28:18", nospace
"2014-04-06 07:30:22", "2014-04-06 07:37:12", nospace
"2014-04-06 07:39:53", "2014-04-06 07:47:58", nospace
"2014-04-06 08:02:49", "2014-04-06 08:05:31", nospace
"2014-04-06 08:08:12", "2014-04-06 08:27:03", nospace
"2014-04-06 08:59:23", "2014-04-06 09:10:11", nospace
"2014-04-07 14:37:04", "2014-04-07 14:53:17", nospace
"2014-04-07 14:54:40", "2014-04-07 14:57:51", nospace
"2014-04-07 15:11:06", "2014-04-07 15:19:12", nospace
"2014-04-07 17:07:44", "2014-04-07 21:55:52", nospace
"2014-04-08 02:00:50", "2014-04-08 02:25:15", nospace
"2014-04-08 02:28:18", "2014-04-08 02:33:50", nospace
"2014-04-08 02:41:21", "2014-04-08 02:44:03", nospace
"2014-04-08 02:46:47", "2014-04-08 02:49:30", nospace
"2014-04-08 03:05:42", "2014-04-08 03:35:32", nospace
"2014-04-08 03:43:40", "2014-04-08 03:46:22", nospace
"2014-04-08 04:15:03", "2014-04-08 04:25:52", nospace
"2014-04-08 04:34:01", "2014-04-08 04:36:45", nospace
"2014-04-08 04:55:44", "2014-04-08 05:03:53", nospace
"2014-04-08 05:06:37", "2014-04-08 05:14:44", nospace
"2014-04-08 05:54:14", "2014-04-08 06:18:41", nospace
"2014-04-08 08:10:47", "2014-04-08 08:18:57", nospace
"2014-04-08 08:24:22", "2014-04-08 08:35:44", nospace
"2014-04-08 08:50:35", "2014-04-08 08:55:59", nospace
"2014-04-08 09:04:06", "2014-04-08 09:06:50", nospace
"2014-04-08 09:09:31", "2014-04-08 09:16:23", nospace
"2014-04-08 09:19:06", "2014-04-08 09:27:15", nospace
"2014-04-08 09:29:58", "2014-04-08 09:35:25", nospace
"2014-04-08 09:38:08", "2014-04-08 09:40:51", nospace
"2014-04-08 09:54:28", "2014-04-08 09:58:54", nospace
"2014-04-08 10:13:40", "2014-04-08 10:15:42", nospace
"2014-04-08 10:31:14", "2014-04-08 10:39:24", nospace
"2014-04-08 13:34:44", "2014-04-08 13:40:09", nospace
"2014-04-08 13:48:21", "2014-04-08 13:53:46", nospace
"2014-04-08 16:09:38", "2014-04-08 16:15:04", nospace
"2014-04-09 00:30:39", "2014-04-09 00:36:06", nospace
"2014-04-09 00:41:32", "2014-04-09 00:44:17", nospace
"2014-04-09 00:52:26", "2014-04-09 01:05:57", nospace
"2014-04-09 02:03:22", "2014-04-09 02:08:48", nospace
"2014-04-09 02:14:16", "2014-04-09 02:46:53", nospace
"2014-04-09 02:57:46", "2014-04-09 03:03:13", nospace
"2014-04-09 04:14:00", "2014-04-09 04:24:54", nospace
"2014-04-09 04:27:36", "2014-04-09 04:30:21", nospace
"2014-04-09 04:33:04", "2014-04-09 04:43:56", nospace
"2014-04-09 04:57:35", "2014-04-09 05:53:54", nospace
"2014-04-09 06:56:56", "2014-04-09 06:59:40", nospace
"2014-04-09 07:24:07", "2014-04-09 07:26:51", nospace
"2014-04-09 09:26:46", "2014-04-09 09:34:57", nospace
"2014-04-09 09:48:33", "2014-04-09 10:02:10", nospace
"2014-04-09 10:21:13", "2014-04-09 10:32:07", nospace
"2014-04-09 10:53:55", "2014-04-09 10:56:38", nospace
"2014-04-10 03:21:57", "2014-04-10 03:42:35", nospace
"2014-04-10 04:20:50", "2014-04-10 04:29:01", nospace
"2014-04-10 04:31:44", "2014-04-10 04:37:12", nospace
"2014-04-10 04:42:40", "2014-04-10 04:45:24", nospace
"2014-04-10 10:05:15", "2014-04-10 10:10:42", nospace
"2014-04-10 10:16:10", "2014-04-10 10:18:54", nospace
"2014-04-11 07:10:28", "2014-04-11 07:15:58", nospace
"2014-04-11 07:35:09", "2014-04-11 07:37:53", nospace
"2014-04-11 07:46:06", "2014-04-11 07:57:03", nospace
"2014-04-11 07:59:48", "2014-04-11 08:08:01", nospace
"2014-04-11 08:10:45", "2014-04-11 08:16:14", nospace
"2014-04-11 08:49:11", "2014-04-11 08:57:24", nospace
"2014-04-11 09:19:21", "2014-04-11 09:24:51", nospace
"2014-04-11 09:45:41", "2014-04-11 09:48:25", nospace
"2014-04-11 09:59:23", "2014-04-11 10:02:09", nospace
"2014-04-11 10:15:06", "2014-04-11 10:19:46", nospace
"2014-04-11 10:21:39", "2014-04-11 10:24:44", nospace
"2014-04-11 14:00:33", "2014-04-11 14:06:04", nospace
"2014-04-12 04:42:25", "2014-04-12 04:45:11", nobike
"2014-04-12 04:47:55", "2014-04-12 04:53:27", nobike
"2014-04-12 08:41:17", "2014-04-12 08:44:04", nospace
"2014-04-12 13:28:46", "2014-04-12 13:31:32", nospace
"2014-04-12 14:22:44", "2014-04-12 14:30:59", nospace
"2014-04-12 18:58:53", "2014-04-12 19:20:57", nobike
"2014-04-12 19:58:35", "2014-04-12 20:39:58", nobike
"2014-04-13 02:45:24", "2014-04-13 02:51:20", nobike
"2014-04-13 07:53:30", "2014-04-13 07:56:15", nospace
"2014-04-13 08:15:40", "2014-04-13 08:18:26", nospace
"2014-04-13 08:26:45", "2014-04-13 08:29:31", nospace
"2014-04-13 08:32:16", "2014-04-13 08:54:23", nospace
"2014-04-13 08:57:09", "2014-04-13 09:11:01", nospace
"2014-04-13 09:13:47", "2014-04-13 09:16:34", nospace
"2014-04-13 11:59:23", "2014-04-13 12:02:09", nobike
"2014-04-14 03:34:04", "2014-04-14 03:36:51", nospace
"2014-04-14 03:39:37", "2014-04-14 03:47:57", nospace
"2014-04-14 04:04:36", "2014-04-14 04:10:09", nospace
"2014-04-14 06:16:43", "2014-04-14 06:19:29", nospace
"2014-04-14 06:27:53", "2014-04-14 06:30:38", nospace
"2014-04-14 06:39:20", "2014-04-14 06:44:54", nospace
"2014-04-14 06:50:28", "2014-04-14 06:53:15", nospace
"2014-04-14 07:03:07", "2014-04-14 07:10:25", nospace
"2014-04-14 07:13:12", "2014-04-14 07:29:59", nospace
"2014-04-14 07:33:02", "2014-04-14 07:53:11", nospace
"2014-04-15 03:38:03", "2014-04-15 03:38:53", nospace
"2014-04-15 03:40:40", "2014-04-15 04:13:55", nospace
"2014-04-15 04:50:09", "2014-04-15 05:06:51", nospace
"2014-04-15 09:22:34", "2014-04-15 09:28:09", nospace
"2014-04-15 09:30:56", "2014-04-15 09:42:04", nospace
"2014-04-15 09:47:40", "2014-04-15 09:50:27", nospace
"2014-04-15 09:53:12", "2014-04-15 09:55:59", nospace
"2014-04-16 11:55:46", "2014-04-16 11:58:35", nospace
"2014-04-16 12:01:23", "2014-04-16 12:07:00", nospace
"2014-04-16 12:09:48", "2014-04-16 12:12:35", nospace
"2014-04-16 12:15:25", "2014-04-16 12:18:12", nospace
"2014-04-16 13:11:20", "2014-04-16 13:19:43", nospace
"2014-04-17 09:56:41", "2014-04-17 10:03:14", nospace
"2014-04-18 09:47:36", "2014-04-18 09:50:26", nospace
"2014-04-18 09:53:15", "2014-04-18 10:01:44", nospace
"2014-04-19 02:54:18", "2014-04-19 03:11:14", nospace
"2014-04-19 05:58:12", "2014-04-19 06:01:02", nospace
"2014-04-19 06:25:44", "2014-04-19 06:28:34", nospace
"2014-04-19 06:31:26", "2014-04-19 06:54:20", nospace
"2014-04-19 07:16:58", "2014-04-19 07:36:46", nospace
"2014-04-19 07:39:37", "2014-04-19 07:50:59", nospace
"2014-04-19 07:53:49", "2014-04-19 08:02:02", nospace
"2014-04-19 08:05:15", "2014-04-19 08:29:45", nospace
"2014-04-19 08:41:06", "2014-04-19 08:44:00", nospace
"2014-04-19 08:55:14", "2014-04-19 08:58:04", nospace
"2014-04-19 09:12:15", "2014-04-19 09:15:05", nospace
"2014-04-19 09:26:41", "2014-04-19 09:36:47", nospace
"2014-04-19 09:51:11", "2014-04-19 09:54:02", nospace
"2014-04-19 13:28:15", "2014-04-19 13:39:34", nospace
"2014-04-19 13:45:14", "2014-04-19 13:48:03", nospace
"2014-04-19 13:53:43", "2014-04-19 14:10:41", nospace
"2014-04-19 15:27:08", "2014-04-19 15:29:57", nospace
"2014-04-19 15:32:47", "2014-04-19 15:35:36", nospace
"2014-04-19 15:38:25", "2014-04-19 15:44:06", nospace
"2014-04-19 18:43:35", "2014-04-19 19:53:43", nobike
"2014-04-19 23:22:46", "2014-04-19 23:25:37", nobike
"2014-04-20 03:36:09", "2014-04-20 03:53:11", nobike
"2014-04-20 03:58:52", "2014-04-20 04:10:12", nobike
"2014-04-20 04:13:03", "2014-04-20 04:38:35", nobike
"2014-04-20 08:13:53", "2014-04-20 08:22:24", nospace
"2014-04-20 08:28:07", "2014-04-20 08:38:28", nospace
"2014-04-20 08:41:17", "2014-04-20 08:44:07", nospace
"2014-04-20 08:49:50", "2014-04-20 08:55:30", nospace
"2014-04-20 08:58:20", "2014-04-20 09:01:10", nospace
"2014-04-20 09:04:00", "2014-04-20 09:06:51", nospace
"2014-04-20 09:12:43", "2014-04-20 09:20:48", nospace
"2014-04-20 09:37:07", "2014-04-20 09:39:57", nospace
"2014-04-20 11:59:10", "2014-04-20 12:13:20", nobike
"2014-04-20 13:26:21", "2014-04-20 13:32:03", nospace
"2014-04-20 14:06:07", "2014-04-20 14:14:36", nospace
"2014-04-20 14:20:17", "2014-04-20 14:23:07", nospace
"2014-04-21 02:22:53", "2014-04-21 02:48:04", nospace
"2014-04-21 03:43:22", "2014-04-21 03:57:37", nospace
"2014-04-21 04:03:20", "2014-04-21 04:11:53", nospace
"2014-04-21 04:20:26", "2014-04-21 04:40:25", nospace
"2014-04-21 04:43:16", "2014-04-21 04:51:49", nospace
"2014-04-21 05:00:20", "2014-04-21 05:17:24", nospace
"2014-04-21 05:20:16", "2014-04-21 05:28:49", nospace
"2014-04-21 05:31:39", "2014-04-21 05:37:20", nospace
"2014-04-21 08:37:31", "2014-04-21 08:55:16", nospace
"2014-04-21 09:26:38", "2014-04-21 09:29:29", nospace
"2014-04-21 09:35:12", "2014-04-21 09:38:04", nospace
"2014-04-21 14:48:44", "2014-04-21 14:57:20", nospace
"2014-04-22 02:46:23", "2014-04-22 02:54:56", nospace
"2014-04-22 04:23:44", "2014-04-22 04:32:19", nospace
"2014-04-22 04:35:10", "2014-04-22 04:40:55", nospace
"2014-04-22 09:51:18", "2014-04-22 09:59:53", nospace
"2014-04-22 10:05:39", "2014-04-22 10:08:30", nospace
"2014-04-22 10:11:23", "2014-04-22 10:17:05", nospace
"2014-04-22 10:19:58", "2014-04-22 10:28:33", nospace
"2014-04-22 10:34:16", "2014-04-22 10:37:08", nospace
"2014-04-22 10:42:51", "2014-04-22 10:45:43", nospace
"2014-04-22 10:51:26", "2014-04-22 10:54:18", nospace
"2014-04-22 14:25:05", "2014-04-22 14:27:18", nospace
"2014-04-22 14:35:32", "2014-04-22 14:37:00", nospace
"2014-04-23 05:20:29", "2014-04-23 05:26:14", nospace
"2014-04-23 07:54:59", "2014-04-23 08:09:22", nospace
"2014-04-23 08:15:05", "2014-04-23 08:26:38", nospace
"2014-04-23 08:43:51", "2014-04-23 08:52:29", nospace
"2014-04-23 09:09:43", "2014-04-23 09:15:28", nospace
"2014-04-23 09:18:20", "2014-04-23 09:21:14", nospace
"2014-04-23 09:26:58", "2014-04-23 09:41:21", nospace
"2014-04-23 09:49:59", "2014-04-23 09:52:39", nospace
"2014-04-23 09:55:31", "2014-04-23 09:58:43", nospace
"2014-04-23 10:01:54", "2014-04-23 10:06:17", nospace
"2014-04-23 10:26:22", "2014-04-23 10:29:17", nospace
"2014-04-23 10:49:30", "2014-04-23 11:00:58", nospace
"2014-04-23 11:23:56", "2014-04-23 11:26:49", nospace
"2014-04-23 15:05:45", "2014-04-23 15:17:13", nospace
"2014-04-24 03:12:30", "2014-04-24 03:48:58", nospace
"2014-04-24 07:36:58", "2014-04-24 08:00:01", nospace
"2014-04-24 10:55:05", "2014-04-24 10:57:57", nospace
"2014-04-24 11:08:37", "2014-04-24 11:09:35", nospace
"2014-04-24 11:15:57", "2014-04-24 11:18:12", nospace
"2014-04-24 12:43:40", "2014-04-24 12:45:45", nospace
"2014-04-24 12:50:39", "2014-04-24 13:14:31", nospace
"2014-04-24 13:26:01", "2014-04-24 13:31:48", nospace
"2014-04-24 13:37:36", "2014-04-24 13:40:29", nospace
"2014-04-24 13:49:09", "2014-04-24 13:52:03", nospace
"2014-04-24 13:54:55", "2014-04-24 14:02:26", nospace
"2014-04-24 14:03:56", "2014-04-24 14:10:22", nospace
"2014-04-24 14:11:58", "2014-04-24 14:17:20", nospace
"2014-04-25 10:01:10", "2014-04-25 10:04:04", nospace
"2014-04-25 10:06:58", "2014-04-25 10:09:52", nospace
"2014-04-25 17:05:12", "2014-04-25 17:08:22", nospace
"2014-04-26 05:22:46", "2014-04-26 05:31:43", nospace
"2014-04-26 12:39:25", "2014-04-26 12:42:19", nospace
"2014-04-26 13:53:17", "2014-04-26 14:02:52", nospace
"2014-04-26 14:11:18", "2014-04-26 14:19:22", nospace
"2014-04-26 14:25:12", "2014-04-26 14:31:00", nospace
"2014-04-26 15:14:58", "2014-04-26 15:18:11", nospace
"2014-04-26 15:28:14", "2014-04-26 15:34:02", nospace
"2014-04-26 16:07:15", "2014-04-26 16:10:27", nospace
"2014-04-26 16:13:46", "2014-04-26 16:25:26", nospace
"2014-04-26 16:28:19", "2014-04-26 16:34:08", nospace
"2014-04-27 04:11:05", "2014-04-27 04:14:00", nospace
"2014-04-27 04:16:54", "2014-04-27 04:19:49", nospace
"2014-04-27 04:25:36", "2014-04-27 04:35:08", nospace
"2014-04-27 04:56:44", "2014-04-27 05:05:28", nospace
"2014-04-27 05:14:09", "2014-04-27 05:28:43", nospace
"2014-04-27 06:02:22", "2014-04-27 06:07:42", nospace
"2014-04-27 06:20:19", "2014-04-27 06:23:13", nospace
"2014-04-27 06:29:07", "2014-04-27 06:38:14", nospace
"2014-04-27 07:04:34", "2014-04-27 07:07:28", nospace
"2014-04-27 07:13:18", "2014-04-27 07:16:12", nospace
"2014-04-27 07:22:03", "2014-04-27 07:31:42", nospace
"2014-04-27 07:36:20", "2014-04-27 07:56:06", nospace
"2014-04-27 07:59:02", "2014-04-27 08:01:57", nospace
"2014-04-27 08:04:51", "2014-04-27 08:07:45", nospace
"2014-04-27 08:10:41", "2014-04-27 08:13:35", nospace
"2014-04-27 08:28:10", "2014-04-27 08:45:40", nospace
"2014-04-27 08:51:31", "2014-04-27 08:54:27", nospace
"2014-04-27 08:57:21", "2014-04-27 09:14:51", nospace
"2014-04-27 13:12:20", "2014-04-27 13:15:16", nospace
"2014-04-27 13:32:46", "2014-04-27 13:38:37", nospace
"2014-04-27 13:56:06", "2014-04-27 14:01:02", nospace
"2014-04-27 14:01:51", "2014-04-27 14:06:54", nospace
"2014-04-27 22:53:35", "2014-04-27 23:04:28", nobike
"2014-04-28 09:29:47", "2014-04-28 09:35:36", nospace
"2014-04-28 09:41:25", "2014-04-28 09:44:21", nospace
"2014-04-28 09:50:12", "2014-04-28 09:53:07", nospace
"2014-04-28 10:04:48", "2014-04-28 10:07:43", nospace
"2014-04-28 10:13:34", "2014-04-28 10:19:24", nospace
"2014-04-28 23:24:19", "2014-04-28 23:27:14", nobike
"2014-04-28 23:30:09", "2014-04-28 23:36:00", nobike
"2014-04-29 07:31:01", "2014-04-29 07:39:52", nospace
"2014-04-29 07:45:43", "2014-04-29 07:51:34", nospace
"2014-04-29 07:57:24", "2014-04-29 08:03:16", nospace
"2014-04-29 09:48:11", "2014-04-29 09:51:07", nospace
"2014-04-29 09:53:04", "2014-04-29 09:57:54", nospace
"2014-04-29 10:16:38", "2014-04-29 10:22:37", nospace
"2014-04-29 10:25:34", "2014-04-29 10:31:24", nospace
"2014-04-29 13:35:27", "2014-04-29 13:38:22", nospace
"2014-04-29 13:41:18", "2014-04-29 13:44:14", nospace
"2014-04-30 00:47:46", "2014-04-30 01:06:18", nospace
"2014-04-30 02:15:10", "2014-04-30 02:21:04", nospace
"2014-04-30 02:24:00", "2014-04-30 02:26:56", nospace
"2014-04-30 02:29:53", "2014-04-30 02:32:49", nospace
"2014-04-30 02:44:33", "2014-04-30 03:28:39", nospace
"2014-04-30 03:31:35", "2014-04-30 03:34:31", nospace
"2014-04-30 03:37:28", "2014-04-30 03:40:26", nospace
"2014-04-30 03:43:22", "2014-04-30 04:17:53", nospace
"2014-04-30 04:23:46", "2014-04-30 04:29:39", nospace
"2014-04-30 14:13:39", "2014-04-30 14:16:59", nospace
"2014-05-01 12:48:28", "2014-05-01 12:54:23", nospace
"2014-05-01 12:57:21", "2014-05-01 13:00:19", nospace
"2014-05-01 13:03:17", "2014-05-01 13:12:08", nospace
"2014-05-01 13:16:33", "2014-05-01 13:21:55", nospace
"2014-05-01 13:44:00", "2014-05-01 14:12:43", nospace
"2014-05-01 14:30:26", "2014-05-01 14:42:14", nospace
"2014-05-01 14:56:16", "2014-05-01 15:08:05", nospace
"2014-05-01 15:31:42", "2014-05-01 16:13:06", nospace
"2014-05-01 17:03:20", "2014-05-01 17:12:14", nospace
"2014-05-02 00:31:10", "2014-05-02 00:37:30", nospace
"2014-05-02 00:46:02", "2014-05-02 00:51:08", nospace
"2014-05-02 03:33:06", "2014-05-02 03:39:01", nospace
"2014-05-02 03:44:55", "2014-05-02 03:47:52", nospace
"2014-05-02 04:08:34", "2014-05-02 04:14:29", nospace
"2014-05-02 08:16:16", "2014-05-02 08:25:12", nospace
"2014-05-02 08:34:06", "2014-05-02 08:54:52", nospace
"2014-05-02 08:57:51", "2014-05-02 09:06:43", nospace
"2014-05-02 09:15:38", "2014-05-02 09:24:31", nospace
"2014-05-02 09:27:29", "2014-05-02 09:30:26", nospace
"2014-05-02 09:36:21", "2014-05-02 09:54:09", nospace
"2014-05-02 14:53:23", "2014-05-02 14:56:21", nospace
"2014-05-02 14:59:19", "2014-05-02 15:02:16", nospace
"2014-05-02 19:30:26", "2014-05-02 19:33:25", nobike
"2014-05-03 04:49:45", "2014-05-03 04:52:42", nospace
"2014-05-03 05:01:37", "2014-05-03 05:12:13", nospace
"2014-05-03 05:15:48", "2014-05-03 05:24:45", nospace
"2014-05-03 05:36:36", "2014-05-03 05:48:29", nospace
"2014-05-03 05:51:29", "2014-05-03 05:54:27", nospace
"2014-05-03 06:15:16", "2014-05-03 06:18:15", nospace
"2014-05-03 06:45:25", "2014-05-03 06:51:23", nospace
"2014-05-03 06:54:20", "2014-05-03 07:00:16", nospace
"2014-05-03 07:19:14", "2014-05-03 07:33:19", nospace
"2014-05-03 07:40:04", "2014-05-03 07:50:05", nospace
"2014-05-03 08:10:36", "2014-05-03 08:16:18", nospace
"2014-05-03 08:31:10", "2014-05-03 08:49:03", nospace
"2014-05-03 10:03:26", "2014-05-03 10:06:25", nospace
"2014-05-03 10:21:14", "2014-05-03 10:27:11", nospace
"2014-05-04 04:51:00", "2014-05-04 04:56:57", nospace
"2014-05-04 04:59:56", "2014-05-04 05:11:52", nospace
"2014-05-04 05:49:54", "2014-05-04 05:55:52", nospace
"2014-05-04 06:02:09", "2014-05-04 06:05:31", nospace
"2014-05-04 06:14:05", "2014-05-04 06:17:23", nospace
"2014-05-04 06:19:16", "2014-05-04 06:36:56", nospace
"2014-05-04 06:39:56", "2014-05-04 06:42:55", nospace
"2014-05-04 06:46:21", "2014-05-04 06:55:23", nospace
"2014-05-04 06:58:21", "2014-05-04 07:04:17", nospace
"2014-05-04 07:13:12", "2014-05-04 07:25:08", nospace
"2014-05-04 07:28:06", "2014-05-04 07:37:02", nospace
"2014-05-04 07:40:01", "2014-05-04 07:48:57", nospace
"2014-05-04 08:21:46", "2014-05-04 08:33:41", nospace
"2014-05-04 08:39:39", "2014-05-04 08:42:38", nospace
"2014-05-04 08:45:37", "2014-05-04 08:48:35", nospace
"2014-05-04 08:54:32", "2014-05-04 08:57:29", nospace
"2014-05-06 13:15:54", "2014-05-06 13:21:54", nospace
"2014-05-06 13:54:55", "2014-05-06 13:57:56", nospace
"2014-05-07 01:51:50", "2014-05-07 01:57:52", nospace
"2014-05-07 03:55:10", "2014-05-07 03:58:11", nospace
"2014-05-07 04:04:13", "2014-05-07 04:13:13", nospace
"2014-05-07 04:22:13", "2014-05-07 04:31:15", nospace
"2014-05-07 08:08:00", "2014-05-07 08:14:02", nospace
"2014-05-07 08:23:03", "2014-05-07 08:32:05", nospace
"2014-05-08 00:31:25", "2014-05-08 00:40:28", nospace
"2014-05-08 00:43:31", "2014-05-08 01:28:48", nospace
"2014-05-08 02:56:20", "2014-05-08 02:59:21", nospace
"2014-05-08 03:14:26", "2014-05-08 03:23:32", nospace
"2014-05-08 04:05:47", "2014-05-08 04:14:50", nospace
"2014-05-08 04:53:25", "2014-05-08 04:56:27", nospace
"2014-05-08 08:03:01", "2014-05-08 08:06:04", nospace
"2014-05-08 08:27:10", "2014-05-08 08:30:10", nospace
"2014-05-08 09:26:57", "2014-05-08 09:29:57", nospace
"2014-05-08 09:32:59", "2014-05-08 09:36:00", nospace
"2014-05-08 09:48:05", "2014-05-08 09:51:07", nospace
"2014-05-08 19:39:17", "2014-05-08 19:57:28", nobike
