"2014-02-26 10:13:39", "2014-02-26 10:24:00", nospace
"2014-02-26 10:26:04", "2014-02-26 10:30:12", nospace
"2014-02-26 10:52:30", "2014-02-26 10:58:42", nospace
"2014-02-26 11:00:46", "2014-02-26 11:04:53", nospace
"2014-02-26 11:11:06", "2014-02-26 11:17:22", nospace
"2014-02-26 11:23:34", "2014-02-26 11:27:42", nospace
"2014-02-26 11:29:47", "2014-02-26 11:33:55", nospace
"2014-02-26 12:00:24", "2014-02-26 12:02:28", nospace
"2014-02-26 12:21:02", "2014-02-26 12:25:12", nospace
"2014-02-26 13:03:56", "2014-02-26 13:18:32", nospace
"2014-02-26 13:20:37", "2014-02-26 13:28:22", nospace
"2014-02-26 13:46:54", "2014-02-26 13:48:21", nospace
"2014-02-26 13:49:36", "2014-02-26 13:52:06", nospace
"2014-02-26 14:01:59", "2014-02-26 14:04:34", nospace
"2014-02-26 14:10:38", "2014-02-26 14:15:44", nospace
"2014-02-26 22:48:14", "2014-02-26 22:52:44", nospace
"2014-02-26 23:10:14", "2014-02-26 23:20:37", nospace
"2014-02-26 23:26:51", "2014-02-26 23:33:04", nospace
"2014-02-27 01:09:09", "2014-02-27 01:21:10", nobike
"2014-02-27 01:21:57", "2014-02-27 01:25:45", nobike
"2014-02-27 09:06:56", "2014-02-27 09:15:02", nospace
"2014-02-27 09:19:12", "2014-02-27 09:25:24", nospace
"2014-02-27 09:27:27", "2014-02-27 09:31:36", nospace
"2014-02-27 09:33:40", "2014-02-27 09:41:56", nospace
"2014-02-27 09:43:59", "2014-02-27 09:50:12", nospace
"2014-02-27 10:19:20", "2014-02-27 10:27:12", nospace
"2014-02-27 10:40:15", "2014-02-27 10:45:32", nospace
"2014-02-27 10:57:56", "2014-02-27 11:00:30", nospace
"2014-02-27 11:03:08", "2014-02-27 11:09:09", nospace
"2014-02-27 11:14:25", "2014-02-27 11:23:15", nospace
"2014-02-27 11:37:51", "2014-02-27 11:39:55", nospace
"2014-02-27 11:52:20", "2014-02-27 12:00:18", nospace
"2014-02-27 12:14:40", "2014-02-27 12:27:05", nospace
"2014-02-27 12:29:10", "2014-02-27 12:31:14", nospace
"2014-02-27 13:02:14", "2014-02-27 13:08:27", nospace
"2014-02-27 13:10:31", "2014-02-27 13:16:44", nospace
"2014-02-27 13:41:32", "2014-02-27 13:43:36", nospace
"2014-02-27 23:16:59", "2014-02-27 23:19:05", nospace
"2014-02-27 23:29:27", "2014-02-27 23:37:44", nospace
"2014-02-28 01:55:21", "2014-02-28 02:09:51", nospace
"2014-02-28 02:11:56", "2014-02-28 02:14:00", nospace
"2014-02-28 02:22:20", "2014-02-28 02:28:34", nospace
"2014-02-28 02:34:46", "2014-02-28 02:38:55", nospace
"2014-02-28 02:45:08", "2014-02-28 02:49:17", nospace
"2014-02-28 02:55:32", "2014-02-28 02:57:36", nospace
"2014-02-28 03:01:45", "2014-02-28 03:07:57", nospace
"2014-02-28 03:22:35", "2014-02-28 03:26:44", nospace
"2014-02-28 03:36:43", "2014-02-28 03:38:49", nospace
"2014-02-28 03:47:11", "2014-02-28 03:51:21", nospace
"2014-02-28 03:53:26", "2014-02-28 03:55:31", nospace
"2014-02-28 03:58:46", "2014-02-28 04:14:42", nospace
"2014-02-28 04:17:18", "2014-02-28 04:22:31", nospace
"2014-02-28 05:07:21", "2014-02-28 05:12:08", nospace
"2014-02-28 05:13:30", "2014-02-28 05:18:44", nospace
"2014-02-28 05:25:57", "2014-02-28 05:46:48", nospace
"2014-02-28 05:50:57", "2014-02-28 05:53:02", nospace
"2014-02-28 06:15:54", "2014-02-28 06:17:59", nospace
"2014-02-28 06:38:17", "2014-02-28 06:40:55", nospace
"2014-02-28 06:43:08", "2014-02-28 06:45:45", nospace
"2014-02-28 07:08:37", "2014-02-28 07:10:42", nospace
"2014-02-28 07:12:47", "2014-02-28 07:14:53", nospace
"2014-02-28 07:16:59", "2014-02-28 07:21:10", nospace
"2014-02-28 08:40:17", "2014-02-28 08:42:23", nospace
"2014-02-28 08:56:57", "2014-02-28 09:05:17", nospace
"2014-02-28 09:07:21", "2014-02-28 09:09:27", nospace
"2014-02-28 09:11:32", "2014-02-28 09:13:36", nospace
"2014-02-28 09:17:44", "2014-02-28 09:30:20", nospace
"2014-02-28 09:36:19", "2014-02-28 09:39:53", nospace
"2014-02-28 09:54:01", "2014-02-28 10:13:00", nospace
"2014-02-28 10:15:16", "2014-02-28 10:17:25", nospace
"2014-02-28 10:18:07", "2014-02-28 10:19:58", nospace
"2014-02-28 10:40:44", "2014-02-28 11:02:14", nospace
"2014-02-28 11:05:26", "2014-02-28 11:07:31", nospace
"2014-02-28 11:13:48", "2014-02-28 11:15:54", nospace
"2014-02-28 11:18:00", "2014-02-28 11:32:02", nospace
"2014-02-28 11:34:08", "2014-02-28 11:40:24", nospace
"2014-02-28 11:44:35", "2014-02-28 11:46:38", nospace
"2014-02-28 11:50:49", "2014-02-28 11:57:06", nospace
"2014-02-28 12:17:58", "2014-02-28 12:22:08", nospace
"2014-02-28 22:57:52", "2014-02-28 23:04:08", nospace
"2014-02-28 23:12:31", "2014-02-28 23:14:37", nospace
"2014-02-28 23:37:41", "2014-02-28 23:38:38", nospace
"2014-03-01 01:10:48", "2014-03-01 01:12:54", nospace
"2014-03-01 01:27:35", "2014-03-01 01:31:45", nospace
"2014-03-01 01:33:50", "2014-03-01 01:35:56", nospace
"2014-03-01 01:50:39", "2014-03-01 01:54:51", nospace
"2014-03-01 01:56:56", "2014-03-01 01:59:01", nospace
"2014-03-01 02:47:02", "2014-03-01 02:51:13", nospace
"2014-03-01 02:53:18", "2014-03-01 02:59:33", nospace
"2014-03-01 03:01:39", "2014-03-01 03:03:45", nospace
"2014-03-01 03:41:29", "2014-03-01 03:43:35", nospace
"2014-03-01 03:45:41", "2014-03-01 04:02:27", nospace
"2014-03-01 04:04:34", "2014-03-01 04:08:46", nospace
"2014-03-01 04:15:03", "2014-03-01 04:31:48", nospace
"2014-03-01 04:35:58", "2014-03-01 04:44:20", nospace
"2014-03-01 04:50:36", "2014-03-01 04:54:47", nospace
"2014-03-01 04:58:57", "2014-03-01 05:38:12", nospace
"2014-03-01 05:42:08", "2014-03-01 05:47:16", nospace
"2014-03-01 05:56:08", "2014-03-01 06:26:51", nospace
"2014-03-01 06:30:52", "2014-03-01 06:42:33", nospace
"2014-03-01 06:49:07", "2014-03-01 06:54:09", nospace
"2014-03-01 06:56:15", "2014-03-01 06:58:59", nospace
"2014-03-01 07:28:45", "2014-03-01 07:35:05", nospace
"2014-03-01 07:37:46", "2014-03-01 07:40:19", nospace
"2014-03-01 08:13:36", "2014-03-01 08:18:31", nospace
"2014-03-01 08:22:33", "2014-03-01 08:27:36", nospace
"2014-03-01 08:40:30", "2014-03-01 08:43:10", nospace
"2014-03-01 08:45:46", "2014-03-01 08:55:27", nospace
"2014-03-01 09:24:50", "2014-03-01 09:26:58", nospace
"2014-03-01 09:52:24", "2014-03-01 09:54:25", nospace
"2014-03-01 10:15:37", "2014-03-01 10:17:43", nospace
"2014-03-01 10:26:05", "2014-03-01 10:32:23", nospace
"2014-03-01 10:34:29", "2014-03-01 10:36:34", nospace
"2014-03-01 10:47:04", "2014-03-01 10:49:09", nospace
"2014-03-01 10:55:28", "2014-03-01 10:57:34", nospace
"2014-03-01 10:59:39", "2014-03-01 11:01:46", nospace
"2014-03-01 11:10:15", "2014-03-01 11:16:34", nospace
"2014-03-01 11:20:48", "2014-03-01 11:35:30", nospace
"2014-03-01 11:39:42", "2014-03-01 11:52:21", nospace
"2014-03-01 11:54:28", "2014-03-01 12:04:56", nospace
"2014-03-01 12:11:15", "2014-03-01 12:13:21", nospace
"2014-03-01 13:20:15", "2014-03-01 13:22:21", nobike
"2014-03-02 04:23:45", "2014-03-02 04:29:01", nospace
"2014-03-02 04:46:10", "2014-03-02 04:54:39", nospace
"2014-03-02 05:07:24", "2014-03-02 05:18:03", nospace
"2014-03-02 05:26:33", "2014-03-02 05:28:41", nospace
"2014-03-02 05:32:54", "2014-03-02 05:35:02", nospace
"2014-03-02 09:25:41", "2014-03-02 09:31:00", nobike
"2014-03-02 09:33:11", "2014-03-02 10:06:57", nobike
"2014-03-02 12:11:56", "2014-03-02 12:20:26", nobike
"2014-03-02 13:11:29", "2014-03-02 13:26:23", nobike
"2014-03-02 15:37:33", "2014-03-02 15:43:44", nobike
"2014-03-03 02:07:47", "2014-03-03 02:14:15", nobike
"2014-03-03 06:43:16", "2014-03-03 06:45:25", nospace
"2014-03-03 09:12:22", "2014-03-03 09:14:32", nospace
"2014-03-03 09:16:42", "2014-03-03 09:18:52", nospace
"2014-03-03 09:49:24", "2014-03-03 10:00:14", nospace
"2014-03-03 10:15:28", "2014-03-03 10:17:38", nospace
"2014-03-03 10:21:58", "2014-03-03 10:26:17", nospace
"2014-03-03 10:28:16", "2014-03-03 10:30:54", nospace
"2014-03-03 10:50:33", "2014-03-03 10:55:36", nospace
"2014-03-03 10:56:44", "2014-03-03 11:02:06", nospace
"2014-03-03 11:44:15", "2014-03-03 11:52:10", nospace
"2014-03-03 11:59:01", "2014-03-03 12:01:36", nospace
"2014-03-03 12:02:26", "2014-03-03 12:07:18", nospace
"2014-03-03 12:12:15", "2014-03-03 12:18:44", nospace
"2014-03-03 12:21:17", "2014-03-03 12:24:52", nospace
"2014-03-03 12:27:30", "2014-03-03 12:30:13", nospace
"2014-03-03 23:23:56", "2014-03-03 23:26:09", nospace
"2014-03-04 00:21:04", "2014-03-04 00:27:03", nobike
"2014-03-04 00:32:13", "2014-03-04 00:38:59", nobike
"2014-03-04 01:45:27", "2014-03-04 02:03:40", nobike
"2014-03-04 02:08:12", "2014-03-04 02:17:15", nobike
"2014-03-04 08:03:26", "2014-03-04 08:05:43", nospace
"2014-03-05 00:12:18", "2014-03-05 00:21:30", nobike
"2014-03-05 00:23:47", "2014-03-05 00:26:04", nobike
"2014-03-05 00:52:41", "2014-03-05 00:53:46", nospace
"2014-03-05 02:14:14", "2014-03-05 02:18:49", nobike
"2014-03-05 02:21:05", "2014-03-05 02:27:58", nobike
"2014-03-05 02:30:16", "2014-03-05 02:34:51", nobike
"2014-03-05 02:39:27", "2014-03-05 02:41:45", nobike
"2014-03-05 02:46:20", "2014-03-05 02:47:11", nobike
"2014-03-05 07:06:23", "2014-03-05 07:08:38", nobike
"2014-03-05 08:38:12", "2014-03-05 08:40:30", nobike
"2014-03-05 08:45:05", "2014-03-05 08:52:00", nobike
"2014-03-05 09:29:35", "2014-03-05 09:34:50", nospace
"2014-03-05 09:37:28", "2014-03-05 09:38:59", nospace
"2014-03-05 09:45:53", "2014-03-05 09:48:03", nospace
"2014-03-05 09:57:10", "2014-03-05 10:01:32", nospace
"2014-03-05 10:10:32", "2014-03-05 10:16:53", nospace
"2014-03-05 10:58:22", "2014-03-05 11:00:59", nospace
"2014-03-05 11:04:03", "2014-03-05 11:06:37", nospace
"2014-03-05 11:11:39", "2014-03-05 11:17:47", nospace
"2014-03-05 11:20:05", "2014-03-05 11:27:00", nospace
"2014-03-05 11:31:35", "2014-03-05 11:38:28", nospace
"2014-03-05 11:54:34", "2014-03-05 11:59:11", nospace
"2014-03-05 12:22:10", "2014-03-05 12:33:40", nospace
"2014-03-05 12:47:30", "2014-03-05 12:58:57", nospace
"2014-03-05 13:01:16", "2014-03-05 13:08:00", nospace
"2014-03-05 13:14:52", "2014-03-05 13:17:10", nospace
"2014-03-05 14:44:34", "2014-03-05 14:46:52", nospace
"2014-03-05 22:45:22", "2014-03-05 22:59:13", nospace
"2014-03-05 23:06:09", "2014-03-05 23:08:26", nospace
"2014-03-06 23:09:36", "2014-03-06 23:28:07", nospace
"2014-03-08 00:18:24", "2014-03-08 00:25:30", nobike
"2014-03-09 01:49:53", "2014-03-09 01:52:14", nospace
"2014-03-09 01:54:34", "2014-03-09 01:56:55", nospace
"2014-03-09 04:39:05", "2014-03-09 04:41:26", nospace
"2014-03-09 04:48:29", "2014-03-09 04:52:02", nospace
"2014-03-09 05:21:38", "2014-03-09 05:24:20", nospace
"2014-03-09 05:49:02", "2014-03-09 05:57:59", nospace
"2014-03-09 06:03:28", "2014-03-09 06:14:51", nospace
"2014-03-09 06:25:31", "2014-03-09 06:28:13", nospace
"2014-03-09 06:30:57", "2014-03-09 06:38:07", nospace
"2014-03-09 07:25:54", "2014-03-09 07:28:07", nospace
"2014-03-09 07:30:51", "2014-03-09 07:39:00", nospace
"2014-03-09 07:41:20", "2014-03-09 07:43:40", nospace
"2014-03-09 10:31:29", "2014-03-09 10:33:50", nobike
"2014-03-09 10:36:11", "2014-03-09 10:43:07", nobike
"2014-03-09 12:41:36", "2014-03-09 12:43:58", nobike
"2014-03-09 12:46:20", "2014-03-09 12:48:41", nobike
"2014-03-09 12:58:05", "2014-03-09 13:07:31", nobike
"2014-03-09 13:09:53", "2014-03-09 13:16:52", nobike
"2014-03-09 15:24:02", "2014-03-09 15:26:18", nobike
"2014-03-09 22:47:22", "2014-03-09 23:03:56", nospace
"2014-03-09 23:06:18", "2014-03-09 23:22:49", nospace
"2014-03-09 23:25:12", "2014-03-09 23:27:34", nospace
"2014-03-09 23:32:17", "2014-03-09 23:34:40", nospace
"2014-03-09 23:37:02", "2014-03-09 23:39:03", nospace
"2014-03-10 00:33:22", "2014-03-10 00:35:34", nobike
"2014-03-10 02:01:22", "2014-03-10 02:03:44", nobike
"2014-03-10 02:06:06", "2014-03-10 02:08:27", nobike
"2014-03-10 02:10:49", "2014-03-10 02:15:32", nobike
"2014-03-10 04:58:35", "2014-03-10 05:08:03", nobike
"2014-03-10 06:09:33", "2014-03-10 06:16:39", nospace
"2014-03-10 08:15:18", "2014-03-10 08:22:24", nospace
"2014-03-10 08:24:45", "2014-03-10 08:29:27", nospace
"2014-03-10 09:54:22", "2014-03-10 09:55:36", nospace
"2014-03-10 10:03:30", "2014-03-10 10:07:17", nospace
"2014-03-10 10:21:42", "2014-03-10 10:22:58", nospace
"2014-03-10 10:25:39", "2014-03-10 10:28:21", nospace
"2014-03-10 10:46:33", "2014-03-10 10:49:01", nospace
"2014-03-11 02:10:38", "2014-03-11 02:13:01", nobike
"2014-03-11 11:13:22", "2014-03-11 11:34:51", nobike
"2014-03-11 13:15:30", "2014-03-11 13:17:54", nospace
"2014-03-11 13:36:58", "2014-03-11 13:39:21", nospace
"2014-03-11 13:44:08", "2014-03-11 13:46:31", nospace
"2014-03-11 14:25:13", "2014-03-11 14:27:37", nospace
"2014-03-11 22:50:29", "2014-03-11 23:07:13", nospace
"2014-03-11 23:09:36", "2014-03-11 23:14:24", nospace
"2014-03-11 23:55:07", "2014-03-12 00:16:41", nobike
"2014-03-12 01:33:13", "2014-03-12 01:35:36", nobike
"2014-03-12 01:37:59", "2014-03-12 01:49:56", nobike
"2014-03-12 02:37:44", "2014-03-12 02:49:44", nobike
"2014-03-12 08:57:27", "2014-03-12 09:04:39", nospace
"2014-03-12 09:08:39", "2014-03-12 09:10:16", nospace
"2014-03-12 09:13:00", "2014-03-12 09:18:32", nospace
"2014-03-12 09:28:48", "2014-03-12 09:34:13", nospace
"2014-03-12 09:40:39", "2014-03-12 09:43:25", nospace
"2014-03-12 09:55:00", "2014-03-12 09:56:11", nospace
"2014-03-12 10:04:09", "2014-03-12 10:05:16", nospace
"2014-03-12 10:13:14", "2014-03-12 10:14:39", nospace
"2014-03-12 10:17:03", "2014-03-12 10:21:50", nospace
"2014-03-12 11:09:20", "2014-03-12 11:27:49", nobike
"2014-03-13 09:14:15", "2014-03-13 09:16:40", nospace
"2014-03-13 09:19:04", "2014-03-13 09:31:08", nospace
"2014-03-13 09:33:31", "2014-03-13 09:38:19", nospace
"2014-03-13 09:45:33", "2014-03-13 09:47:57", nospace
"2014-03-13 10:26:32", "2014-03-13 10:28:56", nospace
"2014-03-13 11:19:30", "2014-03-13 11:24:21", nospace
"2014-03-13 11:36:19", "2014-03-13 11:41:08", nospace
"2014-03-13 12:05:12", "2014-03-13 12:14:51", nospace
"2014-03-13 12:38:54", "2014-03-13 12:43:43", nospace
"2014-03-13 12:46:08", "2014-03-13 12:53:21", nospace
"2014-03-13 13:08:19", "2014-03-13 13:10:45", nospace
"2014-03-13 22:47:43", "2014-03-13 22:57:25", nospace
"2014-03-13 23:22:09", "2014-03-13 23:31:48", nospace
"2014-03-14 02:00:07", "2014-03-14 02:08:02", nobike
"2014-03-14 02:10:47", "2014-03-14 02:18:00", nobike
"2014-03-14 10:21:03", "2014-03-14 10:23:28", nospace
"2014-03-14 10:28:18", "2014-03-14 10:30:44", nospace
"2014-03-14 10:42:43", "2014-03-14 11:06:52", nospace
"2014-03-14 11:16:35", "2014-03-14 11:21:24", nospace
"2014-03-14 13:07:12", "2014-03-14 13:08:40", nospace
"2014-03-14 23:21:25", "2014-03-14 23:23:50", nospace
"2014-03-14 23:40:46", "2014-03-14 23:48:03", nospace
"2014-03-15 03:17:13", "2014-03-15 03:22:05", nospace
"2014-03-15 03:26:59", "2014-03-15 03:29:23", nospace
"2014-03-15 03:37:11", "2014-03-15 03:43:36", nospace
"2014-03-15 04:02:18", "2014-03-15 04:05:02", nospace
"2014-03-15 04:07:50", "2014-03-15 04:10:06", nospace
"2014-03-15 04:14:38", "2014-03-15 04:17:20", nospace
"2014-03-15 04:19:16", "2014-03-15 04:42:26", nospace
"2014-03-15 04:51:46", "2014-03-15 04:56:41", nospace
"2014-03-15 05:38:18", "2014-03-15 05:43:13", nospace
"2014-03-15 05:47:29", "2014-03-15 05:50:13", nospace
"2014-03-15 06:08:45", "2014-03-15 06:11:12", nospace
"2014-03-15 06:33:10", "2014-03-15 06:38:17", nospace
"2014-03-15 06:57:47", "2014-03-15 07:07:33", nospace
"2014-03-15 07:09:59", "2014-03-15 07:14:52", nospace
"2014-03-15 08:05:56", "2014-03-15 08:08:22", nospace
"2014-03-15 08:10:47", "2014-03-15 08:15:40", nospace
"2014-03-15 08:30:22", "2014-03-15 08:32:47", nospace
"2014-03-15 08:54:41", "2014-03-15 08:57:09", nospace
"2014-03-15 09:04:27", "2014-03-15 09:06:52", nospace
"2014-03-15 09:40:46", "2014-03-15 09:43:12", nospace
"2014-03-15 09:45:32", "2014-03-15 09:47:59", nospace
"2014-03-15 09:52:52", "2014-03-15 09:55:18", nospace
"2014-03-15 09:57:45", "2014-03-15 10:09:57", nospace
"2014-03-15 10:44:02", "2014-03-15 10:46:30", nospace
"2014-03-15 10:51:23", "2014-03-15 10:53:50", nospace
"2014-03-15 10:56:17", "2014-03-15 10:58:42", nospace
"2014-03-15 11:01:08", "2014-03-15 11:03:33", nospace
"2014-03-15 11:10:51", "2014-03-15 11:13:18", nospace
"2014-03-15 11:15:44", "2014-03-15 11:18:11", nospace
"2014-03-15 12:09:20", "2014-03-15 12:16:38", nospace
"2014-03-15 14:38:40", "2014-03-15 14:41:06", nobike
"2014-03-15 14:50:49", "2014-03-15 14:55:43", nobike
"2014-03-15 14:58:09", "2014-03-15 15:00:36", nobike
"2014-03-16 02:09:25", "2014-03-16 02:21:38", nospace
"2014-03-16 02:24:05", "2014-03-16 02:28:57", nospace
"2014-03-16 02:33:51", "2014-03-16 02:46:08", nospace
"2014-03-16 02:48:36", "2014-03-16 02:55:56", nospace
"2014-03-16 03:05:41", "2014-03-16 03:08:07", nospace
"2014-03-16 03:12:59", "2014-03-16 03:32:15", nospace
"2014-03-16 04:22:06", "2014-03-16 04:39:12", nospace
"2014-03-16 05:08:29", "2014-03-16 05:15:51", nospace
"2014-03-16 05:53:11", "2014-03-16 06:00:31", nospace
"2014-03-16 06:02:58", "2014-03-16 06:05:25", nospace
"2014-03-16 07:21:09", "2014-03-16 07:39:59", nospace
"2014-03-16 07:42:24", "2014-03-16 07:44:52", nospace
"2014-03-16 07:47:20", "2014-03-16 07:54:35", nospace
"2014-03-16 08:33:41", "2014-03-16 08:45:53", nospace
"2014-03-16 08:48:20", "2014-03-16 08:50:46", nospace
"2014-03-16 08:53:12", "2014-03-16 09:20:03", nospace
"2014-03-16 09:23:52", "2014-03-16 09:29:24", nospace
"2014-03-16 09:42:53", "2014-03-16 09:48:24", nospace
"2014-03-16 09:50:31", "2014-03-16 09:52:33", nospace
"2014-03-16 09:57:26", "2014-03-16 10:02:20", nospace
"2014-03-16 10:21:54", "2014-03-16 10:24:21", nospace
"2014-03-16 10:26:48", "2014-03-16 10:36:34", nospace
"2014-03-16 12:20:21", "2014-03-16 12:25:14", nospace
"2014-03-16 12:35:00", "2014-03-16 12:37:27", nospace
"2014-03-16 15:31:14", "2014-03-16 15:33:41", nospace
"2014-03-17 00:03:41", "2014-03-17 00:12:12", nobike
"2014-03-17 00:15:53", "2014-03-17 00:18:42", nobike
"2014-03-17 01:57:06", "2014-03-17 02:02:02", nobike
"2014-03-17 07:23:12", "2014-03-17 07:28:08", nospace
"2014-03-17 07:30:34", "2014-03-17 07:38:02", nospace
"2014-03-17 07:47:42", "2014-03-17 07:50:09", nospace
"2014-03-17 08:02:25", "2014-03-17 08:07:20", nospace
"2014-03-17 09:09:27", "2014-03-17 09:14:24", nospace
"2014-03-17 09:21:52", "2014-03-17 09:46:28", nospace
"2014-03-17 09:48:56", "2014-03-17 09:51:23", nospace
"2014-03-17 10:25:51", "2014-03-17 10:35:40", nospace
"2014-03-17 10:38:07", "2014-03-17 10:40:34", nospace
"2014-03-17 10:43:02", "2014-03-17 10:45:29", nospace
"2014-03-17 11:02:41", "2014-03-17 11:12:37", nospace
"2014-03-17 11:31:36", "2014-03-17 11:32:29", nospace
"2014-03-17 11:35:15", "2014-03-17 11:38:00", nospace
"2014-03-17 11:40:45", "2014-03-17 11:52:43", nospace
"2014-03-17 11:55:11", "2014-03-17 11:57:37", nospace
"2014-03-17 12:14:55", "2014-03-17 12:24:46", nospace
"2014-03-17 12:34:37", "2014-03-17 13:03:27", nospace
"2014-03-17 13:12:33", "2014-03-17 13:15:00", nospace
"2014-03-17 14:45:20", "2014-03-17 14:48:05", nospace
"2014-03-17 23:08:04", "2014-03-17 23:10:58", nospace
"2014-03-17 23:16:32", "2014-03-17 23:24:00", nospace
"2014-03-18 00:13:13", "2014-03-18 00:20:37", nobike
"2014-03-18 00:25:32", "2014-03-18 00:28:01", nobike
"2014-03-18 08:19:06", "2014-03-18 08:24:03", nospace
"2014-03-18 08:53:27", "2014-03-18 09:00:52", nospace
"2014-03-18 09:03:20", "2014-03-18 09:18:11", nospace
"2014-03-18 09:22:10", "2014-03-18 09:26:21", nospace
"2014-03-18 10:08:44", "2014-03-18 10:09:29", nospace
"2014-03-18 10:33:59", "2014-03-18 10:36:28", nospace
"2014-03-18 13:08:14", "2014-03-18 13:18:08", nospace
"2014-03-18 13:30:30", "2014-03-18 13:35:25", nospace
"2014-03-18 13:42:51", "2014-03-18 13:45:19", nospace
"2014-03-18 14:02:40", "2014-03-18 14:05:09", nospace
"2014-03-18 22:46:53", "2014-03-18 23:04:16", nospace
"2014-03-18 23:06:44", "2014-03-18 23:24:37", nospace
"2014-03-19 00:09:29", "2014-03-19 00:11:58", nobike
"2014-03-19 00:26:52", "2014-03-19 00:29:19", nobike
"2014-03-19 00:34:47", "2014-03-19 00:37:41", nobike
"2014-03-19 00:44:26", "2014-03-19 00:54:57", nobike
"2014-03-19 00:57:46", "2014-03-19 01:00:32", nobike
"2014-03-19 04:54:27", "2014-03-19 04:59:25", nobike
"2014-03-19 05:01:53", "2014-03-19 05:14:16", nobike
"2014-03-19 07:16:19", "2014-03-19 07:18:04", nobike
"2014-03-19 07:23:34", "2014-03-19 07:26:19", nobike
"2014-03-19 09:14:02", "2014-03-19 09:21:29", nospace
"2014-03-19 09:28:56", "2014-03-19 09:31:27", nospace
"2014-03-19 09:46:20", "2014-03-19 09:48:49", nospace
"2014-03-19 10:01:13", "2014-03-19 10:03:43", nospace
"2014-03-19 12:36:25", "2014-03-19 12:46:20", nospace
"2014-03-19 13:01:15", "2014-03-19 13:06:12", nospace
"2014-03-19 13:58:12", "2014-03-19 14:05:40", nospace
"2014-03-19 14:08:08", "2014-03-19 14:10:39", nospace
"2014-03-19 14:37:58", "2014-03-19 14:40:28", nospace
"2014-03-19 14:42:55", "2014-03-19 14:50:23", nospace
"2014-03-19 15:57:30", "2014-03-19 16:12:27", nospace
"2014-03-19 22:46:27", "2014-03-19 22:48:56", nospace
"2014-03-19 22:58:56", "2014-03-19 23:11:21", nospace
"2014-03-19 23:13:49", "2014-03-19 23:23:47", nospace
"2014-03-20 00:32:35", "2014-03-20 00:35:15", nobike
"2014-03-20 09:12:33", "2014-03-20 09:17:31", nospace
"2014-03-20 09:18:14", "2014-03-20 09:25:55", nospace
"2014-03-20 09:30:54", "2014-03-20 09:38:22", nospace
"2014-03-20 09:40:52", "2014-03-20 09:50:50", nospace
"2014-03-20 13:11:22", "2014-03-20 13:16:23", nospace
"2014-03-20 13:18:53", "2014-03-20 13:21:22", nospace
"2014-03-20 22:57:09", "2014-03-20 23:14:40", nospace
"2014-03-21 01:16:32", "2014-03-21 01:21:33", nobike
"2014-03-21 01:24:03", "2014-03-21 01:29:02", nobike
"2014-03-21 04:21:35", "2014-03-21 04:28:28", nospace
"2014-03-21 04:52:45", "2014-03-21 05:03:29", nospace
"2014-03-21 05:38:32", "2014-03-21 05:48:32", nospace
"2014-03-21 07:24:02", "2014-03-21 07:34:04", nospace
"2014-03-21 07:36:35", "2014-03-21 07:39:04", nospace
"2014-03-21 08:49:19", "2014-03-21 08:51:49", nospace
"2014-03-21 09:14:24", "2014-03-21 09:24:27", nospace
"2014-03-21 09:34:30", "2014-03-21 09:39:29", nospace
"2014-03-21 09:44:29", "2014-03-21 09:49:30", nospace
"2014-03-21 10:19:39", "2014-03-21 10:27:10", nospace
"2014-03-21 10:32:10", "2014-03-21 10:37:12", nospace
"2014-03-21 10:39:41", "2014-03-21 10:42:11", nospace
"2014-03-21 10:44:39", "2014-03-21 10:47:10", nospace
"2014-03-21 12:53:35", "2014-03-21 12:56:07", nospace
"2014-03-21 13:03:36", "2014-03-21 13:18:41", nospace
"2014-03-21 13:23:42", "2014-03-21 13:33:47", nospace
"2014-03-21 14:31:36", "2014-03-21 14:36:35", nospace
"2014-03-21 15:24:21", "2014-03-21 15:34:22", nospace
"2014-03-21 15:36:54", "2014-03-21 15:39:24", nospace
"2014-03-21 21:53:50", "2014-03-21 22:01:26", nospace
"2014-03-21 22:25:19", "2014-03-21 22:40:03", nospace
"2014-03-22 04:13:42", "2014-03-22 04:18:45", nospace
"2014-03-22 04:21:15", "2014-03-22 04:36:25", nospace
"2014-03-22 05:11:35", "2014-03-22 05:14:07", nospace
"2014-03-22 05:16:36", "2014-03-22 05:29:13", nospace
"2014-03-22 05:36:45", "2014-03-22 05:46:56", nospace
"2014-03-22 06:43:56", "2014-03-22 06:46:27", nospace
"2014-03-22 07:44:16", "2014-03-22 07:59:23", nospace
"2014-03-22 08:04:26", "2014-03-22 08:14:31", nospace
"2014-03-22 09:21:00", "2014-03-22 09:23:30", nospace
"2014-03-22 09:26:01", "2014-03-22 09:31:04", nospace
"2014-03-22 09:57:09", "2014-03-22 10:04:44", nospace
"2014-03-22 10:09:45", "2014-03-22 10:14:47", nospace
"2014-03-22 10:17:19", "2014-03-22 10:19:51", nospace
"2014-03-22 10:52:35", "2014-03-22 11:05:42", nospace
"2014-03-22 11:16:06", "2014-03-22 11:19:21", nospace
"2014-03-22 11:23:51", "2014-03-22 11:29:23", nospace
"2014-03-22 11:46:30", "2014-03-22 11:51:32", nospace
"2014-03-22 13:43:20", "2014-03-22 13:48:21", nospace
"2014-03-22 13:53:26", "2014-03-22 13:55:56", nospace
"2014-03-22 13:58:27", "2014-03-22 14:00:59", nospace
"2014-03-22 14:03:29", "2014-03-22 14:06:01", nospace
