"2014-03-03 14:04:06", "2014-03-03 14:12:49", nospace
"2014-03-03 14:17:08", "2014-03-03 14:23:54", nospace
"2014-03-03 14:26:01", "2014-03-03 14:39:09", nospace
"2014-03-03 15:12:02", "2014-03-03 15:31:41", nospace
"2014-03-03 16:47:06", "2014-03-03 17:14:56", nospace
"2014-03-03 17:21:32", "2014-03-03 17:49:56", nospace
"2014-03-03 18:54:14", "2014-03-03 22:20:24", nospace
"2014-03-03 22:35:38", "2014-03-03 22:42:15", nospace
"2014-03-03 22:44:24", "2014-03-03 22:55:20", nospace
"2014-03-03 23:04:10", "2014-03-03 23:06:22", nospace
"2014-03-04 09:18:43", "2014-03-04 09:39:15", nospace
"2014-03-05 04:11:27", "2014-03-05 04:29:47", nospace
"2014-03-05 08:58:54", "2014-03-05 09:01:12", nospace
"2014-03-05 09:03:29", "2014-03-05 09:05:48", nospace
"2014-03-05 09:08:06", "2014-03-05 09:11:01", nospace
"2014-03-05 09:13:44", "2014-03-05 09:16:25", nospace
"2014-03-05 09:18:55", "2014-03-05 09:40:34", nospace
"2014-03-05 09:43:15", "2014-03-05 09:45:53", nospace
"2014-03-05 09:49:44", "2014-03-05 09:55:04", nospace
"2014-03-05 09:57:10", "2014-03-05 10:01:32", nospace
"2014-03-05 10:13:14", "2014-03-05 10:16:53", nospace
"2014-03-05 14:16:59", "2014-03-05 14:23:53", nospace
"2014-03-05 14:26:10", "2014-03-05 14:33:04", nospace
"2014-03-05 14:56:07", "2014-03-05 15:00:42", nospace
"2014-03-05 15:03:00", "2014-03-05 15:09:55", nospace
"2014-03-05 23:57:00", "2014-03-06 00:06:13", nospace
"2014-03-06 01:01:52", "2014-03-06 01:08:47", nospace
"2014-03-09 09:01:18", "2014-03-09 09:06:01", nospace
"2014-03-09 12:48:41", "2014-03-09 12:55:44", nospace
"2014-03-09 13:02:48", "2014-03-09 13:16:52", nospace
"2014-03-09 13:40:24", "2014-03-09 13:47:28", nospace
"2014-03-09 13:52:10", "2014-03-09 14:27:33", nospace
"2014-03-09 14:29:54", "2014-03-09 14:46:21", nospace
"2014-03-09 15:12:16", "2014-03-09 15:19:22", nospace
"2014-03-09 15:21:42", "2014-03-09 15:33:21", nospace
"2014-03-09 16:09:05", "2014-03-09 16:13:47", nospace
"2014-03-09 16:16:09", "2014-03-09 16:20:51", nospace
"2014-03-09 16:39:42", "2014-03-09 16:42:03", nospace
"2014-03-10 04:04:13", "2014-03-10 04:13:38", nospace
"2014-03-10 04:16:00", "2014-03-10 04:18:24", nospace
"2014-03-10 04:46:47", "2014-03-10 04:49:09", nospace
"2014-03-10 04:51:31", "2014-03-10 05:00:59", nospace
"2014-03-10 05:24:35", "2014-03-10 05:34:02", nospace
"2014-03-10 08:31:48", "2014-03-10 08:36:31", nospace
"2014-03-10 08:38:04", "2014-03-10 08:43:07", nospace
"2014-03-10 08:52:05", "2014-03-10 09:15:41", nospace
"2014-03-10 09:36:06", "2014-03-10 09:38:47", nospace
"2014-03-10 09:41:28", "2014-03-10 09:45:06", nospace
"2014-03-11 09:13:44", "2014-03-11 09:25:14", nospace
"2014-03-11 09:26:42", "2014-03-11 09:30:52", nospace
"2014-03-11 09:35:37", "2014-03-11 09:37:59", nospace
"2014-03-11 09:47:31", "2014-03-11 09:52:15", nospace
"2014-03-11 12:03:27", "2014-03-11 12:22:25", nospace
"2014-03-11 12:36:43", "2014-03-11 12:54:00", nospace
"2014-03-11 13:01:11", "2014-03-11 13:03:35", nospace
"2014-03-11 13:58:28", "2014-03-11 14:07:26", nospace
"2014-03-11 14:10:51", "2014-03-11 14:22:49", nospace
"2014-03-11 14:25:13", "2014-03-11 14:37:09", nospace
"2014-03-11 14:39:32", "2014-03-11 14:41:43", nospace
"2014-03-11 14:44:06", "2014-03-11 14:46:28", nospace
"2014-03-12 01:04:31", "2014-03-12 01:06:55", nobike
"2014-03-12 01:09:18", "2014-03-12 01:11:41", nobike
"2014-03-12 01:16:28", "2014-03-12 01:28:26", nobike
"2014-03-12 01:30:49", "2014-03-12 01:33:13", nobike
"2014-03-12 02:25:46", "2014-03-12 02:40:08", nobike
"2014-03-12 02:49:44", "2014-03-12 02:56:55", nobike
"2014-03-12 03:28:32", "2014-03-12 03:47:40", nobike
"2014-03-12 07:02:42", "2014-03-12 07:07:29", nospace
"2014-03-12 07:09:53", "2014-03-12 07:12:16", nospace
"2014-03-12 07:31:24", "2014-03-12 07:36:12", nospace
"2014-03-12 07:48:11", "2014-03-12 07:52:58", nospace
"2014-03-12 09:46:59", "2014-03-12 09:49:42", nospace
"2014-03-12 09:56:11", "2014-03-12 10:04:09", nospace
"2014-03-13 00:19:18", "2014-03-13 01:00:04", nobike
"2014-03-13 08:38:13", "2014-03-13 08:40:37", nospace
"2014-03-13 09:31:08", "2014-03-13 09:35:55", nospace
"2014-03-13 09:38:19", "2014-03-13 09:40:44", nospace
"2014-03-13 09:43:08", "2014-03-13 09:45:33", nospace
"2014-03-13 10:24:08", "2014-03-13 10:26:32", nospace
"2014-03-13 10:31:21", "2014-03-13 10:36:09", nospace
"2014-03-14 04:14:44", "2014-03-14 04:17:09", nospace
"2014-03-14 04:36:30", "2014-03-14 04:41:19", nospace
"2014-03-14 04:46:10", "2014-03-14 04:48:34", nospace
"2014-03-14 04:55:48", "2014-03-14 05:07:52", nospace
"2014-03-14 05:10:16", "2014-03-14 05:12:41", nospace
"2014-03-14 09:27:25", "2014-03-14 09:39:28", nospace
"2014-03-14 09:41:52", "2014-03-14 09:44:18", nospace
"2014-03-14 13:20:49", "2014-03-14 13:23:35", nobike
"2014-03-14 13:25:28", "2014-03-14 13:35:15", nobike
"2014-03-14 13:40:06", "2014-03-14 13:44:57", nobike
"2014-03-15 01:48:31", "2014-03-15 01:50:57", nobike
"2014-03-15 01:53:23", "2014-03-15 02:16:29", nobike
"2014-03-15 05:50:13", "2014-03-15 05:56:37", nospace
"2014-03-15 08:03:30", "2014-03-15 08:13:14", nospace
"2014-03-15 08:15:40", "2014-03-15 08:37:41", nospace
"2014-03-15 08:40:07", "2014-03-15 08:47:24", nospace
"2014-03-15 08:49:51", "2014-03-15 08:52:15", nospace
"2014-03-15 08:54:41", "2014-03-15 08:57:09", nospace
"2014-03-15 09:11:42", "2014-03-15 09:14:08", nospace
"2014-03-15 09:16:33", "2014-03-15 09:19:00", nospace
"2014-03-15 09:47:59", "2014-03-15 09:50:26", nospace
"2014-03-15 09:57:45", "2014-03-15 10:02:38", nospace
"2014-03-15 10:12:23", "2014-03-15 10:14:49", nospace
"2014-03-15 10:53:50", "2014-03-15 10:58:42", nospace
"2014-03-15 11:05:59", "2014-03-15 11:13:18", nospace
"2014-03-15 12:26:23", "2014-03-15 12:40:59", nospace
"2014-03-15 12:45:52", "2014-03-15 12:53:10", nospace
"2014-03-15 13:07:49", "2014-03-15 13:17:34", nospace
"2014-03-15 13:49:31", "2014-03-15 13:54:25", nospace
"2014-03-15 13:56:54", "2014-03-15 14:23:57", nospace
"2014-03-15 14:45:58", "2014-03-15 14:55:43", nospace
"2014-03-15 14:58:09", "2014-03-15 15:00:36", nospace
"2014-03-15 18:27:56", "2014-03-15 18:30:22", nospace
"2014-03-16 04:46:29", "2014-03-16 04:51:23", nospace
"2014-03-16 04:53:49", "2014-03-16 04:58:43", nospace
"2014-03-16 05:03:37", "2014-03-16 05:06:03", nospace
"2014-03-16 05:20:44", "2014-03-16 05:30:32", nospace
"2014-03-16 05:39:24", "2014-03-16 05:45:51", nospace
"2014-03-16 05:50:46", "2014-03-16 05:55:38", nospace
"2014-03-16 07:10:29", "2014-03-16 07:11:16", nospace
"2014-03-16 07:15:45", "2014-03-16 07:20:25", nospace
"2014-03-16 07:21:09", "2014-03-16 07:32:39", nospace
"2014-03-16 07:44:52", "2014-03-16 07:47:20", nospace
"2014-03-16 08:23:57", "2014-03-16 08:26:23", nospace
"2014-03-16 08:36:07", "2014-03-16 08:38:34", nospace
"2014-03-16 10:07:13", "2014-03-16 10:12:08", nospace
"2014-03-16 10:14:35", "2014-03-16 10:21:54", nospace
"2014-03-16 10:34:08", "2014-03-16 10:36:34", nospace
"2014-03-16 10:39:01", "2014-03-16 10:49:39", nospace
"2014-03-16 10:59:27", "2014-03-16 11:14:13", nospace
"2014-03-16 11:33:46", "2014-03-16 11:43:34", nospace
"2014-03-16 11:55:50", "2014-03-16 12:15:26", nospace
"2014-03-16 13:18:05", "2014-03-16 13:27:10", nospace
"2014-03-16 14:03:56", "2014-03-16 14:21:07", nospace
"2014-03-16 14:39:31", "2014-03-16 15:26:27", nospace
"2014-03-16 16:03:03", "2014-03-16 16:07:56", nospace
"2014-03-16 16:29:58", "2014-03-16 16:34:52", nospace
"2014-03-16 16:42:15", "2014-03-16 16:44:25", nospace
"2014-03-16 17:16:05", "2014-03-16 19:52:07", nospace
"2014-03-17 08:54:42", "2014-03-17 09:02:04", nospace
"2014-03-17 09:04:32", "2014-03-17 09:06:59", nospace
"2014-03-17 09:14:24", "2014-03-17 09:16:53", nospace
"2014-03-17 09:29:15", "2014-03-17 09:34:09", nospace
"2014-03-17 09:41:32", "2014-03-17 09:46:28", nospace
"2014-03-17 09:51:23", "2014-03-17 09:56:18", nospace
"2014-03-17 10:01:14", "2014-03-17 10:08:36", nospace
"2014-03-17 13:19:55", "2014-03-17 13:27:18", nospace
"2014-03-17 13:32:12", "2014-03-17 13:44:29", nospace
"2014-03-17 13:46:56", "2014-03-17 13:54:18", nospace
"2014-03-17 13:56:45", "2014-03-17 13:59:13", nospace
"2014-03-17 14:18:55", "2014-03-17 14:21:23", nospace
"2014-03-18 08:24:03", "2014-03-18 08:26:32", nospace
"2014-03-18 08:29:00", "2014-03-18 08:38:53", nospace
"2014-03-18 08:46:09", "2014-03-18 08:48:38", nospace
"2014-03-18 08:53:27", "2014-03-18 08:55:55", nospace
"2014-03-18 09:03:20", "2014-03-18 09:21:28", nospace
"2014-03-18 09:26:21", "2014-03-18 09:28:50", nospace
"2014-03-18 09:31:19", "2014-03-18 09:41:12", nospace
"2014-03-18 12:38:30", "2014-03-18 12:43:27", nospace
"2014-03-18 12:45:55", "2014-03-18 12:48:24", nospace
"2014-03-18 13:08:14", "2014-03-18 13:13:10", nospace
"2014-03-18 13:18:08", "2014-03-18 13:25:32", nospace
"2014-03-18 13:42:51", "2014-03-18 13:47:47", nospace
"2014-03-18 13:50:17", "2014-03-18 14:00:13", nospace
"2014-03-18 14:12:32", "2014-03-18 14:17:29", nospace
"2014-03-18 14:49:40", "2014-03-18 14:52:06", nospace
"2014-03-18 14:54:36", "2014-03-18 14:59:33", nospace
"2014-03-18 15:04:29", "2014-03-18 15:14:16", nospace
"2014-03-18 15:21:21", "2014-03-18 15:28:46", nospace
"2014-03-18 16:46:13", "2014-03-18 17:23:25", nospace
"2014-03-18 22:21:28", "2014-03-18 22:24:18", nobike
"2014-03-18 22:38:59", "2014-03-18 22:40:27", nobike
"2014-03-18 22:49:21", "2014-03-18 23:07:50", nobike
"2014-03-18 23:19:05", "2014-03-18 23:28:22", nobike
"2014-03-19 00:48:06", "2014-03-19 00:53:37", nobike
"2014-03-19 01:02:49", "2014-03-19 01:07:16", nobike
"2014-03-19 03:51:46", "2014-03-19 03:59:28", nospace
"2014-03-19 04:10:55", "2014-03-19 04:12:38", nospace
"2014-03-19 04:14:11", "2014-03-19 04:24:40", nospace
"2014-03-19 04:27:11", "2014-03-19 04:34:44", nospace
"2014-03-19 04:37:14", "2014-03-19 04:47:14", nospace
"2014-03-19 04:49:43", "2014-03-19 04:51:58", nospace
"2014-03-19 08:54:14", "2014-03-19 08:59:48", nospace
"2014-03-19 12:43:51", "2014-03-19 12:46:20", nobike
"2014-03-19 12:53:48", "2014-03-19 12:56:17", nobike
"2014-03-19 14:33:00", "2014-03-19 14:35:29", nospace
"2014-03-19 14:37:58", "2014-03-19 14:40:28", nospace
"2014-03-19 15:55:01", "2014-03-19 16:09:58", nospace
"2014-03-19 16:19:54", "2014-03-19 16:30:38", nospace
"2014-03-19 16:35:37", "2014-03-19 16:38:07", nospace
"2014-03-19 16:45:36", "2014-03-19 16:58:02", nospace
"2014-03-19 17:00:31", "2014-03-19 17:03:00", nospace
"2014-03-19 17:09:12", "2014-03-19 17:22:04", nospace
"2014-03-19 17:31:18", "2014-03-19 17:33:52", nospace
"2014-03-19 17:38:05", "2014-03-19 17:44:48", nospace
"2014-03-19 17:53:39", "2014-03-19 18:01:06", nospace
"2014-03-19 18:03:35", "2014-03-19 18:13:33", nospace
"2014-03-19 18:18:32", "2014-03-19 18:21:03", nospace
"2014-03-19 18:30:58", "2014-03-19 18:35:56", nospace
"2014-03-19 18:38:25", "2014-03-19 19:00:45", nospace
"2014-03-19 19:03:15", "2014-03-19 19:33:10", nospace
"2014-03-19 19:38:09", "2014-03-19 19:45:36", nospace
"2014-03-19 19:48:06", "2014-03-19 20:10:27", nospace
"2014-03-19 20:12:55", "2014-03-19 20:35:20", nospace
"2014-03-19 21:07:42", "2014-03-19 21:35:55", nospace
"2014-03-19 22:17:51", "2014-03-19 22:22:33", nospace
"2014-03-19 22:51:26", "2014-03-19 23:08:52", nospace
"2014-03-19 23:11:21", "2014-03-19 23:18:49", nospace
"2014-03-20 09:53:18", "2014-03-20 09:55:47", nospace
"2014-03-20 13:43:52", "2014-03-20 13:53:52", nobike
"2014-03-20 13:56:22", "2014-03-20 13:58:54", nobike
"2014-03-20 14:01:23", "2014-03-20 14:03:53", nobike
"2014-03-20 17:39:29", "2014-03-20 17:41:59", nospace
"2014-03-20 17:44:30", "2014-03-20 17:47:00", nospace
"2014-03-20 18:04:12", "2014-03-20 18:10:58", nospace
"2014-03-20 18:17:54", "2014-03-20 18:27:55", nospace
"2014-03-20 18:30:24", "2014-03-20 18:32:54", nospace
"2014-03-20 18:35:24", "2014-03-20 18:42:52", nospace
"2014-03-20 18:50:23", "2014-03-20 18:52:52", nospace
"2014-03-20 19:05:21", "2014-03-20 19:12:50", nospace
"2014-03-20 19:21:35", "2014-03-20 19:24:24", nospace
"2014-03-20 19:30:24", "2014-03-20 19:35:01", nospace
"2014-03-20 19:37:50", "2014-03-20 19:40:27", nospace
"2014-03-21 01:41:33", "2014-03-21 01:44:02", nobike
"2014-03-21 07:21:30", "2014-03-21 07:26:32", nospace
"2014-03-21 07:29:03", "2014-03-21 07:31:33", nospace
"2014-03-21 08:19:14", "2014-03-21 08:29:15", nobike
"2014-03-21 11:02:20", "2014-03-21 11:09:44", nobike
"2014-03-21 11:21:22", "2014-03-21 11:25:42", nobike
"2014-03-21 11:35:46", "2014-03-21 11:48:21", nobike
"2014-03-21 12:51:04", "2014-03-21 12:53:35", nobike
"2014-03-21 13:01:06", "2014-03-21 13:03:36", nobike
"2014-03-21 16:04:32", "2014-03-21 16:07:03", nospace
"2014-03-21 16:09:33", "2014-03-21 16:34:38", nospace
"2014-03-21 16:49:43", "2014-03-21 17:02:17", nospace
"2014-03-21 17:25:07", "2014-03-21 17:26:45", nospace
"2014-03-21 17:34:24", "2014-03-21 17:50:47", nospace
"2014-03-21 17:53:18", "2014-03-21 18:13:52", nospace
"2014-03-21 18:19:15", "2014-03-21 18:21:46", nospace
"2014-03-21 18:24:16", "2014-03-21 18:26:47", nospace
"2014-03-21 18:29:17", "2014-03-21 18:33:00", nospace
"2014-03-21 18:35:50", "2014-03-21 18:45:45", nospace
"2014-03-21 18:57:04", "2014-03-21 18:59:34", nospace
"2014-03-21 19:02:05", "2014-03-21 19:24:44", nospace
"2014-03-21 19:27:15", "2014-03-21 19:37:17", nospace
"2014-03-21 19:52:21", "2014-03-21 19:57:23", nospace
"2014-03-21 19:59:54", "2014-03-21 20:10:31", nospace
"2014-03-22 12:47:51", "2014-03-22 12:50:23", nobike
"2014-03-22 12:52:54", "2014-03-22 12:55:27", nobike
"2014-03-22 13:58:27", "2014-03-22 14:03:29", nobike
"2014-03-22 14:11:05", "2014-03-22 14:13:35", nobike
"2014-03-22 14:18:37", "2014-03-22 14:21:09", nobike
"2014-03-22 16:03:04", "2014-03-22 16:16:46", nospace
"2014-03-22 16:39:19", "2014-03-22 16:44:20", nospace
"2014-03-22 17:09:34", "2014-03-22 17:14:37", nospace
"2014-03-22 17:32:34", "2014-03-22 17:42:20", nospace
"2014-03-22 17:47:21", "2014-03-22 17:49:54", nospace
"2014-03-22 17:54:55", "2014-03-22 18:10:03", nospace
"2014-03-22 18:35:20", "2014-03-22 18:42:51", nospace
"2014-03-22 19:07:59", "2014-03-22 19:18:08", nospace
"2014-03-22 19:23:58", "2014-03-22 19:25:32", nospace
"2014-03-22 19:31:18", "2014-03-22 19:43:58", nospace
"2014-03-22 19:46:30", "2014-03-22 20:09:07", nospace
"2014-03-23 00:05:56", "2014-03-23 00:08:27", nospace
"2014-03-23 00:11:00", "2014-03-23 00:13:32", nospace
"2014-03-23 05:08:51", "2014-03-23 05:11:21", nospace
"2014-03-23 05:18:57", "2014-03-23 05:20:18", nospace
"2014-03-23 05:26:05", "2014-03-23 05:36:17", nospace
"2014-03-23 07:26:49", "2014-03-23 07:29:22", nospace
"2014-03-23 07:31:53", "2014-03-23 07:47:06", nospace
"2014-03-23 07:52:11", "2014-03-23 07:54:44", nospace
"2014-03-23 07:57:15", "2014-03-23 07:59:47", nospace
"2014-03-23 08:12:27", "2014-03-23 08:17:30", nospace
"2014-03-23 09:45:45", "2014-03-23 09:52:11", nospace
"2014-03-23 10:02:21", "2014-03-23 10:04:51", nospace
"2014-03-23 10:09:55", "2014-03-23 10:17:30", nospace
"2014-03-23 10:20:02", "2014-03-23 10:37:45", nospace
"2014-03-23 11:00:33", "2014-03-23 11:03:05", nospace
"2014-03-23 11:10:40", "2014-03-23 11:15:44", nospace
"2014-03-23 13:22:21", "2014-03-23 13:26:37", nobike
"2014-03-23 16:13:04", "2014-03-23 16:18:10", nospace
"2014-03-23 16:48:37", "2014-03-23 16:51:11", nospace
"2014-03-23 16:53:42", "2014-03-23 17:03:49", nospace
"2014-03-23 17:11:25", "2014-03-23 17:57:05", nospace
"2014-03-23 17:59:37", "2014-03-23 18:04:42", nospace
"2014-03-23 18:07:13", "2014-03-23 18:17:23", nospace
"2014-03-23 18:42:43", "2014-03-23 18:47:11", nospace
"2014-03-23 18:49:26", "2014-03-23 18:57:02", nospace
"2014-03-23 19:17:22", "2014-03-23 19:27:32", nospace
"2014-03-23 19:40:14", "2014-03-23 19:47:51", nospace
"2014-03-23 20:05:37", "2014-03-23 20:08:09", nospace
"2014-03-23 20:10:41", "2014-03-23 20:15:45", nospace
"2014-03-23 20:20:51", "2014-03-23 20:28:29", nospace
"2014-03-23 20:56:24", "2014-03-23 21:04:02", nospace
"2014-03-23 21:06:35", "2014-03-23 21:16:45", nospace
"2014-03-23 21:39:38", "2014-03-23 21:44:42", nospace
"2014-03-23 21:54:53", "2014-03-23 21:57:26", nospace
"2014-03-23 22:12:41", "2014-03-23 22:13:37", nospace
"2014-03-23 22:18:24", "2014-03-23 22:21:16", nospace
"2014-03-23 23:34:49", "2014-03-23 23:37:22", nospace
"2014-03-23 23:50:04", "2014-03-23 23:52:35", nospace
"2014-03-23 23:57:42", "2014-03-24 00:02:45", nospace
"2014-03-24 00:10:21", "2014-03-24 00:12:54", nospace
"2014-03-24 00:45:57", "2014-03-24 00:48:30", nospace
"2014-03-24 01:01:11", "2014-03-24 01:03:43", nospace
"2014-03-24 01:11:18", "2014-03-24 01:21:28", nospace
"2014-03-24 01:55:14", "2014-03-24 02:00:40", nospace
"2014-03-24 02:02:22", "2014-03-24 02:03:57", nospace
"2014-03-24 02:09:37", "2014-03-24 02:13:17", nospace
"2014-03-24 02:38:43", "2014-03-24 02:46:18", nospace
"2014-03-24 08:15:17", "2014-03-24 08:17:50", nospace
"2014-03-24 08:30:31", "2014-03-24 08:33:04", nospace
"2014-03-24 08:35:38", "2014-03-24 08:38:10", nospace
"2014-03-24 08:43:16", "2014-03-24 08:45:50", nospace
"2014-03-24 10:13:18", "2014-03-24 10:18:24", nospace
"2014-03-24 10:23:29", "2014-03-24 10:28:34", nospace
"2014-03-24 10:31:09", "2014-03-24 10:36:12", nospace
"2014-03-24 10:41:46", "2014-03-24 10:44:35", nospace
"2014-03-24 12:57:09", "2014-03-24 12:59:42", nospace
"2014-03-24 13:27:45", "2014-03-24 13:30:18", nospace
"2014-03-24 14:03:29", "2014-03-24 14:11:09", nospace
"2014-03-24 15:49:04", "2014-03-24 15:56:41", nospace
"2014-03-24 15:59:14", "2014-03-24 16:09:27", nospace
"2014-03-24 16:24:44", "2014-03-24 16:32:22", nospace
"2014-03-24 16:42:33", "2014-03-24 16:47:40", nospace
"2014-03-24 16:57:50", "2014-03-24 17:00:22", nospace
"2014-03-24 17:05:29", "2014-03-24 17:23:20", nospace
"2014-03-24 19:05:16", "2014-03-24 19:10:20", nospace
"2014-03-24 19:15:26", "2014-03-24 19:18:00", nospace
"2014-03-24 20:24:22", "2014-03-24 20:32:01", nospace
"2014-03-24 20:37:09", "2014-03-24 21:02:41", nospace
"2014-03-24 22:04:57", "2014-03-24 22:17:43", nospace
"2014-03-24 22:25:31", "2014-03-24 22:28:16", nospace
"2014-03-24 22:59:32", "2014-03-24 23:04:38", nospace
"2014-03-24 23:07:11", "2014-03-24 23:19:57", nospace
"2014-03-24 23:45:27", "2014-03-24 23:55:39", nospace
"2014-03-25 08:36:48", "2014-03-25 08:39:22", nospace
"2014-03-25 08:44:32", "2014-03-25 08:49:39", nospace
"2014-03-25 08:52:14", "2014-03-25 08:59:52", nospace
"2014-03-25 09:10:04", "2014-03-25 09:12:37", nospace
"2014-03-25 09:42:10", "2014-03-25 09:44:45", nospace
"2014-03-25 09:52:26", "2014-03-25 09:54:59", nospace
"2014-03-25 10:02:44", "2014-03-25 10:07:54", nospace
"2014-03-25 10:20:44", "2014-03-25 10:23:13", nospace
"2014-03-25 10:25:48", "2014-03-25 10:28:20", nospace
"2014-03-25 10:30:55", "2014-03-25 10:33:26", nospace
"2014-03-25 12:23:28", "2014-03-25 12:26:01", nobike
"2014-03-25 12:33:41", "2014-03-25 12:41:25", nobike
"2014-03-25 14:17:07", "2014-03-25 14:19:41", nospace
"2014-03-25 15:08:20", "2014-03-25 15:18:33", nospace
"2014-03-25 15:33:55", "2014-03-25 15:36:29", nospace
"2014-03-25 15:44:11", "2014-03-25 15:49:18", nospace
"2014-03-25 15:51:52", "2014-03-25 15:54:05", nospace
"2014-03-25 15:58:05", "2014-03-25 16:00:54", nospace
"2014-03-25 16:10:56", "2014-03-25 16:13:32", nospace
"2014-03-25 16:15:55", "2014-03-25 16:23:35", nospace
"2014-03-25 16:26:08", "2014-03-25 16:44:05", nospace
"2014-03-25 16:49:12", "2014-03-25 16:54:16", nospace
"2014-03-25 16:56:49", "2014-03-25 16:59:24", nospace
"2014-03-25 17:04:31", "2014-03-25 17:32:40", nospace
"2014-03-25 17:48:02", "2014-03-25 17:55:43", nospace
"2014-03-25 17:58:15", "2014-03-25 18:08:29", nospace
"2014-03-25 18:13:36", "2014-03-25 18:23:52", nospace
"2014-03-25 18:26:26", "2014-03-25 18:29:00", nospace
"2014-03-25 19:12:32", "2014-03-25 19:15:05", nospace
"2014-03-26 00:06:08", "2014-03-26 00:08:41", nobike
"2014-03-26 00:18:57", "2014-03-26 00:26:39", nobike
"2014-03-26 00:29:12", "2014-03-26 00:36:42", nobike
"2014-03-26 00:37:31", "2014-03-26 00:41:43", nobike
"2014-03-26 04:27:25", "2014-03-26 04:32:32", nospace
"2014-03-26 10:39:22", "2014-03-26 10:41:56", nospace
"2014-03-26 13:20:41", "2014-03-26 13:23:18", nospace
"2014-03-26 13:40:46", "2014-03-26 13:47:26", nospace
"2014-03-26 13:49:58", "2014-03-26 14:00:18", nospace
"2014-03-26 15:10:53", "2014-03-26 15:13:27", nospace
"2014-03-26 15:18:34", "2014-03-26 15:21:07", nospace
"2014-03-26 15:23:40", "2014-03-26 15:28:49", nospace
"2014-03-26 15:31:24", "2014-03-26 15:39:05", nospace
"2014-03-26 15:49:20", "2014-03-26 16:04:49", nospace
"2014-03-26 16:15:06", "2014-03-26 16:17:41", nospace
"2014-03-26 16:25:22", "2014-03-26 16:43:23", nospace
"2014-03-26 16:45:57", "2014-03-26 16:51:07", nospace
"2014-03-26 16:53:41", "2014-03-26 16:58:49", nospace
"2014-03-26 17:14:15", "2014-03-26 17:21:57", nospace
"2014-03-26 17:24:32", "2014-03-26 18:22:47", nospace
"2014-03-27 09:32:15", "2014-03-27 09:42:32", nospace
"2014-03-27 14:12:37", "2014-03-27 14:25:31", nospace
"2014-03-27 14:35:50", "2014-03-27 14:38:24", nospace
"2014-03-27 14:41:00", "2014-03-27 15:09:23", nospace
"2014-03-27 15:42:52", "2014-03-27 15:50:35", nospace
"2014-03-27 15:53:10", "2014-03-27 16:03:30", nospace
"2014-03-27 16:06:04", "2014-03-27 17:00:12", nospace
"2014-03-27 17:07:59", "2014-03-27 17:13:46", nospace
"2014-03-27 17:16:39", "2014-03-27 17:21:23", nospace
"2014-03-27 17:32:37", "2014-03-27 17:38:17", nospace
"2014-03-27 17:47:45", "2014-03-27 18:05:49", nospace
"2014-03-27 18:18:41", "2014-03-27 18:26:25", nospace
"2014-03-27 20:12:21", "2014-03-27 20:17:31", nospace
"2014-03-28 01:08:00", "2014-03-28 01:22:04", nobike
"2014-03-28 03:14:28", "2014-03-28 03:17:04", nobike
"2014-03-28 03:22:14", "2014-03-28 03:27:26", nobike
"2014-03-28 09:22:35", "2014-03-28 09:25:11", nospace
"2014-03-28 10:01:23", "2014-03-28 10:03:57", nospace
"2014-03-28 15:23:53", "2014-03-28 15:26:29", nospace
"2014-03-28 15:31:39", "2014-03-28 15:36:49", nospace
"2014-03-28 15:39:25", "2014-03-28 15:41:59", nospace
"2014-03-28 15:44:35", "2014-03-28 15:49:46", nospace
"2014-03-28 15:57:34", "2014-03-28 16:15:45", nospace
"2014-03-28 16:26:09", "2014-03-28 16:31:19", nospace
"2014-03-28 16:39:07", "2014-03-28 16:59:50", nospace
"2014-03-28 17:12:49", "2014-03-28 17:15:26", nospace
"2014-03-28 17:18:01", "2014-03-28 17:38:46", nospace
"2014-03-28 17:59:30", "2014-03-28 18:09:53", nospace
"2014-03-28 19:01:42", "2014-03-28 19:12:04", nospace
"2014-03-28 19:14:39", "2014-03-28 19:37:53", nospace
"2014-03-28 19:40:43", "2014-03-28 19:44:39", nospace
"2014-03-28 19:55:02", "2014-03-28 20:05:26", nospace
"2014-03-28 20:41:45", "2014-03-28 20:44:20", nospace
"2014-03-28 21:12:57", "2014-03-28 21:15:33", nospace
"2014-03-29 00:22:48", "2014-03-29 00:24:26", nospace
"2014-03-29 00:28:48", "2014-03-29 00:51:29", nospace
"2014-03-29 01:01:03", "2014-03-29 01:03:39", nospace
"2014-03-29 02:30:30", "2014-03-29 02:33:06", nospace
"2014-03-29 02:35:41", "2014-03-29 02:38:17", nospace
"2014-03-29 03:12:05", "2014-03-29 03:14:41", nospace
"2014-03-29 05:04:54", "2014-03-29 05:10:06", nospace
"2014-03-29 05:51:42", "2014-03-29 05:54:19", nospace
"2014-03-29 06:07:19", "2014-03-29 06:09:55", nospace
"2014-03-29 06:12:31", "2014-03-29 06:15:08", nospace
"2014-03-29 06:17:44", "2014-03-29 06:20:19", nospace
"2014-03-29 07:30:48", "2014-03-29 07:33:24", nospace
"2014-03-29 07:38:36", "2014-03-29 07:46:24", nospace
"2014-03-29 07:51:36", "2014-03-29 07:53:05", nospace
"2014-03-29 07:53:51", "2014-03-29 07:54:36", nospace
"2014-03-29 07:55:20", "2014-03-29 08:03:07", nospace
"2014-03-29 08:05:42", "2014-03-29 08:13:31", nospace
"2014-03-29 08:51:08", "2014-03-29 09:14:35", nospace
