"2014-02-21 15:44:34", "2014-02-21 15:46:33", nospace
"2014-02-21 15:50:31", "2014-02-21 16:10:27", nospace
"2014-02-21 16:19:14", "2014-02-21 16:34:12", nospace
"2014-02-21 17:11:10", "2014-02-21 17:35:06", nospace
"2014-02-22 01:00:58", "2014-02-22 01:05:14", nobike
"2014-02-22 01:07:14", "2014-02-22 01:15:15", nobike
"2014-02-22 01:45:10", "2014-02-22 01:47:09", nobike
"2014-02-22 01:49:09", "2014-02-22 01:51:07", nobike
"2014-02-22 03:37:18", "2014-02-22 03:39:19", nospace
"2014-02-22 03:43:19", "2014-02-22 03:50:33", nospace
"2014-02-22 03:51:17", "2014-02-22 03:52:34", nospace
"2014-02-22 03:54:34", "2014-02-22 03:58:35", nospace
"2014-02-22 05:16:39", "2014-02-22 05:26:39", nospace
"2014-02-22 06:10:34", "2014-02-22 06:14:35", nospace
"2014-02-22 06:24:35", "2014-02-22 06:30:39", nospace
"2014-02-22 06:43:42", "2014-02-22 06:46:15", nospace
"2014-02-22 06:56:33", "2014-02-22 07:00:33", nospace
"2014-02-22 07:18:38", "2014-02-22 07:22:36", nospace
"2014-02-22 07:26:42", "2014-02-22 07:32:45", nospace
"2014-02-22 07:34:46", "2014-02-22 07:40:48", nospace
"2014-02-22 07:42:49", "2014-02-22 07:48:51", nospace
"2014-02-22 07:50:52", "2014-02-22 07:56:54", nospace
"2014-02-22 08:02:55", "2014-02-22 08:06:53", nospace
"2014-02-22 08:08:53", "2014-02-22 08:13:22", nospace
"2014-02-22 08:26:14", "2014-02-22 08:34:16", nospace
"2014-02-22 08:36:17", "2014-02-22 08:40:18", nospace
"2014-02-22 08:49:53", "2014-02-22 09:07:55", nospace
"2014-02-22 09:09:56", "2014-02-22 09:11:56", nospace
"2014-02-22 09:29:56", "2014-02-22 09:33:55", nospace
"2014-02-22 09:35:56", "2014-02-22 09:37:57", nospace
"2014-02-22 09:43:56", "2014-02-22 09:47:53", nospace
"2014-02-22 09:49:48", "2014-02-22 09:53:48", nospace
"2014-02-22 09:55:49", "2014-02-22 10:07:47", nospace
"2014-02-22 10:11:49", "2014-02-22 10:13:49", nospace
"2014-02-22 10:17:48", "2014-02-22 10:21:49", nospace
"2014-02-22 10:23:50", "2014-02-22 10:25:13", nospace
"2014-02-22 10:25:54", "2014-02-22 10:27:14", nospace
"2014-02-22 13:11:26", "2014-02-22 13:13:26", nospace
"2014-02-22 13:27:25", "2014-02-22 13:29:25", nospace
"2014-02-22 13:33:25", "2014-02-22 13:57:22", nospace
"2014-02-22 14:01:23", "2014-02-22 14:09:22", nospace
"2014-02-22 14:21:24", "2014-02-22 14:25:24", nospace
"2014-02-22 14:29:25", "2014-02-22 14:31:26", nospace
"2014-02-22 14:33:26", "2014-02-22 15:03:26", nospace
"2014-02-22 15:45:00", "2014-02-22 15:59:17", nospace
"2014-02-22 17:06:43", "2014-02-22 17:42:35", nospace
"2014-02-22 21:03:20", "2014-02-22 22:55:05", nospace
"2014-02-22 23:09:06", "2014-02-22 23:35:12", nospace
"2014-02-23 00:27:13", "2014-02-23 00:32:19", nospace
"2014-02-23 00:43:54", "2014-02-23 00:49:57", nospace
"2014-02-23 02:04:09", "2014-02-23 02:08:10", nobike
"2014-02-23 04:47:47", "2014-02-23 04:51:48", nospace
"2014-02-23 05:11:52", "2014-02-23 05:17:53", nospace
"2014-02-23 05:19:53", "2014-02-23 05:25:54", nospace
"2014-02-23 05:31:56", "2014-02-23 05:33:57", nospace
"2014-02-23 05:58:02", "2014-02-23 06:00:01", nospace
"2014-02-23 06:34:39", "2014-02-23 06:36:52", nospace
"2014-02-23 06:38:51", "2014-02-23 07:05:05", nospace
"2014-02-23 07:07:05", "2014-02-23 07:13:10", nospace
"2014-02-23 07:17:09", "2014-02-23 07:26:55", nospace
"2014-02-23 07:29:17", "2014-02-23 07:42:05", nospace
"2014-02-23 07:44:41", "2014-02-23 07:51:07", nospace
"2014-02-23 07:53:10", "2014-02-23 07:55:10", nospace
"2014-02-23 07:57:11", "2014-02-23 07:59:11", nospace
"2014-02-23 08:01:12", "2014-02-23 08:07:14", nospace
"2014-02-23 08:09:17", "2014-02-23 08:17:22", nospace
"2014-02-23 08:19:22", "2014-02-23 08:35:35", nospace
"2014-02-23 08:39:39", "2014-02-23 08:41:40", nospace
"2014-02-23 08:43:38", "2014-02-23 08:57:45", nospace
"2014-02-23 09:01:49", "2014-02-23 09:07:52", nospace
"2014-02-23 09:15:55", "2014-02-23 09:17:59", nospace
"2014-02-23 09:28:08", "2014-02-23 09:32:10", nospace
"2014-02-23 09:34:11", "2014-02-23 09:52:25", nospace
"2014-02-23 09:54:27", "2014-02-23 09:56:27", nospace
"2014-02-23 10:28:38", "2014-02-23 10:30:40", nospace
"2014-02-23 10:32:41", "2014-02-23 10:44:47", nospace
"2014-02-23 10:46:50", "2014-02-23 10:52:50", nospace
"2014-02-23 12:31:30", "2014-02-23 12:49:39", nospace
"2014-02-23 12:51:41", "2014-02-23 12:57:37", nospace
"2014-02-23 13:01:38", "2014-02-23 13:21:50", nospace
"2014-02-23 13:23:50", "2014-02-23 13:27:51", nospace
"2014-02-23 13:29:53", "2014-02-23 13:42:01", nospace
"2014-02-23 14:58:44", "2014-02-23 15:02:46", nospace
"2014-02-23 15:32:27", "2014-02-23 15:34:29", nospace
"2014-02-23 16:55:15", "2014-02-23 17:19:29", nospace
"2014-02-23 20:15:13", "2014-02-23 20:45:03", nospace
"2014-02-23 20:58:36", "2014-02-23 21:24:47", nospace
"2014-02-23 22:19:11", "2014-02-23 22:44:14", nospace
"2014-02-23 22:59:25", "2014-02-23 23:09:21", nospace
"2014-02-23 23:11:55", "2014-02-23 23:17:06", nospace
"2014-02-23 23:33:21", "2014-02-23 23:45:30", nospace
"2014-02-23 23:47:32", "2014-02-23 23:59:09", nospace
"2014-02-24 00:05:13", "2014-02-24 00:09:16", nospace
"2014-02-24 00:11:18", "2014-02-24 00:15:21", nospace
"2014-02-24 00:17:22", "2014-02-24 00:19:24", nospace
"2014-02-24 01:03:57", "2014-02-24 01:10:00", nospace
"2014-02-24 02:00:44", "2014-02-24 02:04:48", nospace
"2014-02-24 02:06:50", "2014-02-24 02:14:55", nospace
"2014-02-24 04:39:17", "2014-02-24 04:41:19", nospace
"2014-02-24 04:45:22", "2014-02-24 04:49:24", nospace
"2014-02-24 07:24:53", "2014-02-24 07:26:55", nobike
"2014-02-24 08:23:48", "2014-02-24 08:27:52", nobike
"2014-02-24 10:10:16", "2014-02-24 10:16:21", nospace
"2014-02-24 10:28:33", "2014-02-24 10:32:37", nospace
"2014-02-24 12:56:26", "2014-02-24 13:02:31", nospace
"2014-02-24 13:19:21", "2014-02-24 13:32:30", nospace
"2014-02-24 13:40:59", "2014-02-24 14:05:48", nospace
"2014-02-24 21:08:04", "2014-02-24 21:42:44", nospace
"2014-02-24 23:05:58", "2014-02-24 23:10:04", nospace
"2014-02-25 04:30:30", "2014-02-25 04:32:34", nospace
"2014-02-25 04:40:45", "2014-02-25 04:44:50", nospace
"2014-02-25 06:14:10", "2014-02-25 06:16:14", nospace
"2014-02-25 06:22:24", "2014-02-25 06:24:27", nospace
"2014-02-25 06:30:39", "2014-02-25 06:38:33", nospace
"2014-02-25 06:44:10", "2014-02-25 07:01:10", nospace
"2014-02-25 07:27:15", "2014-02-25 07:29:54", nospace
"2014-02-25 07:46:25", "2014-02-25 07:52:32", nospace
"2014-02-25 07:54:37", "2014-02-25 07:56:39", nospace
"2014-02-25 07:58:42", "2014-02-25 08:02:48", nospace
"2014-02-25 08:08:57", "2014-02-25 08:17:09", nospace
"2014-02-25 08:19:12", "2014-02-25 08:21:15", nospace
"2014-02-25 09:10:10", "2014-02-25 09:12:14", nospace
"2014-02-25 09:38:51", "2014-02-25 09:40:54", nospace
"2014-02-25 09:57:19", "2014-02-25 10:07:36", nospace
"2014-02-25 10:11:41", "2014-02-25 10:15:46", nospace
"2014-02-25 12:33:38", "2014-02-25 12:45:57", nospace
"2014-02-25 12:48:00", "2014-02-25 12:52:07", nospace
"2014-02-25 13:14:09", "2014-02-25 13:28:34", nospace
"2014-02-25 13:30:36", "2014-02-25 13:34:42", nospace
"2014-02-25 13:36:45", "2014-02-25 13:48:41", nospace
"2014-02-25 13:53:54", "2014-02-25 13:56:27", nospace
"2014-02-25 13:59:00", "2014-02-25 14:07:17", nospace
"2014-02-25 14:20:02", "2014-02-25 14:25:15", nospace
"2014-02-25 14:28:48", "2014-02-25 14:37:56", nospace
"2014-02-25 14:50:17", "2014-02-25 15:04:38", nospace
"2014-02-25 22:53:23", "2014-02-25 23:05:46", nospace
"2014-02-25 23:09:54", "2014-02-25 23:30:31", nospace
"2014-02-26 00:07:35", "2014-02-26 00:09:39", nospace
"2014-02-26 01:30:33", "2014-02-26 01:42:54", nospace
"2014-02-26 01:47:00", "2014-02-26 01:53:12", nospace
"2014-02-26 04:18:47", "2014-02-26 04:29:08", nospace
"2014-02-26 05:18:41", "2014-02-26 05:22:51", nospace
"2014-02-26 05:24:54", "2014-02-26 05:28:44", nospace
"2014-02-26 05:30:49", "2014-02-26 05:36:59", nospace
"2014-02-26 05:47:20", "2014-02-26 05:57:40", nospace
"2014-02-26 06:52:24", "2014-02-26 06:57:22", nospace
"2014-02-26 07:10:20", "2014-02-26 07:23:16", nospace
"2014-02-26 07:25:19", "2014-02-26 07:27:22", nospace
"2014-02-26 07:35:38", "2014-02-26 07:37:43", nospace
"2014-02-26 09:27:26", "2014-02-26 09:42:40", nospace
"2014-02-26 09:44:45", "2014-02-26 09:53:03", nospace
"2014-02-26 09:54:31", "2014-02-26 09:59:11", nospace
"2014-02-26 10:01:14", "2014-02-26 10:03:18", nospace
"2014-02-26 10:34:20", "2014-02-26 10:38:33", nospace
"2014-02-26 10:42:11", "2014-02-26 10:46:19", nospace
"2014-02-26 14:06:55", "2014-02-26 14:10:38", nospace
"2014-02-26 14:13:14", "2014-02-26 14:16:28", nospace
"2014-02-26 14:17:57", "2014-02-26 14:23:07", nospace
"2014-02-26 14:34:20", "2014-02-26 14:35:06", nospace
"2014-02-26 14:37:14", "2014-02-26 14:46:44", nospace
"2014-02-26 15:07:04", "2014-02-26 15:13:17", nospace
"2014-02-26 16:27:54", "2014-02-26 16:52:43", nospace
"2014-02-26 18:44:31", "2014-02-26 18:54:52", nospace
"2014-02-26 22:37:05", "2014-02-26 22:55:14", nospace
"2014-02-26 23:38:09", "2014-02-26 23:43:11", nospace
"2014-02-27 00:30:56", "2014-02-27 00:39:41", nospace
"2014-02-27 00:44:20", "2014-02-27 00:46:51", nospace
"2014-02-27 00:49:21", "2014-02-27 01:01:30", nospace
"2014-02-27 01:34:04", "2014-02-27 01:36:08", nospace
"2014-02-27 01:40:18", "2014-02-27 01:42:23", nospace
"2014-02-27 01:46:31", "2014-02-27 01:57:01", nospace
"2014-02-27 04:34:24", "2014-02-27 04:46:53", nospace
"2014-02-27 04:55:13", "2014-02-27 04:57:19", nospace
"2014-02-27 05:01:30", "2014-02-27 05:07:45", nospace
"2014-02-27 08:29:40", "2014-02-27 08:33:48", nospace
"2014-02-27 08:37:57", "2014-02-27 08:56:34", nospace
"2014-02-27 08:58:38", "2014-02-27 09:12:58", nospace
"2014-02-27 09:15:02", "2014-02-27 09:35:44", nospace
"2014-02-27 09:39:52", "2014-02-27 09:41:56", nospace
"2014-02-27 09:43:59", "2014-02-27 09:46:04", nospace
"2014-02-27 10:08:09", "2014-02-27 10:10:30", nospace
"2014-02-27 13:47:45", "2014-02-27 13:58:06", nospace
"2014-02-27 14:58:18", "2014-02-27 15:00:22", nospace
"2014-02-27 15:02:25", "2014-02-27 15:08:37", nospace
"2014-02-27 15:50:46", "2014-02-27 15:52:56", nospace
"2014-02-27 16:00:28", "2014-02-27 16:27:54", nospace
"2014-02-27 16:50:24", "2014-02-27 18:09:08", nospace
"2014-02-27 23:56:27", "2014-02-28 00:02:40", nospace
"2014-02-28 00:06:47", "2014-02-28 00:10:55", nospace
"2014-02-28 00:12:59", "2014-02-28 00:21:17", nospace
"2014-02-28 00:39:57", "2014-02-28 00:42:02", nospace
"2014-02-28 02:11:56", "2014-02-28 02:16:05", nospace
"2014-02-28 02:45:08", "2014-02-28 02:47:12", nospace
"2014-02-28 03:40:55", "2014-02-28 03:49:15", nospace
"2014-02-28 04:17:18", "2014-02-28 04:22:31", nospace
"2014-02-28 04:28:38", "2014-02-28 04:31:15", nospace
"2014-02-28 04:33:36", "2014-02-28 04:34:40", nospace
"2014-02-28 04:42:30", "2014-02-28 04:47:11", nospace
"2014-02-28 05:30:08", "2014-02-28 05:40:33", nospace
"2014-02-28 05:42:38", "2014-02-28 05:48:53", nospace
"2014-02-28 05:50:57", "2014-02-28 06:07:37", nospace
"2014-02-28 06:11:45", "2014-02-28 06:26:24", nospace
"2014-02-28 06:30:35", "2014-02-28 06:47:49", nospace
"2014-02-28 06:52:00", "2014-02-28 06:56:09", nospace
"2014-02-28 07:04:27", "2014-02-28 07:25:18", nospace
"2014-02-28 07:33:38", "2014-02-28 07:44:01", nospace
"2014-02-28 07:46:06", "2014-02-28 08:31:57", nospace
"2014-02-28 08:38:12", "2014-02-28 08:46:33", nospace
"2014-02-28 08:48:38", "2014-02-28 08:56:57", nospace
"2014-02-28 09:05:17", "2014-02-28 09:11:32", nospace
"2014-02-28 09:13:36", "2014-02-28 09:17:44", nospace
"2014-02-28 09:18:48", "2014-02-28 09:30:20", nospace
"2014-02-28 09:35:39", "2014-02-28 09:54:01", nospace
"2014-02-28 10:15:16", "2014-02-28 10:18:07", nospace
"2014-02-28 10:19:58", "2014-02-28 10:28:19", nospace
"2014-02-28 10:38:39", "2014-02-28 10:42:09", nospace
"2014-02-28 10:44:13", "2014-02-28 10:50:40", nospace
"2014-02-28 12:57:00", "2014-02-28 13:09:57", nospace
"2014-02-28 13:21:23", "2014-02-28 13:23:26", nospace
"2014-02-28 13:25:09", "2014-02-28 13:27:14", nospace
"2014-02-28 13:29:20", "2014-02-28 13:31:25", nospace
"2014-02-28 14:06:56", "2014-02-28 14:11:06", nospace
"2014-02-28 15:00:51", "2014-02-28 15:19:41", nospace
"2014-02-28 15:34:17", "2014-02-28 15:53:07", nospace
"2014-03-01 00:14:18", "2014-03-01 00:20:35", nobike
"2014-03-01 03:33:06", "2014-03-01 03:35:12", nospace
"2014-03-01 03:54:03", "2014-03-01 03:56:08", nospace
"2014-03-01 03:58:14", "2014-03-01 04:06:42", nospace
"2014-03-01 04:15:03", "2014-03-01 04:25:31", nospace
"2014-03-01 04:29:43", "2014-03-01 04:31:48", nospace
"2014-03-01 05:58:12", "2014-03-01 06:05:06", nospace
"2014-03-01 06:18:57", "2014-03-01 06:35:58", nospace
"2014-03-01 07:01:39", "2014-03-01 07:03:57", nospace
"2014-03-01 08:07:19", "2014-03-01 08:09:27", nospace
"2014-03-01 08:34:11", "2014-03-01 08:36:41", nospace
"2014-03-01 08:40:30", "2014-03-01 08:43:10", nospace
"2014-03-01 08:45:46", "2014-03-01 08:46:53", nospace
"2014-03-01 08:49:31", "2014-03-01 09:20:36", nospace
"2014-03-01 09:22:41", "2014-03-01 09:26:58", nospace
"2014-03-01 09:35:19", "2014-03-01 09:43:36", nospace
"2014-03-01 09:44:34", "2014-03-01 09:49:49", nospace
"2014-03-01 09:53:05", "2014-03-01 09:58:34", nospace
"2014-03-01 10:01:14", "2014-03-01 10:13:32", nospace
"2014-03-01 10:19:48", "2014-03-01 10:28:10", nospace
"2014-03-01 10:53:21", "2014-03-01 11:03:51", nospace
"2014-03-01 11:27:05", "2014-03-01 11:31:17", nospace
"2014-03-01 11:48:07", "2014-03-01 11:54:28", nospace
"2014-03-01 13:09:43", "2014-03-01 13:13:55", nospace
"2014-03-01 13:20:15", "2014-03-01 13:24:28", nospace
"2014-03-01 13:26:35", "2014-03-01 13:32:58", nospace
"2014-03-01 13:56:07", "2014-03-01 14:02:26", nospace
"2014-03-01 14:25:30", "2014-03-01 14:57:19", nospace
"2014-03-01 15:03:36", "2014-03-01 15:05:41", nospace
"2014-03-01 15:09:53", "2014-03-01 15:20:27", nospace
"2014-03-01 15:30:56", "2014-03-01 15:37:14", nospace
"2014-03-01 15:45:41", "2014-03-01 15:56:14", nospace
"2014-03-02 01:11:00", "2014-03-02 01:34:16", nobike
"2014-03-02 02:48:11", "2014-03-02 02:52:25", nobike
"2014-03-02 03:22:03", "2014-03-02 03:24:11", nobike
"2014-03-02 03:26:17", "2014-03-02 03:28:24", nobike
"2014-03-02 03:29:49", "2014-03-02 03:30:35", nobike
"2014-03-02 03:32:00", "2014-03-02 03:38:34", nobike
"2014-03-02 03:59:53", "2014-03-02 04:04:09", nobike
"2014-03-02 07:39:49", "2014-03-02 07:50:18", nospace
"2014-03-02 08:09:22", "2014-03-02 08:11:29", nospace
"2014-03-02 08:24:13", "2014-03-02 08:26:21", nospace
"2014-03-02 08:35:35", "2014-03-02 08:37:00", nospace
"2014-03-02 08:39:07", "2014-03-02 08:41:14", nospace
"2014-03-02 08:43:21", "2014-03-02 08:45:29", nospace
"2014-03-02 08:49:44", "2014-03-02 08:53:47", nospace
"2014-03-02 10:38:49", "2014-03-02 10:40:55", nospace
"2014-03-02 10:43:02", "2014-03-02 10:47:14", nospace
"2014-03-02 12:09:48", "2014-03-02 12:20:26", nospace
"2014-03-02 12:22:35", "2014-03-02 12:28:57", nospace
"2014-03-02 12:31:06", "2014-03-02 12:43:51", nospace
"2014-03-03 06:25:14", "2014-03-03 06:27:34", nospace
"2014-03-03 06:36:49", "2014-03-03 06:45:25", nospace
"2014-03-03 06:47:35", "2014-03-03 06:49:43", nospace
"2014-03-03 06:54:04", "2014-03-03 07:04:49", nospace
"2014-03-03 07:06:58", "2014-03-03 07:15:36", nospace
"2014-03-03 07:45:59", "2014-03-03 07:48:09", nospace
"2014-03-03 07:50:21", "2014-03-03 07:52:34", nospace
"2014-03-03 09:21:04", "2014-03-03 09:25:26", nospace
"2014-03-03 09:27:37", "2014-03-03 09:42:53", nospace
"2014-03-03 10:36:08", "2014-03-03 10:40:16", nospace
"2014-03-03 10:45:33", "2014-03-03 10:50:33", nospace
"2014-03-03 10:53:11", "2014-03-03 10:55:36", nospace
"2014-03-03 11:05:30", "2014-03-03 11:10:37", nospace
"2014-03-03 12:21:17", "2014-03-03 12:24:52", nospace
"2014-03-03 12:35:17", "2014-03-03 12:37:58", nospace
"2014-03-03 12:51:48", "2014-03-03 12:55:50", nospace
"2014-03-03 12:58:27", "2014-03-03 13:00:52", nospace
"2014-03-03 13:02:07", "2014-03-03 13:07:28", nospace
"2014-03-03 13:10:00", "2014-03-03 13:14:10", nospace
"2014-03-03 13:16:51", "2014-03-03 13:23:13", nospace
"2014-03-03 14:01:56", "2014-03-03 14:04:06", nospace
"2014-03-03 14:12:49", "2014-03-03 14:21:40", nospace
"2014-03-03 14:23:54", "2014-03-03 14:30:22", nospace
"2014-03-03 14:34:46", "2014-03-03 15:03:23", nospace
"2014-03-03 15:12:02", "2014-03-03 15:17:13", nospace
"2014-03-03 15:31:41", "2014-03-03 15:44:43", nospace
"2014-03-03 15:46:57", "2014-03-03 15:57:52", nospace
"2014-03-03 16:17:43", "2014-03-03 16:59:29", nospace
"2014-03-03 23:12:56", "2014-03-03 23:19:34", nospace
"2014-03-03 23:32:51", "2014-03-03 23:37:10", nospace
"2014-03-03 23:43:46", "2014-03-03 23:48:09", nospace
"2014-03-03 23:50:23", "2014-03-03 23:57:09", nospace
"2014-03-04 03:56:35", "2014-03-04 04:01:10", nospace
"2014-03-04 06:58:27", "2014-03-04 07:08:18", nospace
"2014-03-04 07:26:57", "2014-03-04 07:29:13", nospace
"2014-03-04 08:01:09", "2014-03-04 08:05:43", nospace
"2014-03-04 08:14:50", "2014-03-04 08:21:41", nospace
"2014-03-04 09:21:00", "2014-03-04 09:32:27", nospace
"2014-03-04 09:36:58", "2014-03-04 09:43:49", nospace
"2014-03-04 10:08:24", "2014-03-04 10:10:59", nospace
"2014-03-04 11:35:56", "2014-03-04 11:42:48", nobike
"2014-03-04 11:49:39", "2014-03-04 11:54:13", nobike
"2014-03-04 11:58:46", "2014-03-04 12:12:32", nobike
"2014-03-04 13:32:27", "2014-03-04 13:37:02", nospace
"2014-03-04 13:39:19", "2014-03-04 13:41:36", nospace
"2014-03-04 13:52:41", "2014-03-04 14:10:56", nospace
"2014-03-04 14:17:38", "2014-03-04 14:19:56", nospace
"2014-03-05 02:46:20", "2014-03-05 02:58:01", nobike
"2014-03-05 09:37:28", "2014-03-05 09:52:24", nospace
"2014-03-05 13:19:27", "2014-03-05 13:21:45", nospace
"2014-03-05 13:40:10", "2014-03-05 13:42:28", nospace
"2014-03-05 14:07:46", "2014-03-05 14:14:40", nospace
"2014-03-05 14:19:17", "2014-03-05 14:26:10", nospace
"2014-03-05 14:30:45", "2014-03-05 14:42:16", nospace
"2014-03-05 15:00:42", "2014-03-05 15:03:00", nospace
"2014-03-05 15:39:52", "2014-03-05 15:46:46", nospace
"2014-03-05 16:12:06", "2014-03-05 16:18:59", nospace
"2014-03-05 16:45:11", "2014-03-05 16:50:06", nospace
"2014-03-05 16:59:08", "2014-03-05 17:02:53", nospace
"2014-03-06 01:41:05", "2014-03-06 01:45:41", nospace
"2014-03-06 01:50:18", "2014-03-06 02:06:27", nospace
"2014-03-06 08:49:06", "2014-03-06 08:51:26", nospace
"2014-03-06 08:56:03", "2014-03-06 08:58:21", nospace
"2014-03-06 09:00:40", "2014-03-06 09:19:28", nospace
"2014-03-06 09:33:22", "2014-03-06 09:56:28", nospace
"2014-03-06 09:58:46", "2014-03-06 10:26:31", nospace
"2014-03-06 10:31:08", "2014-03-06 10:33:26", nospace
"2014-03-06 10:38:03", "2014-03-06 10:47:18", nospace
"2014-03-06 12:24:16", "2014-03-06 12:28:52", nospace
"2014-03-06 13:01:16", "2014-03-06 13:03:35", nospace
"2014-03-06 13:46:44", "2014-03-06 13:55:34", nospace
"2014-03-06 14:14:34", "2014-03-06 14:26:09", nospace
"2014-03-06 14:30:05", "2014-03-06 15:01:33", nospace
"2014-03-06 15:34:01", "2014-03-06 15:52:31", nospace
"2014-03-06 22:57:11", "2014-03-06 23:07:21", nospace
"2014-03-06 23:13:35", "2014-03-06 23:16:10", nospace
"2014-03-06 23:45:14", "2014-03-06 23:49:52", nospace
"2014-03-06 23:52:10", "2014-03-07 00:01:26", nospace
"2014-03-07 02:01:42", "2014-03-07 02:02:29", nobike
"2014-03-07 02:12:36", "2014-03-07 02:15:16", nobike
"2014-03-07 04:15:30", "2014-03-07 04:33:05", nobike
"2014-03-07 04:35:44", "2014-03-07 04:39:18", nobike
"2014-03-07 14:50:43", "2014-03-07 14:53:01", nospace
"2014-03-07 14:57:41", "2014-03-07 15:34:49", nospace
"2014-03-07 15:44:06", "2014-03-07 15:53:48", nospace
"2014-03-07 20:08:43", "2014-03-07 23:22:33", nospace
"2014-03-07 23:50:14", "2014-03-08 00:01:53", nospace
"2014-03-08 02:21:38", "2014-03-08 02:35:24", nobike
"2014-03-08 14:13:12", "2014-03-08 14:41:21", nospace
"2014-03-08 14:43:41", "2014-03-08 15:21:33", nospace
"2014-03-08 15:30:55", "2014-03-08 15:42:33", nospace
"2014-03-09 00:15:55", "2014-03-09 00:27:41", nospace
"2014-03-09 00:37:04", "2014-03-09 00:51:10", nospace
"2014-03-09 03:54:27", "2014-03-09 03:59:09", nobike
"2014-03-09 04:48:29", "2014-03-09 04:59:31", nobike
"2014-03-09 05:01:59", "2014-03-09 05:11:06", nobike
"2014-03-09 05:15:08", "2014-03-09 05:27:03", nobike
"2014-03-09 06:38:07", "2014-03-09 06:42:54", nobike
"2014-03-09 06:46:28", "2014-03-09 06:51:21", nobike
"2014-03-09 07:07:39", "2014-03-09 07:09:23", nobike
"2014-03-09 09:08:21", "2014-03-09 09:15:25", nospace
"2014-03-09 09:37:31", "2014-03-09 09:39:07", nospace
"2014-03-09 09:44:33", "2014-03-09 09:47:21", nospace
"2014-03-09 09:56:08", "2014-03-09 10:05:33", nospace
"2014-03-09 10:15:00", "2014-03-09 10:19:43", nospace
"2014-03-09 10:31:29", "2014-03-09 10:45:29", nospace
"2014-03-09 11:08:55", "2014-03-09 11:11:42", nospace
"2014-03-09 12:16:38", "2014-03-09 12:24:39", nospace
"2014-03-09 12:30:51", "2014-03-09 12:33:35", nospace
"2014-03-09 12:41:36", "2014-03-09 12:43:58", nospace
"2014-03-09 12:46:20", "2014-03-09 12:58:05", nospace
"2014-03-09 13:23:56", "2014-03-09 13:33:22", nospace
"2014-03-09 14:03:56", "2014-03-09 14:15:45", nospace
"2014-03-09 14:22:51", "2014-03-09 14:25:13", nospace
"2014-03-09 14:34:36", "2014-03-09 14:58:09", nospace
"2014-03-09 22:52:06", "2014-03-09 22:59:12", nospace
"2014-03-09 23:46:08", "2014-03-10 00:00:19", nospace
"2014-03-10 00:07:23", "2014-03-10 00:14:29", nospace
"2014-03-10 09:54:22", "2014-03-10 09:55:36", nospace
"2014-03-10 09:58:16", "2014-03-10 10:07:17", nospace
"2014-03-10 11:29:40", "2014-03-10 11:34:23", nospace
"2014-03-10 11:36:45", "2014-03-10 11:39:06", nospace
"2014-03-10 11:41:28", "2014-03-10 11:43:49", nospace
"2014-03-10 12:50:05", "2014-03-10 12:54:50", nospace
"2014-03-10 13:20:55", "2014-03-10 13:23:16", nospace
"2014-03-10 13:50:45", "2014-03-10 14:02:32", nospace
"2014-03-10 14:04:59", "2014-03-10 14:17:53", nospace
"2014-03-10 14:20:32", "2014-03-10 14:23:10", nospace
"2014-03-10 14:25:24", "2014-03-10 14:39:19", nospace
"2014-03-10 16:15:42", "2014-03-10 17:07:47", nospace
"2014-03-11 01:51:39", "2014-03-11 02:13:01", nospace
"2014-03-11 03:57:39", "2014-03-11 04:02:23", nospace
"2014-03-11 04:26:08", "2014-03-11 04:45:46", nospace
"2014-03-11 05:19:06", "2014-03-11 05:20:20", nospace
"2014-03-11 05:26:43", "2014-03-11 05:29:05", nospace
"2014-03-11 05:33:51", "2014-03-11 05:43:21", nospace
"2014-03-11 05:45:44", "2014-03-11 05:50:31", nospace
"2014-03-11 07:09:29", "2014-03-11 07:14:14", nospace
"2014-03-11 07:21:24", "2014-03-11 07:33:17", nospace
"2014-03-11 07:45:10", "2014-03-11 07:47:33", nospace
"2014-03-11 08:08:58", "2014-03-11 08:17:16", nospace
"2014-03-11 08:45:05", "2014-03-11 08:49:49", nospace
"2014-03-11 08:54:34", "2014-03-11 09:11:02", nospace
"2014-03-11 09:26:42", "2014-03-11 09:33:14", nospace
"2014-03-11 10:04:10", "2014-03-11 10:08:56", nospace
"2014-03-11 10:11:18", "2014-03-11 10:18:27", nospace
"2014-03-11 10:23:14", "2014-03-11 10:30:27", nospace
"2014-03-11 12:15:18", "2014-03-11 12:17:40", nospace
"2014-03-11 12:22:25", "2014-03-11 12:27:10", nospace
"2014-03-11 12:36:43", "2014-03-11 12:40:39", nospace
"2014-03-11 12:45:03", "2014-03-11 12:54:00", nospace
"2014-03-11 12:56:23", "2014-03-11 13:01:11", nospace
"2014-03-11 13:08:22", "2014-03-11 13:17:54", nospace
"2014-03-11 13:25:03", "2014-03-11 13:51:17", nospace
"2014-03-11 14:00:50", "2014-03-11 14:03:13", nospace
"2014-03-11 14:06:40", "2014-03-11 14:07:26", nospace
"2014-03-11 14:10:51", "2014-03-11 14:15:38", nospace
"2014-03-11 16:03:13", "2014-03-11 16:17:31", nospace
"2014-03-11 16:38:56", "2014-03-11 17:24:19", nospace
"2014-03-11 21:29:08", "2014-03-11 22:05:02", nospace
"2014-03-11 23:04:49", "2014-03-11 23:14:24", nospace
"2014-03-11 23:55:07", "2014-03-11 23:57:30", nospace
