"2014-04-25 14:09:13", "2014-04-25 14:12:06", nospace
"2014-04-25 14:35:15", "2014-04-25 14:43:55", nospace
"2014-04-26 04:22:58", "2014-04-26 04:25:53", nospace
"2014-04-26 04:28:46", "2014-04-26 04:31:39", nospace
"2014-04-26 05:23:58", "2014-04-26 05:31:43", nospace
"2014-04-26 06:15:13", "2014-04-26 06:21:02", nospace
"2014-04-26 07:50:37", "2014-04-26 07:53:32", nospace
"2014-04-26 12:21:57", "2014-04-26 12:53:58", nospace
"2014-04-26 13:04:47", "2014-04-26 13:22:11", nospace
"2014-04-27 02:52:34", "2014-04-27 02:55:28", nospace
"2014-04-27 03:18:44", "2014-04-27 03:24:34", nospace
"2014-04-27 03:27:28", "2014-04-27 03:33:17", nospace
"2014-04-27 03:36:12", "2014-04-27 03:39:06", nospace
"2014-04-27 04:14:00", "2014-04-27 04:16:54", nospace
"2014-04-27 04:50:54", "2014-04-27 05:05:28", nospace
"2014-04-27 05:14:09", "2014-04-27 05:17:04", nospace
"2014-04-27 05:22:54", "2014-04-27 05:31:38", nospace
"2014-04-27 06:32:25", "2014-04-27 06:47:03", nospace
"2014-04-27 06:52:54", "2014-04-27 06:55:49", nospace
"2014-04-27 07:07:28", "2014-04-27 07:13:18", nospace
"2014-04-27 07:22:03", "2014-04-27 07:39:07", nospace
"2014-04-27 07:42:19", "2014-04-27 07:50:15", nospace
"2014-04-27 07:56:06", "2014-04-27 07:59:02", nospace
"2014-04-27 08:33:59", "2014-04-27 08:36:55", nospace
"2014-04-27 08:45:40", "2014-04-27 08:51:31", nospace
"2014-04-27 09:00:15", "2014-04-27 09:03:10", nospace
"2014-04-27 09:46:53", "2014-04-27 09:49:49", nospace
"2014-04-27 10:42:05", "2014-04-27 10:47:32", nospace
"2014-04-27 11:31:16", "2014-04-27 11:37:05", nospace
"2014-04-27 13:18:12", "2014-04-27 13:24:01", nospace
"2014-04-27 13:26:57", "2014-04-27 13:32:46", nospace
"2014-04-27 15:24:43", "2014-04-27 15:27:38", nospace
"2014-04-27 16:05:33", "2014-04-27 16:20:07", nospace
"2014-04-27 16:37:43", "2014-04-27 16:46:28", nospace
"2014-04-28 00:05:02", "2014-04-28 00:10:51", nospace
"2014-04-28 00:34:13", "2014-04-28 00:40:03", nospace
"2014-04-28 01:03:24", "2014-04-28 01:15:04", nospace
"2014-04-28 01:47:13", "2014-04-28 01:48:56", nospace
"2014-04-28 01:49:48", "2014-04-28 02:21:27", nospace
"2014-04-28 02:27:21", "2014-04-28 02:30:19", nospace
"2014-04-28 02:33:15", "2014-04-28 02:39:06", nospace
"2014-04-28 03:08:17", "2014-04-28 03:14:08", nospace
"2014-04-28 03:22:53", "2014-04-28 03:25:50", nospace
"2014-04-28 03:31:40", "2014-04-28 03:43:21", nospace
"2014-04-28 03:49:11", "2014-04-28 03:52:07", nospace
"2014-04-28 04:42:03", "2014-04-28 04:47:33", nospace
"2014-04-28 05:16:44", "2014-04-28 05:27:36", nospace
"2014-04-28 06:28:59", "2014-04-28 06:46:52", nobike
"2014-04-28 10:04:48", "2014-04-28 10:10:39", nospace
"2014-04-28 10:19:24", "2014-04-28 10:31:08", nospace
"2014-04-28 10:34:02", "2014-04-28 10:39:53", nospace
"2014-04-28 10:42:49", "2014-04-28 10:48:40", nospace
"2014-04-28 10:54:32", "2014-04-28 11:03:15", nospace
"2014-04-28 16:10:52", "2014-04-28 16:16:42", nobike
"2014-04-28 23:58:35", "2014-04-29 00:10:19", nospace
"2014-04-29 04:08:21", "2014-04-29 04:11:16", nospace
"2014-04-29 04:23:00", "2014-04-29 04:25:56", nospace
"2014-04-29 04:31:47", "2014-04-29 04:34:45", nospace
"2014-04-29 04:49:24", "2014-04-29 04:55:16", nospace
"2014-04-29 05:06:59", "2014-04-29 05:12:50", nospace
"2014-04-29 05:15:45", "2014-04-29 05:21:38", nospace
"2014-04-29 06:14:22", "2014-04-29 06:17:19", nospace
"2014-04-29 06:20:15", "2014-04-29 06:26:12", nospace
"2014-04-29 06:44:08", "2014-04-29 06:47:05", nospace
"2014-04-29 07:04:40", "2014-04-29 07:07:39", nospace
"2014-04-29 07:10:31", "2014-04-29 07:13:27", nospace
"2014-04-30 13:56:26", "2014-04-30 14:02:19", nobike
"2014-05-02 00:16:24", "2014-05-02 00:19:23", nospace
"2014-05-02 00:25:16", "2014-05-02 00:28:14", nospace
"2014-05-02 01:08:53", "2014-05-02 01:14:48", nospace
"2014-05-02 01:26:38", "2014-05-02 01:32:34", nospace
"2014-05-02 01:35:31", "2014-05-02 01:38:29", nospace
"2014-05-02 03:12:55", "2014-05-02 03:23:23", nospace
"2014-05-02 03:41:57", "2014-05-02 03:44:55", nospace
"2014-05-02 04:05:36", "2014-05-02 04:20:24", nospace
"2014-05-02 04:46:16", "2014-05-02 04:52:10", nospace
"2014-05-02 05:15:46", "2014-05-02 05:21:05", nospace
"2014-05-02 05:27:00", "2014-05-02 05:29:58", nospace
"2014-05-02 07:49:37", "2014-05-02 07:58:30", nobike
"2014-05-02 10:31:59", "2014-05-02 10:37:53", nospace
"2014-05-02 13:06:23", "2014-05-02 13:21:14", nospace
"2014-05-02 13:54:00", "2014-05-02 14:02:56", nospace
"2014-05-02 14:11:51", "2014-05-02 14:32:37", nospace
"2014-05-02 16:21:19", "2014-05-02 16:22:13", nobike
"2014-05-03 04:37:52", "2014-05-03 05:10:13", nospace
"2014-05-03 05:18:46", "2014-05-03 05:30:39", nospace
"2014-05-03 05:39:34", "2014-05-03 06:15:16", nospace
"2014-05-03 06:27:15", "2014-05-03 06:30:13", nospace
"2014-05-03 06:36:23", "2014-05-03 06:51:23", nospace
"2014-05-03 06:57:17", "2014-05-03 07:06:11", nospace
"2014-05-03 07:09:10", "2014-05-03 07:15:49", nospace
"2014-05-03 07:22:37", "2014-05-03 07:24:31", nospace
"2014-05-03 07:31:22", "2014-05-03 07:53:04", nospace
"2014-05-03 07:56:02", "2014-05-03 08:10:36", nospace
"2014-05-03 08:13:54", "2014-05-03 08:16:18", nospace
"2014-05-03 08:22:14", "2014-05-03 08:37:08", nospace
"2014-05-03 08:43:05", "2014-05-03 09:00:56", nospace
"2014-05-03 09:03:56", "2014-05-03 09:30:44", nospace
"2014-05-03 10:06:25", "2014-05-03 10:21:14", nospace
"2014-05-03 10:24:12", "2014-05-03 10:30:09", nospace
"2014-05-03 10:47:58", "2014-05-03 10:50:55", nospace
"2014-05-03 11:23:37", "2014-05-03 11:35:31", nospace
"2014-05-03 12:58:44", "2014-05-03 13:11:47", nospace
"2014-05-04 05:52:53", "2014-05-04 06:00:37", nospace
"2014-05-04 06:26:01", "2014-05-04 06:33:57", nospace
"2014-05-04 06:58:21", "2014-05-04 07:01:19", nospace
"2014-05-04 07:04:17", "2014-05-04 07:13:12", nospace
"2014-05-04 07:25:08", "2014-05-04 07:28:06", nospace
"2014-05-04 07:34:04", "2014-05-04 07:42:59", nospace
"2014-05-04 07:48:57", "2014-05-04 07:51:56", nospace
"2014-05-04 08:09:51", "2014-05-04 08:18:48", nospace
"2014-05-04 08:42:38", "2014-05-04 08:54:32", nospace
"2014-05-04 09:00:28", "2014-05-04 09:09:27", nospace
"2014-05-04 09:12:26", "2014-05-04 09:21:25", nospace
"2014-05-04 09:27:22", "2014-05-04 09:30:20", nospace
"2014-05-04 09:33:20", "2014-05-04 09:36:19", nospace
"2014-05-04 09:54:32", "2014-05-04 09:57:51", nospace
"2014-05-04 13:32:38", "2014-05-04 13:35:37", nobike
"2014-05-04 13:41:36", "2014-05-04 13:47:34", nobike
"2014-05-04 13:59:51", "2014-05-04 14:01:33", nobike
"2014-05-05 09:14:54", "2014-05-05 09:20:53", nospace
"2014-05-05 09:23:52", "2014-05-05 09:26:51", nospace
"2014-05-05 10:11:43", "2014-05-05 10:20:41", nospace
"2014-05-05 11:35:29", "2014-05-05 11:41:28", nospace
"2014-05-05 11:47:28", "2014-05-05 11:53:28", nospace
"2014-05-05 12:40:41", "2014-05-05 12:45:28", nospace
"2014-05-05 14:34:19", "2014-05-05 14:40:09", nobike
"2014-05-06 04:14:58", "2014-05-06 04:23:58", nospace
"2014-05-06 04:44:57", "2014-05-06 04:50:57", nospace
"2014-05-06 07:27:10", "2014-05-06 07:46:07", nospace
"2014-05-06 08:46:00", "2014-05-06 09:07:01", nospace
"2014-05-06 09:10:00", "2014-05-06 09:16:01", nospace
"2014-05-06 10:21:44", "2014-05-06 10:33:46", nospace
"2014-05-06 13:03:54", "2014-05-06 13:15:54", nospace
"2014-05-06 23:58:13", "2014-05-07 00:01:14", nospace
"2014-05-07 00:22:16", "2014-05-07 00:25:16", nospace
"2014-05-08 00:07:17", "2014-05-08 00:10:17", nospace
"2014-05-08 00:13:17", "2014-05-08 00:19:20", nospace
"2014-05-08 00:46:31", "2014-05-08 00:49:32", nospace
"2014-05-08 00:52:34", "2014-05-08 01:01:39", nospace
"2014-05-08 01:10:42", "2014-05-08 01:16:44", nospace
"2014-05-08 02:05:01", "2014-05-08 02:23:06", nospace
"2014-05-08 02:26:06", "2014-05-08 02:41:13", nospace
"2014-05-08 03:41:38", "2014-05-08 03:53:42", nospace
"2014-05-08 04:08:47", "2014-05-08 04:17:52", nospace
"2014-05-08 04:32:11", "2014-05-08 04:53:25", nospace
"2014-05-08 05:02:29", "2014-05-08 05:14:35", nospace
"2014-05-08 05:29:42", "2014-05-08 05:38:46", nospace
"2014-05-08 05:41:48", "2014-05-08 05:47:49", nospace
"2014-05-08 06:46:55", "2014-05-08 06:53:49", nospace
"2014-05-08 09:51:07", "2014-05-08 10:00:09", nospace
"2014-05-08 10:54:29", "2014-05-08 11:00:32", nospace
"2014-05-08 11:33:44", "2014-05-08 11:36:45", nospace
"2014-05-08 11:39:48", "2014-05-08 11:48:56", nospace
"2014-05-08 12:01:11", "2014-05-08 12:04:13", nospace
