"2014-03-24 08:40:44", "2014-03-24 08:45:50", nospace
"2014-03-24 08:58:34", "2014-03-24 09:01:07", nospace
"2014-03-24 09:17:26", "2014-03-24 09:24:58", nospace
"2014-03-24 09:40:12", "2014-03-24 09:47:52", nospace
"2014-03-24 10:03:07", "2014-03-24 10:08:13", nospace
"2014-03-24 11:58:39", "2014-03-24 12:03:44", nospace
"2014-03-24 12:24:05", "2014-03-24 12:26:40", nospace
"2014-03-24 12:29:11", "2014-03-24 12:39:22", nospace
"2014-03-24 12:41:54", "2014-03-24 12:46:59", nospace
"2014-03-24 12:49:31", "2014-03-24 12:52:03", nospace
"2014-03-24 12:54:37", "2014-03-24 12:57:09", nospace
"2014-03-24 13:09:54", "2014-03-24 13:20:05", nospace
"2014-03-24 13:22:39", "2014-03-24 13:27:45", nospace
"2014-03-24 14:16:13", "2014-03-24 14:18:47", nospace
"2014-03-24 14:36:39", "2014-03-24 14:39:11", nospace
"2014-03-24 14:56:59", "2014-03-24 14:59:32", nospace
"2014-03-25 03:13:10", "2014-03-25 03:15:44", nospace
"2014-03-25 03:18:18", "2014-03-25 03:23:24", nospace
"2014-03-25 03:28:29", "2014-03-25 03:33:37", nospace
"2014-03-25 03:34:54", "2014-03-25 03:37:44", nospace
"2014-03-25 03:43:14", "2014-03-25 03:44:27", nospace
"2014-03-25 05:01:47", "2014-03-25 05:14:33", nospace
"2014-03-25 05:24:45", "2014-03-25 05:32:26", nospace
"2014-03-25 06:18:21", "2014-03-25 06:26:03", nospace
"2014-03-25 06:32:21", "2014-03-25 06:35:13", nospace
"2014-03-25 06:37:59", "2014-03-25 06:41:50", nospace
"2014-03-25 06:44:23", "2014-03-25 06:46:58", nospace
"2014-03-25 07:15:04", "2014-03-25 07:17:38", nospace
"2014-03-25 07:30:23", "2014-03-25 07:43:07", nospace
"2014-03-25 07:50:44", "2014-03-25 07:53:18", nospace
"2014-03-25 07:58:27", "2014-03-25 08:03:33", nospace
"2014-03-25 08:06:07", "2014-03-25 08:08:41", nospace
"2014-03-25 09:29:29", "2014-03-25 09:31:55", nospace
"2014-03-25 09:42:10", "2014-03-25 09:44:45", nospace
"2014-03-25 09:52:26", "2014-03-25 09:54:59", nospace
"2014-03-25 10:59:02", "2014-03-25 11:04:11", nospace
"2014-03-25 11:14:24", "2014-03-25 11:16:57", nospace
"2014-03-25 14:01:47", "2014-03-25 14:04:20", nospace
"2014-03-25 14:06:54", "2014-03-25 14:09:27", nospace
"2014-03-25 14:12:00", "2014-03-25 14:14:34", nospace
"2014-03-25 14:17:07", "2014-03-25 14:19:41", nospace
"2014-03-25 15:18:33", "2014-03-25 15:21:08", nospace
"2014-03-25 15:26:15", "2014-03-25 15:31:22", nospace
"2014-03-25 15:44:11", "2014-03-25 15:49:18", nospace
"2014-03-25 15:51:52", "2014-03-25 16:03:36", nospace
"2014-03-25 16:10:56", "2014-03-25 16:28:42", nospace
"2014-03-25 16:31:15", "2014-03-25 16:33:49", nospace
"2014-03-25 22:46:42", "2014-03-25 22:49:16", nobike
"2014-03-25 22:51:49", "2014-03-25 23:07:11", nobike
"2014-03-26 00:58:27", "2014-03-26 01:08:42", nospace
"2014-03-26 01:13:49", "2014-03-26 01:24:07", nospace
"2014-03-26 01:26:39", "2014-03-26 01:29:14", nospace
"2014-03-26 02:15:22", "2014-03-26 02:28:13", nospace
"2014-03-26 02:33:20", "2014-03-26 02:46:12", nospace
"2014-03-26 02:48:45", "2014-03-26 02:56:28", nospace
"2014-03-26 03:01:36", "2014-03-26 03:17:02", nospace
"2014-03-26 03:29:38", "2014-03-26 03:59:15", nospace
"2014-03-26 05:18:43", "2014-03-26 05:26:24", nospace
"2014-03-26 05:28:57", "2014-03-26 05:34:06", nospace
"2014-03-26 06:29:41", "2014-03-26 06:30:36", nospace
"2014-03-26 06:33:25", "2014-03-26 06:40:18", nospace
"2014-03-26 06:48:42", "2014-03-26 06:49:26", nospace
"2014-03-26 07:05:14", "2014-03-26 07:18:01", nospace
"2014-03-26 07:20:35", "2014-03-26 07:25:44", nospace
"2014-03-26 07:38:34", "2014-03-26 07:41:08", nospace
"2014-03-26 07:43:43", "2014-03-26 07:46:17", nospace
"2014-03-26 09:18:38", "2014-03-26 09:21:12", nospace
"2014-03-26 11:18:18", "2014-03-26 11:23:12", nospace
"2014-03-26 14:15:43", "2014-03-26 14:25:00", nospace
"2014-03-26 14:27:55", "2014-03-26 14:29:41", nospace
"2014-03-26 14:50:13", "2014-03-26 14:55:22", nospace
"2014-03-26 15:36:31", "2014-03-26 15:46:46", nospace
"2014-03-26 16:12:32", "2014-03-26 16:17:41", nospace
"2014-03-26 16:35:40", "2014-03-26 17:11:41", nospace
"2014-03-26 17:29:40", "2014-03-26 17:34:48", nospace
"2014-03-26 17:45:04", "2014-03-26 17:50:13", nospace
"2014-03-27 01:43:30", "2014-03-27 01:56:23", nospace
"2014-03-27 02:06:42", "2014-03-27 02:09:16", nospace
"2014-03-27 02:14:27", "2014-03-27 02:29:54", nospace
"2014-03-27 03:13:42", "2014-03-27 03:18:50", nospace
"2014-03-27 03:23:59", "2014-03-27 03:38:12", nospace
"2014-03-27 03:53:28", "2014-03-27 03:58:35", nospace
"2014-03-27 04:24:22", "2014-03-27 04:29:31", nospace
"2014-03-27 04:34:40", "2014-03-27 05:00:39", nospace
"2014-03-27 05:03:30", "2014-03-27 05:19:06", nospace
"2014-03-27 05:31:41", "2014-03-27 05:38:45", nospace
"2014-03-27 05:41:19", "2014-03-27 05:51:39", nospace
"2014-03-27 06:01:58", "2014-03-27 06:04:33", nospace
"2014-03-27 12:58:46", "2014-03-27 12:59:32", nospace
"2014-03-27 14:22:58", "2014-03-27 14:25:31", nospace
"2014-03-28 01:47:01", "2014-03-28 01:47:48", nobike
"2014-03-28 04:13:58", "2014-03-28 04:19:45", nospace
"2014-03-28 04:28:01", "2014-03-28 04:35:47", nospace
"2014-03-28 04:38:22", "2014-03-28 04:46:07", nospace
"2014-03-28 04:48:42", "2014-03-28 04:51:17", nospace
"2014-03-28 04:53:51", "2014-03-28 04:56:27", nospace
"2014-03-28 04:59:01", "2014-03-28 05:01:36", nospace
"2014-03-28 05:12:23", "2014-03-28 05:20:24", nospace
"2014-03-28 07:14:35", "2014-03-28 07:19:46", nospace
"2014-03-28 07:43:01", "2014-03-28 07:48:12", nospace
"2014-03-28 07:50:47", "2014-03-28 07:53:22", nospace
"2014-03-28 07:55:57", "2014-03-28 08:00:28", nospace
"2014-03-28 08:05:56", "2014-03-28 08:07:29", nospace
"2014-03-28 08:33:22", "2014-03-28 08:36:00", nospace
"2014-03-28 08:38:36", "2014-03-28 08:46:22", nospace
"2014-03-28 10:03:57", "2014-03-28 10:06:33", nospace
"2014-03-28 11:55:50", "2014-03-28 11:58:45", nospace
"2014-03-28 12:30:14", "2014-03-28 12:32:50", nospace
"2014-03-28 13:58:24", "2014-03-28 14:03:35", nospace
"2014-03-28 14:06:11", "2014-03-28 14:08:46", nospace
"2014-03-28 14:11:22", "2014-03-28 14:19:07", nospace
"2014-03-29 01:40:01", "2014-03-29 01:42:36", nospace
"2014-03-29 01:45:11", "2014-03-29 01:50:23", nospace
"2014-03-29 01:59:46", "2014-03-29 02:01:28", nospace
"2014-03-29 06:15:08", "2014-03-29 06:22:56", nospace
"2014-03-29 06:59:36", "2014-03-29 07:10:01", nospace
"2014-03-29 08:13:31", "2014-03-29 08:43:17", nospace
"2014-03-29 08:48:32", "2014-03-29 08:51:08", nospace
"2014-03-29 08:53:43", "2014-03-29 09:01:31", nospace
"2014-03-29 09:35:23", "2014-03-29 09:38:00", nospace
"2014-03-29 09:43:11", "2014-03-29 10:01:25", nospace
"2014-03-29 10:07:22", "2014-03-29 10:12:51", nospace
"2014-03-29 10:17:33", "2014-03-29 10:20:29", nospace
"2014-03-29 11:30:57", "2014-03-29 11:37:17", nobike
"2014-03-29 13:48:35", "2014-03-29 13:53:47", nospace
"2014-03-29 14:12:00", "2014-03-29 14:27:38", nospace
"2014-03-29 17:34:53", "2014-03-29 17:37:28", nospace
"2014-03-29 17:40:05", "2014-03-29 17:42:42", nospace
"2014-03-30 02:54:21", "2014-03-30 02:59:32", nospace
"2014-03-30 03:12:37", "2014-03-30 03:15:14", nospace
"2014-03-30 03:20:28", "2014-03-30 03:25:42", nospace
"2014-03-30 03:28:18", "2014-03-30 03:30:55", nospace
"2014-03-30 03:33:30", "2014-03-30 03:38:44", nospace
"2014-03-30 03:51:45", "2014-03-30 04:07:25", nospace
"2014-03-30 04:16:37", "2014-03-30 04:19:33", nospace
"2014-03-30 04:21:57", "2014-03-30 04:23:33", nospace
"2014-03-30 04:37:28", "2014-03-30 04:55:44", nospace
"2014-03-30 04:56:47", "2014-03-30 05:04:50", nospace
"2014-03-30 05:20:26", "2014-03-30 05:23:02", nospace
"2014-03-30 05:36:03", "2014-03-30 05:46:31", nospace
"2014-03-30 05:49:08", "2014-03-30 05:51:45", nospace
"2014-03-30 05:59:35", "2014-03-30 06:10:02", nospace
"2014-03-30 06:12:39", "2014-03-30 06:15:15", nospace
"2014-03-30 06:17:53", "2014-03-30 06:20:28", nospace
"2014-03-30 06:23:04", "2014-03-30 06:26:57", nospace
"2014-03-30 06:31:43", "2014-03-30 06:41:36", nospace
"2014-03-30 06:47:55", "2014-03-30 07:14:22", nospace
"2014-03-30 07:17:00", "2014-03-30 07:30:05", nospace
"2014-03-30 07:32:41", "2014-03-30 07:37:54", nospace
"2014-03-30 07:43:12", "2014-03-30 07:45:49", nospace
"2014-03-30 07:51:02", "2014-03-30 07:57:56", nospace
"2014-03-30 08:00:53", "2014-03-30 08:14:02", nospace
"2014-03-30 08:15:43", "2014-03-30 08:20:57", nospace
"2014-03-30 08:23:33", "2014-03-30 08:26:10", nospace
"2014-03-30 08:31:26", "2014-03-30 08:44:32", nospace
"2014-03-30 08:47:09", "2014-03-30 08:49:47", nospace
"2014-03-30 08:57:37", "2014-03-30 09:13:16", nospace
"2014-03-30 09:32:49", "2014-03-30 09:35:28", nospace
"2014-03-30 09:38:04", "2014-03-30 09:51:10", nospace
"2014-03-30 10:01:36", "2014-03-30 10:04:13", nospace
"2014-03-30 10:09:26", "2014-03-30 10:14:39", nospace
"2014-03-30 10:17:16", "2014-03-30 10:19:53", nospace
"2014-03-30 10:25:09", "2014-03-30 10:30:22", nospace
"2014-03-30 10:46:07", "2014-03-30 10:48:42", nospace
"2014-03-30 10:57:01", "2014-03-30 11:02:59", nospace
"2014-03-30 11:05:34", "2014-03-30 11:08:11", nospace
"2014-03-30 11:29:04", "2014-03-30 11:36:46", nospace
"2014-03-30 11:37:30", "2014-03-30 11:43:19", nospace
"2014-03-30 11:45:56", "2014-03-30 11:51:12", nospace
"2014-03-30 12:09:30", "2014-03-30 12:17:20", nospace
"2014-03-30 12:19:58", "2014-03-30 12:21:43", nospace
"2014-03-30 12:24:38", "2014-03-30 12:27:35", nospace
"2014-03-30 12:30:00", "2014-03-30 12:35:14", nospace
"2014-03-30 12:38:10", "2014-03-30 12:40:04", nospace
"2014-03-30 12:45:03", "2014-03-30 12:47:39", nospace
"2014-03-30 12:58:11", "2014-03-30 13:05:58", nospace
"2014-03-30 13:34:47", "2014-03-30 13:40:01", nospace
"2014-03-30 13:47:52", "2014-03-30 13:50:30", nospace
"2014-03-30 13:53:07", "2014-03-30 13:58:23", nospace
"2014-03-30 14:03:35", "2014-03-30 14:16:40", nospace
"2014-03-30 14:27:06", "2014-03-30 14:29:43", nospace
"2014-03-30 14:55:53", "2014-03-30 15:01:08", nospace
"2014-03-30 15:03:47", "2014-03-30 15:11:39", nospace
"2014-03-30 15:14:15", "2014-03-30 15:16:51", nospace
"2014-03-30 15:40:27", "2014-03-30 15:56:08", nospace
"2014-03-30 16:04:01", "2014-03-30 16:08:39", nospace
"2014-03-30 16:10:27", "2014-03-30 16:13:03", nospace
"2014-03-30 16:18:17", "2014-03-30 16:23:32", nospace
"2014-03-31 00:07:29", "2014-03-31 00:13:45", nospace
"2014-03-31 00:53:12", "2014-03-31 00:58:27", nospace
"2014-03-31 01:24:42", "2014-03-31 01:35:10", nospace
"2014-03-31 01:37:48", "2014-03-31 01:53:32", nospace
"2014-03-31 01:56:08", "2014-03-31 02:19:42", nospace
"2014-03-31 02:26:51", "2014-03-31 02:29:51", nospace
"2014-03-31 03:16:00", "2014-03-31 03:18:37", nospace
"2014-03-31 03:21:15", "2014-03-31 03:26:30", nospace
"2014-03-31 03:29:06", "2014-03-31 03:39:36", nospace
"2014-03-31 03:42:13", "2014-03-31 03:47:28", nospace
"2014-03-31 04:16:19", "2014-03-31 04:18:58", nospace
"2014-03-31 04:21:36", "2014-03-31 04:26:49", nospace
"2014-03-31 04:29:26", "2014-03-31 04:54:12", nospace
"2014-03-31 04:56:51", "2014-03-31 05:07:20", nospace
"2014-03-31 05:12:35", "2014-03-31 05:25:02", nospace
"2014-03-31 05:55:50", "2014-03-31 06:03:41", nospace
"2014-03-31 06:08:56", "2014-03-31 06:14:11", nospace
"2014-03-31 08:55:53", "2014-03-31 09:01:09", nospace
"2014-03-31 09:03:47", "2014-03-31 09:06:25", nospace
"2014-03-31 09:09:03", "2014-03-31 09:19:32", nospace
"2014-03-31 09:22:10", "2014-03-31 09:27:25", nospace
"2014-03-31 09:40:31", "2014-03-31 09:43:08", nospace
"2014-03-31 09:48:24", "2014-03-31 09:51:00", nospace
"2014-03-31 10:27:43", "2014-03-31 10:32:58", nobike
"2014-03-31 10:35:35", "2014-03-31 10:40:51", nobike
"2014-03-31 12:28:29", "2014-03-31 12:36:21", nospace
"2014-03-31 12:41:36", "2014-03-31 12:46:52", nospace
"2014-03-31 12:52:09", "2014-03-31 12:57:27", nospace
"2014-03-31 13:07:57", "2014-03-31 13:18:28", nospace
"2014-03-31 14:12:16", "2014-03-31 14:17:32", nospace
"2014-03-31 22:54:32", "2014-03-31 22:57:10", nobike
"2014-03-31 22:59:48", "2014-03-31 23:07:43", nobike
"2014-03-31 23:10:20", "2014-03-31 23:18:17", nobike
"2014-03-31 23:23:32", "2014-03-31 23:34:04", nobike
"2014-03-31 23:39:19", "2014-03-31 23:41:58", nobike
"2014-04-01 06:04:01", "2014-04-01 06:08:27", nospace
"2014-04-01 06:09:59", "2014-04-01 06:26:22", nospace
"2014-04-01 06:29:01", "2014-04-01 06:31:39", nospace
"2014-04-01 07:32:38", "2014-04-01 07:36:15", nospace
"2014-04-01 07:37:11", "2014-04-01 07:38:08", nospace
"2014-04-01 09:27:41", "2014-04-01 09:30:18", nospace
"2014-04-01 10:46:45", "2014-04-01 10:49:23", nobike
"2014-04-01 10:54:40", "2014-04-01 10:59:55", nobike
"2014-04-01 11:02:36", "2014-04-01 11:13:08", nobike
"2014-04-01 11:26:18", "2014-04-01 11:28:57", nobike
"2014-04-01 13:56:35", "2014-04-01 13:59:14", nospace
"2014-04-01 14:07:06", "2014-04-01 14:09:44", nospace
"2014-04-01 14:12:22", "2014-04-01 14:15:00", nospace
"2014-04-01 14:17:39", "2014-04-01 14:22:55", nospace
"2014-04-01 16:30:52", "2014-04-01 16:46:41", nospace
"2014-04-01 17:21:05", "2014-04-01 17:36:54", nospace
"2014-04-01 23:12:53", "2014-04-01 23:15:30", nobike
"2014-04-02 06:16:12", "2014-04-02 06:18:51", nospace
"2014-04-02 06:21:29", "2014-04-02 06:35:27", nospace
"2014-04-02 06:38:22", "2014-04-02 06:41:15", nospace
"2014-04-02 08:57:05", "2014-04-02 08:59:44", nospace
"2014-04-02 09:44:45", "2014-04-02 09:47:25", nobike
"2014-04-02 11:45:45", "2014-04-02 11:48:42", nobike
"2014-04-02 12:00:31", "2014-04-02 12:05:13", nobike
"2014-04-02 13:14:56", "2014-04-02 13:17:37", nobike
"2014-04-02 14:21:15", "2014-04-02 14:26:33", nospace
"2014-04-02 14:29:12", "2014-04-02 14:34:29", nospace
"2014-04-02 14:45:05", "2014-04-02 14:53:04", nospace
"2014-04-02 14:55:45", "2014-04-02 15:01:01", nospace
"2014-04-02 15:08:58", "2014-04-02 15:16:56", nospace
"2014-04-02 22:58:59", "2014-04-02 23:01:40", nobike
"2014-04-02 23:04:20", "2014-04-02 23:09:38", nobike
"2014-04-03 02:24:46", "2014-04-03 02:30:05", nospace
"2014-04-03 02:50:11", "2014-04-03 02:51:00", nospace
"2014-04-03 04:15:03", "2014-04-03 04:44:18", nospace
"2014-04-03 04:46:56", "2014-04-03 05:08:13", nospace
"2014-04-03 05:10:52", "2014-04-03 05:32:08", nospace
"2014-04-03 05:57:23", "2014-04-03 06:02:42", nospace
"2014-04-03 06:05:22", "2014-04-03 06:08:00", nospace
"2014-04-03 10:07:52", "2014-04-03 10:29:11", nospace
"2014-04-03 14:32:48", "2014-04-03 14:35:28", nospace
"2014-04-03 14:38:08", "2014-04-03 14:43:28", nospace
"2014-04-03 14:54:07", "2014-04-03 14:59:26", nospace
"2014-04-03 15:02:06", "2014-04-03 15:04:48", nospace
"2014-04-03 16:37:02", "2014-04-03 16:52:55", nospace
"2014-04-03 22:37:06", "2014-04-03 22:42:27", nobike
"2014-04-04 04:33:19", "2014-04-04 04:40:32", nospace
"2014-04-04 04:42:42", "2014-04-04 04:58:11", nospace
"2014-04-04 05:00:52", "2014-04-04 05:22:17", nospace
"2014-04-04 05:41:02", "2014-04-04 05:43:43", nospace
"2014-04-04 05:46:19", "2014-04-04 05:49:00", nospace
"2014-04-04 05:54:20", "2014-04-04 06:07:42", nospace
"2014-04-04 06:10:22", "2014-04-04 06:29:05", nospace
"2014-04-04 06:32:06", "2014-04-04 06:38:59", nospace
"2014-04-04 06:49:33", "2014-04-04 07:02:54", nospace
"2014-04-04 07:05:34", "2014-04-04 07:10:54", nospace
"2014-04-04 07:16:15", "2014-04-04 07:18:55", nospace
"2014-04-04 07:21:35", "2014-04-04 07:24:15", nospace
"2014-04-04 07:34:56", "2014-04-04 07:37:38", nospace
"2014-04-04 08:09:40", "2014-04-04 08:12:21", nospace
"2014-04-04 08:17:43", "2014-04-04 08:28:27", nospace
"2014-04-04 08:41:50", "2014-04-04 08:49:52", nospace
"2014-04-04 08:52:30", "2014-04-04 09:03:10", nospace
"2014-04-04 09:13:48", "2014-04-04 09:19:09", nospace
"2014-04-04 09:24:31", "2014-04-04 09:27:11", nospace
"2014-04-04 09:35:12", "2014-04-04 09:40:35", nospace
"2014-04-04 09:56:37", "2014-04-04 09:59:18", nospace
"2014-04-04 10:44:47", "2014-04-04 10:51:10", nospace
"2014-04-04 11:20:54", "2014-04-04 11:23:36", nospace
"2014-04-04 12:11:44", "2014-04-04 12:14:24", nospace
"2014-04-04 12:17:05", "2014-04-04 12:19:45", nospace
"2014-04-04 12:38:26", "2014-04-04 12:41:07", nospace
"2014-04-04 12:43:47", "2014-04-04 12:49:08", nospace
"2014-04-04 12:51:48", "2014-04-04 12:54:29", nospace
"2014-04-04 13:05:12", "2014-04-04 13:10:33", nospace
"2014-04-04 14:29:24", "2014-04-04 14:34:45", nospace
"2014-04-05 04:52:34", "2014-04-05 04:54:03", nospace
"2014-04-05 04:57:01", "2014-04-05 05:02:35", nospace
"2014-04-05 05:16:39", "2014-04-05 05:24:42", nospace
"2014-04-05 05:27:23", "2014-04-05 05:32:44", nospace
"2014-04-05 05:35:27", "2014-04-05 05:38:08", nospace
"2014-04-05 05:40:50", "2014-04-05 05:48:53", nospace
"2014-04-05 05:51:38", "2014-04-05 06:09:29", nospace
"2014-04-05 06:19:47", "2014-04-05 06:26:48", nospace
"2014-04-05 06:29:51", "2014-04-05 06:32:08", nospace
"2014-04-05 06:33:56", "2014-04-05 06:36:39", nospace
"2014-04-05 06:48:30", "2014-04-05 07:05:31", nospace
"2014-04-05 07:07:14", "2014-04-05 07:28:00", nospace
"2014-04-05 07:41:26", "2014-04-05 07:44:07", nospace
"2014-04-05 07:52:07", "2014-04-05 07:57:30", nospace
"2014-04-05 08:16:17", "2014-04-05 08:18:58", nospace
"2014-04-05 08:21:39", "2014-04-05 08:24:22", nospace
"2014-04-05 08:53:50", "2014-04-05 09:01:55", nospace
"2014-04-05 09:04:35", "2014-04-05 09:28:44", nospace
"2014-04-05 09:31:26", "2014-04-05 09:58:19", nospace
"2014-04-05 10:03:40", "2014-04-05 10:06:21", nospace
"2014-04-05 10:09:01", "2014-04-05 10:19:45", nospace
"2014-04-05 10:25:07", "2014-04-05 10:33:13", nospace
"2014-04-05 10:35:54", "2014-04-05 10:38:36", nospace
"2014-04-05 10:43:58", "2014-04-05 10:46:38", nospace
"2014-04-05 10:49:19", "2014-04-05 10:57:21", nospace
"2014-04-05 11:02:43", "2014-04-05 11:05:24", nospace
"2014-04-05 13:07:55", "2014-04-05 13:26:43", nospace
"2014-04-05 14:12:23", "2014-04-05 14:20:27", nospace
"2014-04-05 14:23:08", "2014-04-05 14:47:15", nospace
"2014-04-06 04:14:38", "2014-04-06 04:25:23", nospace
"2014-04-06 04:28:04", "2014-04-06 04:30:45", nospace
"2014-04-06 04:33:28", "2014-04-06 04:36:08", nospace
"2014-04-06 04:59:33", "2014-04-06 05:01:06", nospace
"2014-04-06 05:04:06", "2014-04-06 05:09:32", nospace
"2014-04-06 05:14:23", "2014-04-06 05:18:49", nospace
"2014-04-06 05:28:38", "2014-04-06 05:31:19", nospace
"2014-04-06 05:50:12", "2014-04-06 05:58:17", nospace
"2014-04-06 06:09:04", "2014-04-06 06:13:21", nospace
"2014-04-06 06:14:13", "2014-04-06 06:27:52", nospace
"2014-04-06 06:32:52", "2014-04-06 06:41:54", nospace
"2014-04-06 07:08:54", "2014-04-06 07:10:46", nospace
"2014-04-06 07:42:35", "2014-04-06 07:50:39", nospace
"2014-04-06 07:53:21", "2014-04-06 07:55:57", nospace
"2014-04-06 07:57:25", "2014-04-06 08:05:31", nospace
"2014-04-06 08:21:41", "2014-04-06 08:27:03", nospace
"2014-04-06 08:37:49", "2014-04-06 08:40:32", nospace
"2014-04-06 08:43:13", "2014-04-06 08:45:55", nospace
"2014-04-06 08:51:18", "2014-04-06 08:54:00", nospace
"2014-04-06 09:02:06", "2014-04-06 09:04:48", nospace
"2014-04-06 09:10:11", "2014-04-06 09:29:02", nospace
"2014-04-06 09:45:15", "2014-04-06 09:47:56", nospace
"2014-04-06 09:58:42", "2014-04-06 10:01:24", nospace
"2014-04-06 10:21:45", "2014-04-06 10:29:49", nospace
"2014-04-06 10:35:14", "2014-04-06 10:43:17", nospace
"2014-04-06 11:12:56", "2014-04-06 11:15:38", nospace
"2014-04-06 11:18:20", "2014-04-06 11:38:11", nospace
"2014-04-06 12:21:57", "2014-04-06 12:24:38", nospace
"2014-04-06 12:51:34", "2014-04-06 12:54:15", nospace
"2014-04-06 12:59:39", "2014-04-06 13:09:31", nospace
"2014-04-06 13:14:55", "2014-04-06 13:23:01", nospace
"2014-04-06 13:41:53", "2014-04-06 13:47:17", nospace
"2014-04-06 14:00:45", "2014-04-06 14:06:08", nospace
"2014-04-06 14:14:14", "2014-04-06 14:25:00", nospace
"2014-04-06 14:27:42", "2014-04-06 14:43:17", nospace
"2014-04-06 15:11:46", "2014-04-06 15:22:17", nospace
"2014-04-06 15:24:31", "2014-04-06 15:32:35", nospace
"2014-04-06 15:35:17", "2014-04-06 15:51:20", nospace
"2014-04-06 16:25:28", "2014-04-06 16:55:09", nospace
"2014-04-06 16:57:51", "2014-04-06 17:05:56", nospace
"2014-04-06 23:56:39", "2014-04-07 00:16:50", nobike
"2014-04-07 10:30:14", "2014-04-07 10:35:39", nobike
"2014-04-07 10:38:21", "2014-04-07 10:49:11", nobike
"2014-04-07 15:11:06", "2014-04-07 15:13:50", nospace
"2014-04-07 15:59:57", "2014-04-07 16:08:06", nospace
"2014-04-07 16:10:49", "2014-04-07 16:32:29", nospace
"2014-04-07 17:15:51", "2014-04-07 21:38:43", nospace
"2014-04-07 23:50:22", "2014-04-07 23:52:49", nospace
"2014-04-07 23:57:44", "2014-04-08 00:00:45", nospace
"2014-04-08 00:37:26", "2014-04-08 00:42:53", nospace
"2014-04-08 00:51:01", "2014-04-08 00:56:27", nospace
"2014-04-08 10:08:18", "2014-04-08 10:13:40", nobike
"2014-04-08 10:33:57", "2014-04-08 10:39:24", nobike
"2014-04-08 10:40:19", "2014-04-08 10:41:06", nobike
"2014-04-08 12:48:33", "2014-04-08 12:51:16", nobike
"2014-04-08 14:10:04", "2014-04-08 14:12:47", nospace
"2014-04-08 14:23:41", "2014-04-08 14:31:50", nospace
"2014-04-08 14:34:33", "2014-04-08 14:48:10", nospace
"2014-04-08 14:53:35", "2014-04-08 15:09:55", nospace
"2014-04-08 15:26:11", "2014-04-08 15:28:53", nospace
"2014-04-08 15:39:47", "2014-04-08 15:58:47", nospace
"2014-04-08 23:59:13", "2014-04-09 00:01:56", nobike
"2014-04-09 00:26:27", "2014-04-09 00:27:30", nobike
"2014-04-09 00:29:11", "2014-04-09 00:30:39", nobike
"2014-04-09 00:33:22", "2014-04-09 00:46:59", nobike
"2014-04-09 05:30:17", "2014-04-09 05:33:51", nospace
"2014-04-09 05:43:05", "2014-04-09 05:46:03", nospace
"2014-04-09 10:42:59", "2014-04-09 10:48:27", nobike
"2014-04-09 10:51:11", "2014-04-09 10:56:38", nobike
"2014-04-09 10:59:22", "2014-04-09 11:02:05", nobike
"2014-04-09 11:33:46", "2014-04-09 11:36:47", nospace
"2014-04-09 12:30:45", "2014-04-09 12:36:14", nospace
"2014-04-09 12:38:57", "2014-04-09 12:47:10", nospace
"2014-04-09 13:56:50", "2014-04-09 13:59:33", nospace
"2014-04-09 14:13:56", "2014-04-09 14:16:39", nospace
"2014-04-09 14:19:22", "2014-04-09 14:22:05", nospace
"2014-04-09 14:24:50", "2014-04-09 14:30:18", nospace
"2014-04-09 22:46:38", "2014-04-09 23:29:10", nobike
"2014-04-10 04:37:12", "2014-04-10 04:39:57", nospace
"2014-04-10 04:42:40", "2014-04-10 04:48:07", nospace
"2014-04-10 04:59:03", "2014-04-10 05:04:29", nospace
"2014-04-10 05:18:10", "2014-04-10 05:20:54", nospace
"2014-04-10 05:53:42", "2014-04-10 06:01:55", nospace
"2014-04-10 06:21:58", "2014-04-10 06:32:00", nospace
"2014-04-10 06:37:55", "2014-04-10 06:42:44", nospace
"2014-04-10 06:51:04", "2014-04-10 07:17:44", nospace
"2014-04-10 07:23:13", "2014-04-10 07:28:39", nospace
"2014-04-10 07:58:42", "2014-04-10 08:23:17", nospace
"2014-04-10 08:47:27", "2014-04-10 08:52:00", nospace
"2014-04-10 08:55:03", "2014-04-10 08:58:04", nospace
"2014-04-10 09:21:34", "2014-04-10 09:32:48", nospace
"2014-04-10 09:37:48", "2014-04-10 09:38:38", nospace
"2014-04-10 10:35:20", "2014-04-10 10:38:04", nospace
"2014-04-10 10:43:33", "2014-04-10 10:49:01", nospace
"2014-04-10 11:45:11", "2014-04-10 11:47:54", nobike
"2014-04-10 11:53:23", "2014-04-10 12:04:20", nobike
"2014-04-10 13:39:10", "2014-04-10 13:40:11", nobike
"2014-04-10 14:00:39", "2014-04-10 14:03:24", nospace
"2014-04-10 14:17:04", "2014-04-10 14:19:48", nospace
"2014-04-10 14:27:14", "2014-04-10 14:29:21", nospace
"2014-04-10 14:32:44", "2014-04-10 14:40:41", nospace
"2014-04-10 15:05:18", "2014-04-10 15:10:47", nospace
"2014-04-11 02:21:48", "2014-04-11 02:24:32", nospace
"2014-04-11 04:43:02", "2014-04-11 04:45:47", nospace
"2014-04-11 05:08:42", "2014-04-11 05:25:44", nospace
"2014-04-11 11:01:23", "2014-04-11 11:06:54", nospace
"2014-04-11 11:34:23", "2014-04-11 11:37:07", nospace
"2014-04-11 12:07:20", "2014-04-11 12:12:49", nospace
"2014-04-11 12:22:57", "2014-04-11 12:25:42", nospace
