"2014-02-22 05:10:41", "2014-02-22 05:20:38", nospace
"2014-02-22 05:22:38", "2014-02-22 05:26:39", nospace
"2014-02-22 05:48:35", "2014-02-22 05:58:36", nospace
"2014-02-22 06:00:35", "2014-02-22 06:02:34", nospace
"2014-02-22 06:08:34", "2014-02-22 06:18:35", nospace
"2014-02-22 06:22:35", "2014-02-22 06:30:39", nospace
"2014-02-22 06:34:39", "2014-02-22 06:56:33", nospace
"2014-02-22 07:00:33", "2014-02-22 07:02:33", nospace
"2014-02-22 07:04:33", "2014-02-22 07:26:42", nospace
"2014-02-22 07:28:42", "2014-02-22 07:36:47", nospace
"2014-02-22 07:40:48", "2014-02-22 07:58:54", nospace
"2014-02-22 08:06:53", "2014-02-22 08:08:53", nospace
"2014-02-22 08:11:58", "2014-02-22 08:14:03", nospace
"2014-02-22 08:18:13", "2014-02-22 08:22:14", nospace
"2014-02-22 08:30:16", "2014-02-22 08:40:18", nospace
"2014-02-22 08:42:19", "2014-02-22 08:45:57", nospace
"2014-02-22 08:51:52", "2014-02-22 09:01:58", nospace
"2014-02-22 09:03:55", "2014-02-22 09:15:54", nospace
"2014-02-22 09:21:54", "2014-02-22 09:27:56", nospace
"2014-02-22 09:29:56", "2014-02-22 09:41:58", nospace
"2014-02-22 09:43:56", "2014-02-22 09:47:53", nospace
"2014-02-22 09:53:48", "2014-02-22 10:19:48", nospace
"2014-02-22 10:21:49", "2014-02-22 10:32:15", nospace
"2014-02-22 10:34:43", "2014-02-22 10:41:58", nospace
"2014-02-22 10:44:22", "2014-02-22 10:59:18", nospace
"2014-02-22 13:23:24", "2014-02-22 13:25:25", nobike
"2014-02-22 13:27:25", "2014-02-22 13:41:23", nobike
"2014-02-22 13:43:23", "2014-02-22 13:45:22", nobike
"2014-02-22 13:49:23", "2014-02-22 14:01:23", nobike
"2014-02-23 01:44:09", "2014-02-23 01:50:09", nospace
"2014-02-23 03:29:47", "2014-02-23 03:33:49", nospace
"2014-02-23 03:39:50", "2014-02-23 04:00:21", nospace
"2014-02-23 04:10:30", "2014-02-23 04:15:36", nospace
"2014-02-23 04:17:37", "2014-02-23 04:27:42", nospace
"2014-02-23 04:29:43", "2014-02-23 04:39:47", nospace
"2014-02-23 04:43:47", "2014-02-23 04:45:47", nospace
"2014-02-23 04:55:49", "2014-02-23 05:01:50", nospace
"2014-02-23 05:03:50", "2014-02-23 05:25:54", nospace
"2014-02-23 05:39:55", "2014-02-23 05:47:57", nospace
"2014-02-23 05:49:57", "2014-02-23 05:51:57", nospace
"2014-02-23 05:53:59", "2014-02-23 05:56:01", nospace
"2014-02-23 06:57:03", "2014-02-23 07:03:04", nospace
"2014-02-23 07:05:05", "2014-02-23 07:09:07", nospace
"2014-02-23 07:11:09", "2014-02-23 07:19:10", nospace
"2014-02-23 07:20:15", "2014-02-23 07:26:55", nospace
"2014-02-23 07:30:37", "2014-02-23 07:35:50", nospace
"2014-02-23 07:38:21", "2014-02-23 07:44:41", nospace
"2014-02-23 07:48:01", "2014-02-23 08:01:12", nospace
"2014-02-23 08:03:12", "2014-02-23 08:11:19", nospace
"2014-02-23 08:19:22", "2014-02-23 08:31:28", nospace
"2014-02-23 08:39:39", "2014-02-23 08:43:38", nospace
"2014-02-23 08:47:40", "2014-02-23 08:49:41", nospace
"2014-02-23 09:03:50", "2014-02-23 09:20:01", nospace
"2014-02-23 09:22:04", "2014-02-23 09:30:10", nospace
"2014-02-23 09:36:12", "2014-02-23 09:46:21", nospace
"2014-02-23 09:50:24", "2014-02-23 09:56:27", nospace
"2014-02-23 09:58:27", "2014-02-23 10:06:28", nospace
"2014-02-23 10:08:29", "2014-02-23 10:20:36", nospace
"2014-02-23 10:26:37", "2014-02-23 10:36:45", nospace
"2014-02-23 11:11:03", "2014-02-23 11:13:05", nospace
"2014-02-23 11:15:06", "2014-02-23 11:17:08", nospace
"2014-02-23 11:19:08", "2014-02-23 11:21:10", nospace
"2014-02-23 13:39:58", "2014-02-23 13:44:02", nobike
"2014-02-23 13:46:05", "2014-02-23 13:58:09", nobike
"2014-02-24 01:20:10", "2014-02-24 01:24:14", nobike
"2014-02-24 01:28:18", "2014-02-24 01:30:21", nobike
"2014-02-24 04:29:10", "2014-02-24 04:31:13", nospace
"2014-02-24 04:35:14", "2014-02-24 04:37:16", nospace
"2014-02-24 04:39:17", "2014-02-24 04:45:22", nospace
"2014-02-24 04:57:32", "2014-02-24 05:05:37", nospace
"2014-02-24 05:15:45", "2014-02-24 05:17:47", nospace
"2014-02-24 07:20:49", "2014-02-24 07:26:55", nospace
"2014-02-24 07:28:57", "2014-02-24 07:33:00", nospace
"2014-02-24 08:51:31", "2014-02-24 09:03:22", nospace
"2014-02-24 09:05:53", "2014-02-24 09:17:07", nospace
"2014-02-24 09:30:29", "2014-02-24 09:32:32", nospace
"2014-02-24 09:40:53", "2014-02-24 09:47:54", nospace
"2014-02-24 09:49:55", "2014-02-24 10:10:16", nospace
"2014-02-24 10:12:17", "2014-02-24 10:42:50", nospace
"2014-02-24 10:44:52", "2014-02-24 10:46:55", nospace
"2014-02-24 11:14:54", "2014-02-24 11:16:56", nospace
"2014-02-24 11:31:11", "2014-02-24 11:37:17", nospace
"2014-02-24 11:39:18", "2014-02-24 11:41:20", nospace
"2014-02-24 12:17:50", "2014-02-24 12:25:57", nospace
"2014-02-24 12:28:00", "2014-02-24 12:30:02", nospace
"2014-02-24 12:54:24", "2014-02-24 12:58:28", nospace
"2014-02-24 13:12:16", "2014-02-24 13:13:04", nospace
"2014-02-24 13:16:46", "2014-02-24 13:19:21", nospace
"2014-02-24 13:22:34", "2014-02-24 13:29:06", nospace
"2014-02-24 13:31:35", "2014-02-24 13:35:02", nospace
"2014-02-25 00:25:39", "2014-02-25 00:27:40", nospace
"2014-02-25 00:31:46", "2014-02-25 00:35:51", nospace
"2014-02-25 00:41:59", "2014-02-25 00:55:44", nospace
"2014-02-25 01:01:52", "2014-02-25 01:03:55", nospace
"2014-02-25 01:05:58", "2014-02-25 01:08:00", nospace
"2014-02-25 01:10:02", "2014-02-25 01:12:04", nospace
"2014-02-25 01:59:00", "2014-02-25 02:01:03", nospace
"2014-02-25 02:19:26", "2014-02-25 02:33:44", nospace
"2014-02-25 02:37:50", "2014-02-25 02:48:05", nospace
"2014-02-25 03:20:54", "2014-02-25 03:24:59", nospace
"2014-02-25 03:29:03", "2014-02-25 03:39:18", nospace
"2014-02-25 03:43:25", "2014-02-25 03:51:35", nospace
"2014-02-25 04:10:00", "2014-02-25 04:26:24", nospace
"2014-02-25 04:36:39", "2014-02-25 04:42:48", nospace
"2014-02-25 04:53:03", "2014-02-25 04:55:05", nospace
"2014-02-25 04:59:11", "2014-02-25 05:01:14", nospace
"2014-02-25 05:11:32", "2014-02-25 05:13:15", nospace
"2014-02-25 05:25:36", "2014-02-25 05:37:48", nospace
"2014-02-25 09:57:19", "2014-02-25 10:01:26", nospace
"2014-02-25 10:03:29", "2014-02-25 10:09:37", nospace
"2014-02-25 10:11:41", "2014-02-25 10:28:10", nospace
"2014-02-25 10:30:12", "2014-02-25 10:38:25", nospace
"2014-02-25 10:40:28", "2014-02-25 10:58:46", nospace
"2014-02-25 11:04:56", "2014-02-25 11:11:05", nospace
"2014-02-25 11:19:18", "2014-02-25 11:25:29", nospace
"2014-02-25 11:27:32", "2014-02-25 11:29:35", nospace
"2014-02-25 11:33:41", "2014-02-25 11:35:45", nospace
"2014-02-25 11:37:49", "2014-02-25 11:45:59", nospace
"2014-02-25 11:52:09", "2014-02-25 11:54:12", nospace
"2014-02-25 12:00:21", "2014-02-25 12:04:29", nospace
"2014-02-25 13:10:01", "2014-02-25 13:12:05", nospace
"2014-02-25 13:14:09", "2014-02-25 13:16:13", nospace
"2014-02-25 13:20:20", "2014-02-25 13:32:39", nospace
"2014-02-25 13:56:27", "2014-02-25 13:59:00", nospace
"2014-02-25 13:59:54", "2014-02-25 14:07:17", nospace
"2014-02-26 00:01:25", "2014-02-26 00:09:39", nospace
"2014-02-26 00:11:43", "2014-02-26 00:21:56", nospace
"2014-02-26 01:03:43", "2014-02-26 01:05:47", nospace
"2014-02-26 01:20:13", "2014-02-26 01:22:17", nospace
"2014-02-26 01:24:20", "2014-02-26 01:28:29", nospace
"2014-02-26 01:59:24", "2014-02-26 02:01:28", nospace
"2014-02-26 02:03:32", "2014-02-26 02:07:23", nospace
"2014-02-26 02:09:27", "2014-02-26 02:13:34", nospace
"2014-02-26 02:23:55", "2014-02-26 02:25:59", nospace
"2014-02-26 03:00:57", "2014-02-26 03:22:55", nospace
"2014-02-26 03:34:51", "2014-02-26 03:37:21", nospace
"2014-02-26 04:16:44", "2014-02-26 04:18:47", nospace
"2014-02-26 04:20:52", "2014-02-26 04:22:56", nospace
"2014-02-26 04:29:08", "2014-02-26 04:35:22", nospace
"2014-02-26 05:04:14", "2014-02-26 05:08:22", nospace
"2014-02-26 05:16:37", "2014-02-26 05:34:56", nospace
"2014-02-26 06:03:47", "2014-02-26 06:07:55", nospace
"2014-02-26 06:19:49", "2014-02-26 06:29:50", nospace
"2014-02-26 07:02:41", "2014-02-26 07:05:12", nospace
"2014-02-26 07:13:06", "2014-02-26 07:21:13", nospace
"2014-02-26 09:00:36", "2014-02-26 09:02:40", nospace
"2014-02-26 09:13:19", "2014-02-26 09:15:56", nospace
"2014-02-26 09:21:03", "2014-02-26 09:22:14", nospace
"2014-02-26 09:30:00", "2014-02-26 10:03:18", nospace
"2014-02-26 10:05:22", "2014-02-26 10:32:16", nospace
"2014-02-26 10:34:20", "2014-02-26 10:42:11", nospace
"2014-02-26 10:44:14", "2014-02-26 10:46:19", nospace
"2014-02-26 10:50:26", "2014-02-26 10:56:37", nospace
"2014-02-26 11:13:11", "2014-02-26 11:19:26", nospace
"2014-02-26 11:21:30", "2014-02-26 11:23:34", nospace
"2014-02-26 13:03:56", "2014-02-26 13:16:27", nospace
"2014-02-26 13:18:32", "2014-02-26 13:20:37", nospace
"2014-02-26 13:38:11", "2014-02-26 13:44:20", nospace
"2014-02-27 01:14:25", "2014-02-27 01:17:01", nospace
"2014-02-27 01:27:49", "2014-02-27 01:34:04", nospace
"2014-02-27 01:36:08", "2014-02-27 01:38:13", nospace
"2014-02-27 01:40:18", "2014-02-27 01:46:31", nospace
"2014-02-27 02:55:03", "2014-02-27 03:26:12", nospace
"2014-02-27 03:32:26", "2014-02-27 03:38:41", nospace
"2014-02-27 03:40:38", "2014-02-27 03:42:43", nospace
"2014-02-27 03:44:49", "2014-02-27 03:53:07", nospace
"2014-02-27 04:11:28", "2014-02-27 04:13:32", nospace
"2014-02-27 04:21:55", "2014-02-27 04:28:10", nospace
"2014-02-27 04:34:24", "2014-02-27 04:42:44", nospace
"2014-02-27 04:48:58", "2014-02-27 04:57:19", nospace
"2014-02-27 05:03:36", "2014-02-27 05:07:45", nospace
"2014-02-27 05:13:57", "2014-02-27 05:16:03", nospace
"2014-02-27 05:18:08", "2014-02-27 05:26:29", nospace
"2014-02-27 09:15:02", "2014-02-27 09:35:44", nospace
"2014-02-27 09:39:52", "2014-02-27 09:52:29", nospace
"2014-02-27 09:55:03", "2014-02-27 10:05:34", nospace
"2014-02-27 10:08:09", "2014-02-27 10:14:10", nospace
"2014-02-27 10:19:20", "2014-02-27 10:40:15", nospace
"2014-02-27 10:42:53", "2014-02-27 10:57:00", nospace
"2014-02-27 11:06:30", "2014-02-27 11:29:13", nospace
"2014-02-27 11:32:38", "2014-02-27 11:35:47", nospace
"2014-02-27 11:37:51", "2014-02-27 11:48:12", nospace
"2014-02-27 11:50:16", "2014-02-27 11:52:20", nospace
"2014-02-27 12:10:31", "2014-02-27 12:12:35", nospace
"2014-02-27 12:22:56", "2014-02-27 12:33:19", nospace
"2014-02-27 12:37:25", "2014-02-27 12:39:29", nospace
"2014-02-27 12:41:33", "2014-02-27 12:43:37", nospace
"2014-02-27 13:20:52", "2014-02-27 13:24:59", nospace
"2014-02-27 13:27:03", "2014-02-27 13:37:23", nospace
"2014-02-28 00:21:17", "2014-02-28 00:29:34", nospace
"2014-02-28 00:31:39", "2014-02-28 00:53:59", nospace
"2014-02-28 00:56:34", "2014-02-28 01:01:36", nospace
"2014-02-28 01:14:00", "2014-02-28 02:11:56", nospace
"2014-02-28 02:20:15", "2014-02-28 02:32:42", nospace
"2014-02-28 02:36:50", "2014-02-28 02:43:03", nospace
"2014-02-28 02:55:32", "2014-02-28 03:01:45", nospace
"2014-02-28 03:03:49", "2014-02-28 03:07:57", nospace
"2014-02-28 03:12:07", "2014-02-28 04:05:54", nospace
"2014-02-28 04:07:59", "2014-02-28 04:17:18", nospace
"2014-02-28 04:22:31", "2014-02-28 04:44:38", nospace
"2014-02-28 04:47:11", "2014-02-28 04:58:29", nospace
"2014-02-28 05:01:03", "2014-02-28 05:02:29", nospace
"2014-02-28 05:21:12", "2014-02-28 05:32:12", nospace
"2014-02-28 05:34:17", "2014-02-28 05:42:38", nospace
"2014-02-28 05:46:48", "2014-02-28 05:48:53", nospace
"2014-02-28 05:53:02", "2014-02-28 05:57:11", nospace
"2014-02-28 06:01:21", "2014-02-28 06:05:32", nospace
"2014-02-28 06:09:41", "2014-02-28 06:11:45", nospace
"2014-02-28 06:13:50", "2014-02-28 06:22:10", nospace
"2014-02-28 06:24:14", "2014-02-28 06:50:15", nospace
"2014-02-28 06:52:00", "2014-02-28 06:58:14", nospace
"2014-02-28 07:00:18", "2014-02-28 07:41:56", nospace
"2014-02-28 07:44:01", "2014-02-28 08:09:03", nospace
"2014-02-28 08:11:09", "2014-02-28 08:15:20", nospace
"2014-02-28 08:17:24", "2014-02-28 08:19:29", nospace
"2014-02-28 08:21:33", "2014-02-28 08:29:51", nospace
"2014-02-28 08:31:57", "2014-02-28 09:35:39", nospace
"2014-02-28 09:36:19", "2014-02-28 10:02:42", nospace
"2014-02-28 10:06:16", "2014-02-28 10:22:03", nospace
"2014-02-28 10:30:20", "2014-02-28 10:38:39", nospace
"2014-03-01 00:14:18", "2014-03-01 00:22:40", nospace
"2014-03-01 00:35:12", "2014-03-01 00:39:24", nospace
"2014-03-01 01:00:19", "2014-03-01 01:06:38", nospace
"2014-03-01 01:08:43", "2014-03-01 01:10:48", nospace
"2014-03-01 01:12:54", "2014-03-01 01:59:01", nospace
"2014-03-01 02:09:28", "2014-03-01 02:13:40", nospace
"2014-03-01 02:15:45", "2014-03-01 02:17:51", nospace
"2014-03-01 02:21:54", "2014-03-01 02:24:00", nospace
"2014-03-01 02:36:33", "2014-03-01 02:44:57", nospace
"2014-03-01 02:47:02", "2014-03-01 02:57:28", nospace
"2014-03-01 03:26:48", "2014-03-01 03:45:41", nospace
"2014-03-01 03:47:47", "2014-03-01 03:58:14", nospace
"2014-03-01 04:10:51", "2014-03-01 04:48:31", nospace
"2014-03-01 04:52:42", "2014-03-01 05:35:52", nospace
"2014-03-01 05:38:12", "2014-03-01 05:44:45", nospace
"2014-03-01 06:18:57", "2014-03-01 06:24:20", nospace
"2014-03-01 06:45:02", "2014-03-01 06:56:15", nospace
"2014-03-01 06:58:59", "2014-03-01 07:32:27", nospace
"2014-03-01 07:35:05", "2014-03-01 07:46:47", nospace
"2014-03-01 07:49:24", "2014-03-01 07:55:40", nospace
"2014-03-01 07:58:18", "2014-03-01 08:07:19", nospace
"2014-03-01 08:10:55", "2014-03-01 08:18:31", nospace
"2014-03-01 08:19:51", "2014-03-01 08:45:46", nospace
"2014-03-01 08:46:53", "2014-03-01 08:55:27", nospace
"2014-03-01 08:57:34", "2014-03-01 09:07:56", nospace
"2014-03-01 09:12:09", "2014-03-01 09:18:30", nospace
"2014-03-01 09:20:36", "2014-03-01 09:29:02", nospace
"2014-03-01 09:31:07", "2014-03-01 09:35:19", nospace
"2014-03-01 09:39:31", "2014-03-01 09:49:49", nospace
"2014-03-01 09:54:25", "2014-03-01 10:01:14", nospace
"2014-03-01 10:03:36", "2014-03-01 10:05:05", nospace
"2014-03-01 10:07:12", "2014-03-01 10:11:25", nospace
"2014-03-01 10:13:32", "2014-03-01 10:15:37", nospace
"2014-03-01 10:19:48", "2014-03-01 10:24:00", nospace
"2014-03-01 10:36:34", "2014-03-01 10:38:40", nospace
"2014-03-01 10:40:46", "2014-03-01 10:44:58", nospace
"2014-03-01 10:55:28", "2014-03-01 10:59:39", nospace
"2014-03-01 11:14:27", "2014-03-01 11:16:34", nospace
"2014-03-01 11:25:00", "2014-03-01 11:27:05", nospace
"2014-03-01 11:29:13", "2014-03-01 11:35:30", nospace
"2014-03-01 11:37:35", "2014-03-01 11:41:48", nospace
"2014-03-01 12:04:56", "2014-03-01 12:11:15", nospace
"2014-03-01 15:05:41", "2014-03-01 15:14:07", nobike
"2014-03-02 00:47:45", "2014-03-02 00:56:12", nospace
"2014-03-02 01:44:49", "2014-03-02 01:53:16", nospace
"2014-03-02 01:55:23", "2014-03-02 01:59:37", nospace
"2014-03-02 02:01:43", "2014-03-02 02:05:57", nospace
"2014-03-02 02:22:50", "2014-03-02 02:41:50", nospace
"2014-03-02 03:24:11", "2014-03-02 03:28:24", nospace
"2014-03-02 03:35:59", "2014-03-02 03:53:34", nospace
"2014-03-02 03:57:46", "2014-03-02 03:59:53", nospace
"2014-03-02 04:02:04", "2014-03-02 04:15:08", nospace
"2014-03-02 04:17:44", "2014-03-02 04:20:20", nospace
"2014-03-02 04:48:17", "2014-03-02 04:58:54", nospace
"2014-03-02 05:39:16", "2014-03-02 05:48:29", nospace
"2014-03-02 12:14:02", "2014-03-02 12:26:49", nobike
"2014-03-02 14:30:00", "2014-03-02 14:55:28", nobike
"2014-03-02 14:57:36", "2014-03-02 14:59:51", nobike
"2014-03-02 15:01:38", "2014-03-02 15:05:49", nobike
"2014-03-03 03:52:59", "2014-03-03 04:01:34", nospace
"2014-03-03 07:09:07", "2014-03-03 07:19:58", nospace
"2014-03-03 09:45:03", "2014-03-03 09:47:13", nospace
"2014-03-03 09:51:34", "2014-03-03 10:06:50", nospace
"2014-03-03 10:17:38", "2014-03-03 10:19:48", nospace
"2014-03-03 10:21:58", "2014-03-03 10:28:16", nospace
"2014-03-03 10:36:08", "2014-03-03 10:45:33", nospace
"2014-03-03 10:53:11", "2014-03-03 10:55:36", nospace
"2014-03-03 13:19:08", "2014-03-03 13:25:48", nospace
"2014-03-03 13:28:12", "2014-03-03 13:41:15", nospace
"2014-03-03 13:57:27", "2014-03-03 14:08:26", nospace
"2014-03-03 14:12:49", "2014-03-03 14:17:08", nospace
"2014-03-03 23:19:34", "2014-03-03 23:21:44", nospace
"2014-03-03 23:23:56", "2014-03-03 23:28:23", nospace
"2014-03-03 23:43:46", "2014-03-03 23:59:22", nospace
"2014-03-04 02:55:42", "2014-03-04 02:58:00", nospace
"2014-03-04 06:11:08", "2014-03-04 06:13:24", nospace
"2014-03-04 06:31:44", "2014-03-04 06:36:19", nospace
"2014-03-04 06:38:53", "2014-03-04 07:03:23", nospace
"2014-03-04 07:05:59", "2014-03-04 07:14:38", nospace
"2014-03-04 07:22:23", "2014-03-04 07:33:45", nospace
"2014-03-04 10:31:10", "2014-03-04 10:45:39", nospace
"2014-03-04 10:47:56", "2014-03-04 10:52:29", nospace
"2014-03-05 07:29:15", "2014-03-05 07:31:32", nospace
"2014-03-05 08:35:55", "2014-03-05 08:58:54", nospace
"2014-03-05 09:08:06", "2014-03-05 09:11:01", nospace
"2014-03-05 09:18:55", "2014-03-05 09:25:15", nospace
"2014-03-05 09:27:49", "2014-03-05 09:32:12", nospace
"2014-03-05 09:34:50", "2014-03-05 09:37:28", nospace
"2014-03-05 09:38:16", "2014-03-05 10:15:21", nospace
"2014-03-05 10:16:53", "2014-03-05 10:22:09", nospace
"2014-03-05 10:24:25", "2014-03-05 10:28:22", nospace
"2014-03-05 10:31:03", "2014-03-05 10:33:29", nospace
"2014-03-05 10:46:14", "2014-03-05 11:00:59", nospace
"2014-03-06 01:54:54", "2014-03-06 01:59:31", nospace
"2014-03-06 14:19:25", "2014-03-06 14:20:46", nobike
"2014-03-06 14:23:29", "2014-03-06 14:26:09", nobike
"2014-03-07 04:16:42", "2014-03-07 04:25:25", nospace
"2014-03-07 04:26:09", "2014-03-07 04:30:24", nospace
"2014-03-07 04:33:05", "2014-03-07 04:55:31", nospace
"2014-03-07 04:57:49", "2014-03-07 05:00:09", nospace
"2014-03-07 05:04:47", "2014-03-07 05:21:01", nospace
"2014-03-07 07:15:22", "2014-03-07 07:17:42", nospace
"2014-03-07 07:20:01", "2014-03-07 07:24:41", nospace
"2014-03-07 08:30:08", "2014-03-07 08:39:26", nospace
"2014-03-07 08:41:45", "2014-03-07 09:00:22", nospace
"2014-03-07 09:23:39", "2014-03-07 09:25:59", nospace
"2014-03-07 09:28:18", "2014-03-07 09:32:58", nospace
"2014-03-07 09:35:17", "2014-03-07 09:46:55", nospace
"2014-03-07 09:49:15", "2014-03-07 10:08:50", nospace
"2014-03-07 10:11:33", "2014-03-07 10:15:48", nospace
"2014-03-07 10:20:05", "2014-03-07 10:29:22", nospace
"2014-03-07 10:34:01", "2014-03-07 10:43:20", nospace
"2014-03-07 10:45:40", "2014-03-07 10:54:56", nospace
"2014-03-07 10:57:16", "2014-03-07 11:11:13", nospace
"2014-03-07 11:18:11", "2014-03-07 11:29:49", nospace
"2014-03-07 11:32:09", "2014-03-07 11:43:48", nospace
"2014-03-07 16:33:25", "2014-03-07 16:47:24", nobike
"2014-03-08 01:37:14", "2014-03-08 01:44:15", nospace
"2014-03-08 01:48:55", "2014-03-08 01:58:16", nospace
"2014-03-08 02:02:56", "2014-03-08 02:05:18", nospace
"2014-03-08 02:23:03", "2014-03-08 02:30:50", nospace
"2014-03-08 02:34:22", "2014-03-08 04:39:25", nospace
"2014-03-08 04:41:45", "2014-03-08 04:48:46", nospace
"2014-03-08 04:51:05", "2014-03-08 05:10:21", nospace
"2014-03-08 05:15:00", "2014-03-08 05:19:40", nospace
"2014-03-08 06:00:05", "2014-03-08 06:02:45", nospace
"2014-03-08 08:07:43", "2014-03-08 08:09:26", nospace
"2014-03-08 12:52:22", "2014-03-08 12:55:05", nobike
"2014-03-09 01:47:32", "2014-03-09 01:49:53", nospace
"2014-03-09 01:52:14", "2014-03-09 02:01:38", nospace
"2014-03-09 02:50:55", "2014-03-09 03:05:00", nospace
"2014-03-09 03:26:11", "2014-03-09 03:33:17", nospace
"2014-03-09 03:35:39", "2014-03-09 03:38:00", nospace
"2014-03-09 03:40:21", "2014-03-09 03:42:42", nospace
"2014-03-09 03:47:24", "2014-03-09 03:49:45", nospace
"2014-03-09 03:54:27", "2014-03-09 04:08:32", nospace
"2014-03-09 04:10:53", "2014-03-09 04:25:01", nospace
"2014-03-09 04:27:22", "2014-03-09 04:48:29", nospace
"2014-03-09 04:54:09", "2014-03-09 05:03:24", nospace
"2014-03-09 06:00:42", "2014-03-09 06:10:00", nospace
"2014-03-09 09:49:04", "2014-03-09 09:58:29", nospace
"2014-03-09 10:03:12", "2014-03-09 10:07:54", nospace
"2014-03-09 10:10:16", "2014-03-09 10:19:43", nospace
"2014-03-09 10:22:04", "2014-03-09 10:29:08", nospace
"2014-03-09 10:33:50", "2014-03-09 10:36:11", nospace
"2014-03-09 10:38:33", "2014-03-09 10:45:29", nospace
"2014-03-09 10:56:54", "2014-03-09 11:02:20", nospace
"2014-03-09 11:04:39", "2014-03-09 11:08:55", nospace
"2014-03-09 13:52:10", "2014-03-09 13:54:32", nobike
"2014-03-10 01:33:00", "2014-03-10 01:40:04", nobike
"2014-03-10 06:21:24", "2014-03-10 06:23:46", nospace
"2014-03-10 09:36:06", "2014-03-10 09:41:28", nospace
"2014-03-10 09:47:49", "2014-03-10 09:54:22", nospace
"2014-03-10 09:58:16", "2014-03-10 10:04:34", nospace
"2014-03-10 11:10:46", "2014-03-10 11:22:35", nospace
"2014-03-10 13:37:27", "2014-03-10 13:39:49", nospace
"2014-03-11 01:15:58", "2014-03-11 01:18:21", nospace
"2014-03-11 04:57:40", "2014-03-11 05:02:26", nospace
"2014-03-11 07:40:24", "2014-03-11 07:45:10", nospace
"2014-03-11 07:47:33", "2014-03-11 07:57:04", nospace
"2014-03-11 07:59:26", "2014-03-11 08:04:12", nospace
"2014-03-11 09:25:14", "2014-03-11 09:33:14", nospace
"2014-03-11 09:40:23", "2014-03-11 09:45:08", nospace
"2014-03-11 09:47:31", "2014-03-11 10:01:47", nospace
"2014-03-11 10:16:04", "2014-03-11 10:18:27", nospace
"2014-03-11 10:20:50", "2014-03-11 10:23:14", nospace
"2014-03-11 10:35:12", "2014-03-11 10:44:42", nospace
"2014-03-11 14:15:38", "2014-03-11 14:27:37", nospace
"2014-03-11 15:05:56", "2014-03-11 15:08:19", nospace
"2014-03-12 02:11:26", "2014-03-12 02:21:00", nospace
"2014-03-12 06:04:32", "2014-03-12 06:06:55", nospace
"2014-03-12 06:15:50", "2014-03-12 06:20:34", nospace
"2014-03-12 06:21:48", "2014-03-12 06:33:42", nospace
"2014-03-12 07:48:11", "2014-03-12 07:55:21", nospace
"2014-03-12 07:57:38", "2014-03-12 08:02:26", nospace
"2014-03-12 08:07:11", "2014-03-12 08:14:21", nospace
"2014-03-12 08:16:44", "2014-03-12 08:28:42", nospace
"2014-03-12 09:19:41", "2014-03-12 09:36:49", nospace
"2014-03-12 09:37:57", "2014-03-12 09:45:56", nospace
"2014-03-12 09:52:23", "2014-03-12 09:56:11", nospace
"2014-03-12 10:01:38", "2014-03-12 10:05:16", nospace
"2014-03-12 10:10:42", "2014-03-12 10:17:03", nospace
"2014-03-12 10:19:27", "2014-03-12 10:28:59", nospace
"2014-03-12 10:40:59", "2014-03-12 10:47:54", nospace
"2014-03-12 11:04:33", "2014-03-12 11:09:20", nospace
"2014-03-13 08:05:09", "2014-03-13 08:07:48", nospace
"2014-03-13 08:10:24", "2014-03-13 08:20:32", nospace
"2014-03-13 08:26:12", "2014-03-13 08:28:36", nospace
"2014-03-13 08:31:01", "2014-03-13 08:47:49", nospace
"2014-03-13 08:50:14", "2014-03-13 08:59:50", nospace
"2014-03-13 09:04:39", "2014-03-13 09:09:27", nospace
"2014-03-13 09:28:43", "2014-03-13 09:31:08", nospace
"2014-03-13 09:33:31", "2014-03-13 09:38:19", nospace
"2014-03-13 09:43:08", "2014-03-13 10:14:28", nospace
"2014-03-13 10:16:52", "2014-03-13 10:21:41", nospace
"2014-03-13 10:24:08", "2014-03-13 10:31:21", nospace
"2014-03-13 10:33:44", "2014-03-13 10:43:22", nospace
"2014-03-13 10:52:59", "2014-03-13 11:00:14", nospace
"2014-03-13 11:05:02", "2014-03-13 11:07:27", nospace
"2014-03-13 11:21:56", "2014-03-13 11:29:08", nospace
"2014-03-13 12:05:12", "2014-03-13 12:17:15", nospace
"2014-03-13 12:36:29", "2014-03-13 12:46:08", nospace
"2014-03-13 12:48:31", "2014-03-13 12:55:39", nospace
"2014-03-13 12:56:23", "2014-03-13 13:05:13", nospace
"2014-03-13 13:13:10", "2014-03-13 13:15:35", nospace
"2014-03-13 13:17:59", "2014-03-13 13:34:49", nospace
"2014-03-14 04:14:44", "2014-03-14 04:29:15", nospace
"2014-03-14 05:10:16", "2014-03-14 05:19:57", nospace
"2014-03-14 05:22:23", "2014-03-14 05:24:48", nospace
"2014-03-14 06:52:05", "2014-03-14 07:01:44", nospace
"2014-03-14 07:11:26", "2014-03-14 07:18:42", nospace
"2014-03-14 07:55:02", "2014-03-14 07:57:47", nospace
"2014-03-14 07:59:56", "2014-03-14 08:01:30", nospace
"2014-03-14 08:04:14", "2014-03-14 08:29:22", nospace
"2014-03-14 08:34:12", "2014-03-14 08:39:03", nospace
"2014-03-14 08:41:28", "2014-03-14 08:43:53", nospace
"2014-03-14 09:08:05", "2014-03-14 09:10:29", nospace
