"2014-04-08 09:43:35", "2014-04-08 09:51:44", nospace
"2014-04-08 10:13:40", "2014-04-08 10:14:27", nospace
"2014-04-08 10:18:44", "2014-04-08 10:21:46", nospace
"2014-04-08 10:25:48", "2014-04-08 10:28:31", nospace
"2014-04-08 11:51:26", "2014-04-08 11:59:36", nobike
"2014-04-08 12:02:19", "2014-04-08 12:15:55", nobike
"2014-04-08 12:24:07", "2014-04-08 12:26:50", nobike
"2014-04-08 12:32:15", "2014-04-08 12:43:06", nobike
"2014-04-08 12:45:49", "2014-04-08 13:02:06", nobike
"2014-04-09 00:49:43", "2014-04-09 00:55:09", nobike
"2014-04-09 00:57:51", "2014-04-09 01:05:57", nobike
"2014-04-09 01:08:40", "2014-04-09 01:11:24", nobike
"2014-04-09 04:43:56", "2014-04-09 05:00:18", nospace
"2014-04-09 09:07:42", "2014-04-09 09:10:24", nospace
"2014-04-09 09:15:53", "2014-04-09 09:18:36", nospace
"2014-04-09 09:21:19", "2014-04-09 09:29:30", nospace
"2014-04-09 09:32:13", "2014-04-09 09:34:57", nospace
"2014-04-09 09:40:23", "2014-04-09 09:48:33", nospace
"2014-04-09 09:56:45", "2014-04-09 10:02:10", nospace
"2014-04-09 10:10:18", "2014-04-09 10:13:02", nospace
"2014-04-09 10:15:46", "2014-04-09 10:23:57", nospace
"2014-04-09 10:26:40", "2014-04-09 10:32:07", nospace
"2014-04-09 14:27:34", "2014-04-09 14:38:28", nobike
"2014-04-09 14:52:08", "2014-04-09 14:54:50", nobike
"2014-04-09 23:31:53", "2014-04-09 23:40:03", nobike
"2014-04-10 00:01:04", "2014-04-10 00:14:43", nobike
"2014-04-10 09:11:47", "2014-04-10 09:27:48", nospace
"2014-04-10 09:29:41", "2014-04-10 09:32:48", nospace
"2014-04-10 09:35:57", "2014-04-10 09:54:18", nospace
"2014-04-10 09:57:01", "2014-04-10 09:59:46", nospace
"2014-04-10 10:18:54", "2014-04-10 10:21:39", nospace
"2014-04-10 10:27:08", "2014-04-10 10:29:52", nospace
"2014-04-10 10:38:04", "2014-04-10 10:40:47", nospace
"2014-04-10 10:43:33", "2014-04-10 10:49:01", nospace
"2014-04-10 16:17:06", "2014-04-10 16:18:31", nobike
"2014-04-10 23:16:41", "2014-04-10 23:19:27", nobike
"2014-04-10 23:27:39", "2014-04-10 23:38:36", nobike
"2014-04-10 23:41:21", "2014-04-10 23:44:05", nobike
"2014-04-11 00:14:12", "2014-04-11 00:16:55", nobike
"2014-04-11 00:19:40", "2014-04-11 00:30:38", nobike
"2014-04-11 00:33:22", "2014-04-11 00:44:17", nobike
"2014-04-11 05:11:42", "2014-04-11 05:15:21", nospace
"2014-04-11 05:28:28", "2014-04-11 05:33:58", nospace
"2014-04-11 06:43:01", "2014-04-11 06:45:48", nospace
"2014-04-11 06:54:01", "2014-04-11 06:59:30", nospace
"2014-04-11 07:21:27", "2014-04-11 07:29:40", nospace
"2014-04-11 08:10:45", "2014-04-11 08:13:30", nospace
"2014-04-11 08:16:14", "2014-04-11 08:24:50", nospace
"2014-04-11 08:27:13", "2014-04-11 08:46:25", nospace
"2014-04-11 08:49:11", "2014-04-11 08:54:40", nospace
"2014-04-11 09:00:09", "2014-04-11 09:16:37", nospace
"2014-04-11 09:19:21", "2014-04-11 09:24:51", nospace
"2014-04-11 09:25:47", "2014-04-11 09:30:41", nospace
"2014-04-11 09:36:01", "2014-04-11 09:37:23", nospace
"2014-04-11 09:40:09", "2014-04-11 09:56:39", nospace
"2014-04-11 10:02:09", "2014-04-11 10:07:38", nospace
"2014-04-11 10:09:24", "2014-04-11 10:10:14", nospace
"2014-04-11 10:11:58", "2014-04-11 10:15:06", nospace
"2014-04-11 10:21:39", "2014-04-11 10:24:44", nospace
"2014-04-11 10:27:53", "2014-04-11 10:29:14", nospace
"2014-04-11 14:00:33", "2014-04-11 14:06:04", nospace
"2014-04-11 16:32:26", "2014-04-11 16:35:28", nobike
"2014-04-11 16:40:54", "2014-04-11 17:04:19", nobike
"2014-04-12 05:23:43", "2014-04-12 05:37:30", nospace
"2014-04-12 05:40:15", "2014-04-12 05:54:02", nospace
"2014-04-12 07:35:11", "2014-04-12 07:40:42", nospace
"2014-04-12 07:43:27", "2014-04-12 07:57:12", nospace
"2014-04-12 07:59:57", "2014-04-12 08:05:28", nospace
"2014-04-12 08:08:12", "2014-04-12 08:16:28", nospace
"2014-04-12 08:19:14", "2014-04-12 08:30:16", nospace
"2014-04-12 09:16:26", "2014-04-12 09:17:19", nospace
"2014-04-12 09:20:17", "2014-04-12 09:26:32", nospace
"2014-04-12 09:34:20", "2014-04-12 09:49:00", nospace
"2014-04-12 10:00:05", "2014-04-12 10:01:42", nospace
"2014-04-13 04:17:03", "2014-04-13 04:22:35", nospace
"2014-04-13 04:55:44", "2014-04-13 05:06:51", nospace
"2014-04-13 06:44:08", "2014-04-13 06:49:45", nospace
"2014-04-13 12:32:35", "2014-04-13 12:40:54", nobike
"2014-04-13 12:43:41", "2014-04-13 13:03:04", nobike
"2014-04-14 07:24:17", "2014-04-14 07:37:37", nospace
"2014-04-14 09:27:19", "2014-04-14 09:32:52", nospace
"2014-04-14 09:38:24", "2014-04-14 09:41:11", nospace
"2014-04-14 09:49:31", "2014-04-14 10:00:34", nospace
"2014-04-14 10:17:16", "2014-04-14 10:26:45", nospace
"2014-04-14 10:29:04", "2014-04-14 10:34:32", nospace
"2014-04-14 10:46:40", "2014-04-14 10:52:15", nospace
"2014-04-14 12:22:53", "2014-04-14 12:25:41", nobike
"2014-04-14 13:06:22", "2014-04-14 13:09:08", nobike
"2014-04-15 00:30:37", "2014-04-15 00:41:47", nobike
"2014-04-15 00:44:34", "2014-04-15 00:52:55", nobike
"2014-04-15 00:58:29", "2014-04-15 01:01:16", nobike
"2014-04-15 04:44:35", "2014-04-15 04:50:09", nospace
"2014-04-15 08:37:56", "2014-04-15 08:40:43", nospace
"2014-04-15 08:43:31", "2014-04-15 08:46:18", nospace
"2014-04-15 08:54:41", "2014-04-15 08:57:29", nospace
"2014-04-15 09:11:26", "2014-04-15 09:33:43", nospace
"2014-04-15 09:36:29", "2014-04-15 09:39:17", nospace
"2014-04-15 10:22:50", "2014-04-15 10:25:37", nospace
"2014-04-15 11:09:19", "2014-04-15 11:28:50", nobike
"2014-04-15 11:31:37", "2014-04-15 11:42:45", nobike
"2014-04-15 11:48:20", "2014-04-15 11:51:07", nobike
"2014-04-15 11:53:55", "2014-04-15 11:56:41", nobike
"2014-04-16 04:32:17", "2014-04-16 04:35:24", nospace
"2014-04-16 04:40:14", "2014-04-16 04:45:51", nospace
"2014-04-16 07:40:20", "2014-04-16 08:03:57", nospace
"2014-04-16 08:10:12", "2014-04-16 08:24:01", nospace
"2014-04-16 08:26:50", "2014-04-16 08:38:01", nospace
"2014-04-16 08:40:50", "2014-04-16 08:43:37", nospace
"2014-04-16 08:46:24", "2014-04-16 08:54:49", nospace
"2014-04-16 08:57:37", "2014-04-16 09:06:02", nospace
"2014-04-16 09:27:13", "2014-04-16 09:32:00", nospace
"2014-04-16 09:35:08", "2014-04-16 09:44:07", nospace
"2014-04-16 09:52:31", "2014-04-16 10:06:31", nospace
"2014-04-16 10:14:53", "2014-04-16 10:17:44", nospace
"2014-04-16 10:20:32", "2014-04-16 10:26:08", nospace
"2014-04-16 10:34:31", "2014-04-16 10:37:19", nospace
"2014-04-16 10:42:57", "2014-04-16 10:48:32", nospace
"2014-04-16 12:43:20", "2014-04-16 12:48:56", nobike
"2014-04-16 12:51:44", "2014-04-16 13:00:07", nobike
"2014-04-16 13:08:32", "2014-04-16 13:11:20", nobike
"2014-04-16 14:06:13", "2014-04-16 14:09:00", nospace
"2014-04-17 04:46:00", "2014-04-17 04:51:37", nospace
"2014-04-17 05:19:41", "2014-04-17 05:28:06", nospace
"2014-04-17 09:34:13", "2014-04-17 09:37:00", nospace
"2014-04-17 09:42:38", "2014-04-17 09:48:15", nospace
"2014-04-17 09:51:04", "2014-04-17 09:53:52", nospace
"2014-04-17 10:02:14", "2014-04-17 10:04:03", nospace
"2014-04-17 10:15:36", "2014-04-17 10:24:03", nospace
"2014-04-17 10:35:18", "2014-04-17 10:38:07", nospace
"2014-04-17 23:31:55", "2014-04-17 23:34:44", nobike
"2014-04-17 23:37:33", "2014-04-17 23:40:22", nobike
"2014-04-18 00:01:03", "2014-04-18 00:04:11", nobike
"2014-04-18 00:11:52", "2014-04-18 00:18:47", nobike
"2014-04-18 04:32:22", "2014-04-18 04:35:10", nobike
"2014-04-18 05:37:03", "2014-04-18 05:46:40", nobike
"2014-04-18 09:20:26", "2014-04-18 09:31:32", nospace
"2014-04-18 09:36:19", "2014-04-18 09:47:36", nospace
"2014-04-18 09:58:53", "2014-04-18 10:01:44", nospace
"2014-04-18 10:12:58", "2014-04-18 10:24:14", nospace
"2014-04-18 11:17:49", "2014-04-18 11:20:37", nospace
"2014-04-18 14:57:56", "2014-04-18 15:13:57", nobike
"2014-04-18 15:16:46", "2014-04-18 15:30:54", nobike
"2014-04-19 04:17:22", "2014-04-19 04:22:17", nospace
"2014-04-19 04:23:42", "2014-04-19 04:26:49", nospace
"2014-04-19 04:30:01", "2014-04-19 04:33:30", nospace
"2014-04-19 04:36:39", "2014-04-19 04:39:48", nospace
"2014-04-19 04:56:45", "2014-04-19 05:08:04", nospace
"2014-04-19 05:10:54", "2014-04-19 05:19:24", nospace
"2014-04-19 05:22:14", "2014-04-19 05:25:05", nospace
"2014-04-19 05:33:33", "2014-04-19 05:41:53", nospace
"2014-04-19 06:37:24", "2014-04-19 06:45:52", nospace
"2014-04-19 07:48:08", "2014-04-19 07:59:29", nospace
"2014-04-19 08:08:29", "2014-04-19 08:13:20", nospace
"2014-04-19 08:18:39", "2014-04-19 08:32:35", nospace
"2014-04-19 08:46:47", "2014-04-19 08:55:14", nospace
"2014-04-19 09:00:54", "2014-04-19 09:03:45", nospace
"2014-04-19 09:15:05", "2014-04-19 09:18:52", nospace
"2014-04-20 09:15:53", "2014-04-20 09:20:48", nospace
"2014-04-20 09:22:55", "2014-04-20 09:28:37", nospace
"2014-04-20 10:45:22", "2014-04-20 10:51:02", nospace
"2014-04-21 04:23:17", "2014-04-21 04:29:00", nospace
"2014-04-21 04:43:16", "2014-04-21 04:48:58", nospace
"2014-04-21 09:03:49", "2014-04-21 09:43:48", nospace
"2014-04-21 09:52:21", "2014-04-21 09:58:03", nospace
"2014-04-21 10:03:45", "2014-04-21 10:09:27", nospace
"2014-04-21 10:20:54", "2014-04-21 10:26:36", nospace
"2014-04-21 10:29:26", "2014-04-21 10:32:19", nospace
"2014-04-21 23:30:43", "2014-04-21 23:45:49", nobike
"2014-04-22 00:51:16", "2014-04-22 00:59:37", nobike
"2014-04-22 01:01:43", "2014-04-22 01:07:25", nobike
"2014-04-22 09:22:43", "2014-04-22 09:28:25", nospace
"2014-04-22 09:31:16", "2014-04-22 09:51:18", nospace
"2014-04-23 04:46:02", "2014-04-23 04:54:38", nospace
"2014-04-23 06:32:18", "2014-04-23 06:43:48", nospace
"2014-04-23 06:46:38", "2014-04-23 06:49:30", nospace
"2014-04-23 08:35:15", "2014-04-23 08:38:07", nospace
"2014-04-23 09:18:20", "2014-04-23 09:29:50", nospace
"2014-04-23 09:38:28", "2014-04-23 09:44:15", nospace
"2014-04-23 10:01:54", "2014-04-23 10:03:24", nospace
"2014-04-23 10:06:17", "2014-04-23 10:12:02", nospace
"2014-04-23 10:17:45", "2014-04-23 10:23:30", nospace
"2014-04-23 10:43:45", "2014-04-23 10:46:37", nospace
"2014-04-23 10:55:13", "2014-04-23 10:58:06", nospace
"2014-04-23 11:03:49", "2014-04-23 11:09:33", nospace
"2014-04-23 11:29:41", "2014-04-23 11:32:34", nospace
"2014-04-23 11:49:46", "2014-04-23 11:52:39", nospace
"2014-04-24 09:22:55", "2014-04-24 09:25:48", nospace
"2014-04-24 09:40:14", "2014-04-24 09:54:36", nospace
"2014-04-24 10:03:17", "2014-04-24 10:09:02", nospace
"2014-04-24 10:17:42", "2014-04-24 10:23:25", nospace
"2014-04-24 10:26:18", "2014-04-24 10:29:13", nospace
"2014-04-24 10:34:58", "2014-04-24 10:40:43", nospace
"2014-04-24 23:21:28", "2014-04-24 23:38:47", nobike
"2014-04-25 08:39:06", "2014-04-25 08:54:18", nospace
"2014-04-25 08:57:28", "2014-04-25 09:01:46", nospace
"2014-04-25 09:35:11", "2014-04-25 09:38:04", nospace
"2014-04-25 09:49:37", "2014-04-25 09:52:31", nospace
"2014-04-25 09:55:24", "2014-04-25 10:12:46", nospace
"2014-04-25 10:21:27", "2014-04-25 10:24:21", nospace
"2014-04-25 10:27:14", "2014-04-25 10:30:07", nospace
"2014-04-25 10:33:02", "2014-04-25 10:41:41", nospace
"2014-04-25 10:59:03", "2014-04-25 11:01:57", nospace
"2014-04-26 07:27:59", "2014-04-26 07:31:08", nospace
"2014-04-27 02:33:35", "2014-04-27 02:49:41", nospace
"2014-04-27 04:28:43", "2014-04-27 04:42:13", nospace
"2014-04-27 05:08:21", "2014-04-27 05:14:09", nospace
"2014-04-27 05:17:04", "2014-04-27 05:19:59", nospace
"2014-04-27 05:22:54", "2014-04-27 05:25:48", nospace
"2014-04-27 05:34:32", "2014-04-27 05:40:21", nospace
"2014-04-27 05:49:06", "2014-04-27 05:52:00", nospace
"2014-04-27 05:56:59", "2014-04-27 06:20:19", nospace
"2014-04-27 06:32:25", "2014-04-27 06:38:14", nospace
"2014-04-27 06:41:12", "2014-04-27 06:55:49", nospace
"2014-04-27 07:04:34", "2014-04-27 07:28:22", nospace
"2014-04-27 07:50:15", "2014-04-27 07:59:02", nospace
"2014-04-27 08:13:35", "2014-04-27 08:19:24", nospace
"2014-04-27 08:33:59", "2014-04-27 08:54:27", nospace
"2014-04-27 09:00:15", "2014-04-27 09:11:55", nospace
"2014-04-27 09:26:31", "2014-04-27 09:29:24", nospace
"2014-04-27 09:49:49", "2014-04-27 10:01:28", nospace
"2014-04-28 04:12:33", "2014-04-28 04:32:57", nospace
"2014-04-28 04:35:53", "2014-04-28 04:38:48", nospace
"2014-04-28 04:42:03", "2014-04-28 04:56:19", nospace
"2014-04-28 05:02:10", "2014-04-28 05:08:01", nospace
"2014-04-28 08:34:13", "2014-04-28 08:45:53", nospace
"2014-04-28 09:09:18", "2014-04-28 09:29:47", nospace
"2014-04-28 09:44:21", "2014-04-28 09:47:16", nospace
"2014-04-28 09:53:07", "2014-04-28 09:56:03", nospace
"2014-04-28 10:19:24", "2014-04-28 10:25:16", nospace
"2014-04-28 10:39:53", "2014-04-28 10:42:49", nospace
"2014-04-28 13:14:08", "2014-04-28 13:17:07", nospace
"2014-04-29 04:20:04", "2014-04-29 04:31:47", nospace
"2014-04-29 04:34:45", "2014-04-29 04:49:24", nospace
"2014-04-29 05:01:08", "2014-04-29 05:18:42", nospace
"2014-04-29 09:18:46", "2014-04-29 09:28:52", nospace
"2014-04-29 09:33:30", "2014-04-29 09:42:19", nospace
"2014-04-29 10:11:16", "2014-04-29 10:13:26", nospace
"2014-04-29 10:16:38", "2014-04-29 10:25:34", nospace
"2014-04-29 10:34:19", "2014-04-29 10:37:15", nospace
"2014-04-29 15:03:30", "2014-04-29 15:15:16", nobike
"2014-04-30 04:41:24", "2014-04-30 04:55:17", nospace
"2014-04-30 05:13:23", "2014-04-30 05:15:54", nospace
"2014-04-30 09:08:39", "2014-04-30 09:14:32", nospace
"2014-04-30 09:17:29", "2014-04-30 09:23:23", nospace
"2014-04-30 09:49:43", "2014-04-30 10:04:51", nospace
"2014-04-30 13:18:48", "2014-04-30 13:21:45", nospace
"2014-04-30 13:27:38", "2014-04-30 13:32:33", nospace
"2014-05-01 23:31:59", "2014-05-01 23:46:49", nobike
"2014-05-02 00:01:37", "2014-05-02 00:13:28", nobike
"2014-05-02 07:58:30", "2014-05-02 08:01:30", nospace
"2014-05-02 09:18:36", "2014-05-02 09:21:35", nospace
"2014-05-02 09:27:29", "2014-05-02 09:57:08", nospace
"2014-05-02 10:06:00", "2014-05-02 10:14:10", nospace
"2014-05-02 10:16:15", "2014-05-02 10:19:44", nospace
"2014-05-02 10:26:00", "2014-05-02 10:28:59", nospace
"2014-05-02 10:31:59", "2014-05-02 10:37:53", nospace
"2014-05-02 10:46:46", "2014-05-02 10:52:41", nospace
"2014-05-02 11:04:35", "2014-05-02 11:10:35", nospace
"2014-05-02 11:13:35", "2014-05-02 11:16:34", nospace
"2014-05-02 11:31:33", "2014-05-02 11:37:30", nospace
"2014-05-02 13:21:14", "2014-05-02 13:30:09", nospace
"2014-05-02 13:33:06", "2014-05-02 13:36:06", nospace
"2014-05-02 13:39:04", "2014-05-02 13:48:02", nospace
"2014-05-02 14:53:23", "2014-05-02 15:18:07", nobike
"2014-05-03 00:58:42", "2014-05-03 01:02:02", nospace
"2014-05-03 05:01:37", "2014-05-03 05:03:37", nospace
"2014-05-03 05:13:11", "2014-05-03 05:14:11", nospace
"2014-05-03 05:30:39", "2014-05-03 05:33:38", nospace
"2014-05-03 07:12:09", "2014-05-03 07:14:36", nospace
"2014-05-03 07:47:07", "2014-05-03 07:50:05", nospace
"2014-05-03 07:59:00", "2014-05-03 08:01:58", nospace
"2014-05-03 08:07:12", "2014-05-03 08:10:36", nospace
"2014-05-03 09:12:51", "2014-05-03 09:15:50", nospace
"2014-05-04 04:06:20", "2014-05-04 04:09:19", nospace
"2014-05-04 05:08:52", "2014-05-04 05:11:52", nospace
"2014-05-04 05:18:07", "2014-05-04 05:24:46", nospace
"2014-05-04 05:26:34", "2014-05-04 05:35:13", nospace
"2014-05-05 01:04:57", "2014-05-05 01:13:54", nobike
"2014-05-05 09:35:50", "2014-05-05 09:38:48", nospace
"2014-05-05 09:44:47", "2014-05-05 09:50:47", nospace
"2014-05-05 09:53:47", "2014-05-05 10:05:44", nospace
"2014-05-05 10:20:41", "2014-05-05 10:32:39", nospace
"2014-05-05 10:35:38", "2014-05-05 10:38:37", nospace
"2014-05-05 13:10:00", "2014-05-05 13:12:59", nospace
"2014-05-05 13:15:59", "2014-05-05 13:19:00", nospace
"2014-05-06 23:34:10", "2014-05-06 23:43:12", nobike
"2014-05-06 23:46:11", "2014-05-07 00:01:14", nobike
"2014-05-07 01:09:44", "2014-05-07 01:18:45", nobike
"2014-05-07 09:29:18", "2014-05-07 09:59:26", nospace
"2014-05-07 10:11:30", "2014-05-07 10:20:32", nospace
"2014-05-07 10:23:33", "2014-05-07 10:29:34", nospace
"2014-05-07 13:30:26", "2014-05-07 13:39:29", nospace
"2014-05-08 00:01:13", "2014-05-08 00:07:17", nobike
"2014-05-08 09:26:57", "2014-05-08 09:36:00", nospace
"2014-05-08 10:03:11", "2014-05-08 10:06:11", nospace
"2014-05-08 12:36:46", "2014-05-08 12:41:57", nobike
"2014-05-08 13:55:37", "2014-05-08 13:58:38", nospace
"2014-05-09 01:15:24", "2014-05-09 01:21:27", nobike
