"2014-04-04 10:01:58", "2014-04-04 10:04:38", nospace
"2014-04-04 11:04:07", "2014-04-04 11:07:04", nospace
"2014-04-04 11:58:23", "2014-04-04 12:06:29", nospace
"2014-04-04 14:10:42", "2014-04-04 14:37:27", nospace
"2014-04-04 14:42:48", "2014-04-04 14:53:31", nospace
"2014-04-04 14:56:11", "2014-04-04 14:58:51", nospace
"2014-04-04 15:38:00", "2014-04-04 16:01:46", nospace
"2014-04-04 16:02:31", "2014-04-04 16:27:32", nospace
"2014-04-04 16:52:01", "2014-04-04 16:55:38", nospace
"2014-04-04 17:06:20", "2014-04-04 17:25:06", nospace
"2014-04-05 03:31:40", "2014-04-05 03:42:26", nospace
"2014-04-05 04:29:40", "2014-04-05 04:40:22", nospace
"2014-04-05 04:59:57", "2014-04-05 05:01:51", nospace
"2014-04-05 05:13:59", "2014-04-05 05:19:20", nospace
"2014-04-05 05:22:01", "2014-04-05 05:24:42", nospace
"2014-04-05 05:35:27", "2014-04-05 05:40:50", nospace
"2014-04-05 05:43:31", "2014-04-05 05:46:12", nospace
"2014-04-05 05:51:38", "2014-04-05 05:56:55", nospace
"2014-04-05 06:19:47", "2014-04-05 06:26:48", nospace
"2014-04-05 07:41:26", "2014-04-05 07:49:26", nospace
"2014-04-05 07:52:07", "2014-04-05 08:00:09", nospace
"2014-04-05 08:02:51", "2014-04-05 08:10:53", nospace
"2014-04-05 08:16:17", "2014-04-05 08:21:39", nospace
"2014-04-05 08:27:02", "2014-04-05 08:29:44", nospace
"2014-04-05 08:40:27", "2014-04-05 08:45:49", nospace
"2014-04-05 08:59:14", "2014-04-05 09:07:15", nospace
"2014-04-05 09:12:39", "2014-04-05 09:15:19", nospace
"2014-04-05 09:31:26", "2014-04-05 09:36:48", nospace
"2014-04-05 09:39:31", "2014-04-05 09:44:52", nospace
"2014-04-05 09:55:37", "2014-04-05 10:00:59", nospace
"2014-04-05 10:06:21", "2014-04-05 10:09:01", nospace
"2014-04-05 10:33:13", "2014-04-05 10:38:36", nospace
"2014-04-05 10:41:17", "2014-04-05 10:49:19", nospace
"2014-04-05 10:52:00", "2014-04-05 11:21:34", nospace
"2014-04-05 11:24:16", "2014-04-05 11:48:24", nospace
"2014-04-05 12:01:50", "2014-04-05 12:04:31", nospace
"2014-04-05 12:09:53", "2014-04-05 12:12:34", nospace
"2014-04-05 12:51:49", "2014-04-05 12:54:31", nospace
"2014-04-05 13:34:47", "2014-04-05 13:37:29", nospace
"2014-04-05 13:56:18", "2014-04-05 14:09:40", nospace
"2014-04-05 14:52:36", "2014-04-05 15:16:47", nospace
"2014-04-05 15:24:49", "2014-04-05 15:32:54", nospace
"2014-04-05 15:35:34", "2014-04-05 15:40:57", nospace
"2014-04-05 15:51:42", "2014-04-05 16:49:41", nospace
"2014-04-06 00:38:06", "2014-04-06 00:40:46", nospace
"2014-04-06 03:18:06", "2014-04-06 03:20:46", nospace
"2014-04-06 04:03:49", "2014-04-06 04:06:31", nospace
"2014-04-06 04:33:28", "2014-04-06 04:41:30", nospace
"2014-04-06 05:07:02", "2014-04-06 05:11:26", nospace
"2014-04-06 06:09:04", "2014-04-06 06:11:45", nospace
"2014-04-06 06:32:04", "2014-04-06 06:33:36", nospace
"2014-04-06 09:10:11", "2014-04-06 09:15:35", nospace
"2014-04-06 09:18:15", "2014-04-06 09:23:38", nospace
"2014-04-06 09:31:44", "2014-04-06 09:34:27", nospace
"2014-04-06 09:37:09", "2014-04-06 09:42:33", nospace
"2014-04-06 09:45:15", "2014-04-06 09:56:01", nospace
"2014-04-06 09:58:42", "2014-04-06 10:04:05", nospace
"2014-04-06 10:10:41", "2014-04-06 10:21:45", nospace
"2014-04-06 10:24:26", "2014-04-06 10:35:14", nospace
"2014-04-06 10:37:55", "2014-04-06 10:40:35", nospace
"2014-04-06 10:56:45", "2014-04-06 11:04:50", nospace
"2014-04-06 11:15:38", "2014-04-06 11:21:01", nospace
"2014-04-06 11:29:04", "2014-04-06 12:10:10", nospace
"2014-04-06 12:13:49", "2014-04-06 12:21:57", nospace
"2014-04-06 12:24:38", "2014-04-06 12:35:23", nospace
"2014-04-06 12:38:05", "2014-04-06 12:40:46", nospace
"2014-04-06 13:04:08", "2014-04-06 13:06:50", nospace
"2014-04-07 17:13:08", "2014-04-07 22:20:18", nospace
"2014-04-08 09:51:44", "2014-04-08 09:55:54", nospace
"2014-04-08 09:58:54", "2014-04-08 10:01:52", nospace
"2014-04-08 10:05:21", "2014-04-08 10:15:42", nospace
"2014-04-08 10:18:44", "2014-04-08 10:23:55", nospace
"2014-04-08 10:28:31", "2014-04-08 10:33:57", nospace
"2014-04-08 10:49:01", "2014-04-08 10:54:28", nospace
"2014-04-08 10:59:54", "2014-04-08 11:18:55", nospace
"2014-04-08 11:21:38", "2014-04-08 11:35:11", nospace
"2014-04-08 11:48:44", "2014-04-08 11:56:53", nospace
"2014-04-08 11:59:36", "2014-04-08 12:07:45", nospace
"2014-04-08 12:18:39", "2014-04-08 12:21:22", nospace
"2014-04-08 14:01:55", "2014-04-08 14:10:04", nospace
"2014-04-08 14:40:01", "2014-04-08 14:59:03", nospace
"2014-04-08 15:01:47", "2014-04-08 15:04:30", nospace
"2014-04-08 15:39:47", "2014-04-08 15:42:29", nospace
"2014-04-08 15:53:21", "2014-04-08 16:01:30", nospace
"2014-04-08 17:52:55", "2014-04-08 18:33:45", nospace
"2014-04-09 04:27:36", "2014-04-09 04:33:04", nospace
"2014-04-09 10:45:44", "2014-04-09 10:56:38", nospace
"2014-04-09 11:02:05", "2014-04-09 11:04:48", nospace
"2014-04-09 11:15:43", "2014-04-09 11:29:12", nospace
"2014-04-09 11:31:33", "2014-04-09 11:44:30", nospace
"2014-04-09 11:49:56", "2014-04-09 12:03:31", nospace
"2014-04-09 13:56:50", "2014-04-09 14:02:17", nospace
"2014-04-09 14:08:27", "2014-04-09 14:13:56", nospace
"2014-04-09 14:46:41", "2014-04-09 14:49:23", nospace
"2014-04-09 15:08:29", "2014-04-09 15:11:13", nospace
"2014-04-09 15:16:40", "2014-04-09 15:24:51", nospace
"2014-04-09 15:38:27", "2014-04-09 15:54:48", nospace
"2014-04-09 16:13:56", "2014-04-09 16:19:24", nospace
"2014-04-09 23:23:42", "2014-04-09 23:29:10", nospace
"2014-04-10 00:31:05", "2014-04-10 00:36:34", nospace
"2014-04-10 00:50:12", "2014-04-10 00:52:56", nospace
"2014-04-10 01:09:18", "2014-04-10 01:17:33", nospace
"2014-04-10 01:33:55", "2014-04-10 01:50:19", nospace
"2014-04-10 01:55:48", "2014-04-10 01:58:31", nospace
"2014-04-10 02:01:15", "2014-04-10 02:03:58", nospace
"2014-04-10 02:12:08", "2014-04-10 02:23:03", nospace
"2014-04-10 02:25:47", "2014-04-10 02:31:16", nospace
"2014-04-10 02:41:38", "2014-04-10 02:52:25", nospace
"2014-04-10 03:09:10", "2014-04-10 03:10:58", nospace
"2014-04-10 03:23:44", "2014-04-10 03:26:17", nospace
"2014-04-10 05:07:14", "2014-04-10 05:18:10", nospace
"2014-04-10 07:50:30", "2014-04-10 07:53:13", nospace
"2014-04-10 08:15:07", "2014-04-10 08:20:34", nospace
"2014-04-10 09:29:41", "2014-04-10 09:35:57", nospace
"2014-04-10 09:37:48", "2014-04-10 09:43:23", nospace
"2014-04-10 09:54:18", "2014-04-10 09:57:01", nospace
"2014-04-10 10:07:58", "2014-04-10 10:13:27", nospace
"2014-04-10 10:16:10", "2014-04-10 10:27:08", nospace
"2014-04-10 10:29:52", "2014-04-10 10:32:35", nospace
"2014-04-10 10:38:04", "2014-04-10 10:54:28", nospace
"2014-04-10 10:57:12", "2014-04-10 10:59:57", nospace
"2014-04-10 13:20:52", "2014-04-10 13:23:35", nospace
"2014-04-10 13:26:20", "2014-04-10 13:34:33", nospace
"2014-04-10 13:37:17", "2014-04-10 13:48:43", nospace
"2014-04-10 14:03:24", "2014-04-10 14:17:04", nospace
"2014-04-10 14:19:48", "2014-04-10 14:24:07", nospace
"2014-04-10 14:27:14", "2014-04-10 14:30:16", nospace
"2014-04-10 14:31:08", "2014-04-10 14:43:25", nospace
"2014-04-10 14:59:49", "2014-04-10 15:21:42", nospace
"2014-04-10 15:27:10", "2014-04-10 15:32:39", nospace
"2014-04-10 16:24:39", "2014-04-10 16:53:31", nospace
"2014-04-10 17:20:00", "2014-04-10 17:33:41", nospace
"2014-04-10 18:49:14", "2014-04-10 21:40:40", nospace
"2014-04-10 22:08:04", "2014-04-10 22:21:47", nospace
"2014-04-10 22:27:16", "2014-04-10 22:46:31", nospace
"2014-04-10 23:49:33", "2014-04-10 23:55:01", nospace
"2014-04-11 00:00:29", "2014-04-11 00:14:12", nospace
"2014-04-11 00:16:55", "2014-04-11 00:27:55", nospace
"2014-04-11 00:30:38", "2014-04-11 00:36:06", nospace
"2014-04-11 00:49:45", "2014-04-11 00:55:14", nospace
"2014-04-11 00:57:59", "2014-04-11 01:18:32", nospace
"2014-04-11 01:28:05", "2014-04-11 01:29:53", nospace
"2014-04-11 02:35:30", "2014-04-11 02:40:59", nospace
"2014-04-11 02:43:44", "2014-04-11 02:51:55", nospace
"2014-04-11 03:13:50", "2014-04-11 03:19:19", nospace
"2014-04-11 03:22:00", "2014-04-11 03:32:33", nospace
"2014-04-11 03:58:59", "2014-04-11 04:00:53", nospace
"2014-04-11 04:10:18", "2014-04-11 04:15:38", nospace
"2014-04-11 04:21:07", "2014-04-11 04:26:37", nospace
"2014-04-11 04:29:21", "2014-04-11 04:34:50", nospace
"2014-04-11 04:43:02", "2014-04-11 04:48:31", nospace
"2014-04-11 05:22:53", "2014-04-11 05:25:44", nospace
"2014-04-11 05:36:44", "2014-04-11 05:39:29", nospace
"2014-04-11 05:47:43", "2014-04-11 05:53:12", nospace
"2014-04-11 06:04:10", "2014-04-11 06:09:38", nospace
"2014-04-11 06:15:08", "2014-04-11 06:28:53", nospace
"2014-04-11 06:45:48", "2014-04-11 06:51:17", nospace
"2014-04-11 07:10:28", "2014-04-11 07:18:42", nospace
"2014-04-11 08:49:11", "2014-04-11 08:54:40", nospace
"2014-04-11 09:37:23", "2014-04-11 09:42:55", nospace
"2014-04-11 09:45:41", "2014-04-11 09:56:39", nospace
"2014-04-11 10:07:38", "2014-04-11 10:10:14", nospace
"2014-04-11 10:11:58", "2014-04-11 10:15:06", nospace
"2014-04-11 10:19:46", "2014-04-11 10:21:39", nospace
"2014-04-11 10:24:44", "2014-04-11 10:27:53", nospace
"2014-04-11 10:36:41", "2014-04-11 10:39:26", nospace
"2014-04-11 10:42:10", "2014-04-11 10:53:09", nospace
"2014-04-11 10:55:55", "2014-04-11 10:58:40", nospace
"2014-04-11 11:34:23", "2014-04-11 11:45:21", nospace
"2014-04-11 11:50:51", "2014-04-11 11:59:05", nospace
"2014-04-11 12:01:52", "2014-04-11 12:10:04", nospace
"2014-04-11 12:19:08", "2014-04-11 12:19:57", nospace
"2014-04-11 14:03:21", "2014-04-11 14:30:48", nospace
"2014-04-11 14:35:07", "2014-04-11 14:38:14", nospace
"2014-04-11 14:52:34", "2014-04-11 15:01:33", nospace
"2014-04-11 15:08:29", "2014-04-11 15:11:15", nospace
"2014-04-11 15:16:45", "2014-04-11 15:23:17", nospace
"2014-04-11 15:29:32", "2014-04-11 15:31:11", nospace
"2014-04-11 15:39:18", "2014-04-11 15:51:17", nospace
"2014-04-11 16:30:58", "2014-04-11 16:50:35", nospace
"2014-04-11 17:07:02", "2014-04-11 17:15:17", nospace
"2014-04-11 17:23:33", "2014-04-11 19:59:10", nospace
"2014-04-11 20:46:00", "2014-04-11 21:27:20", nospace
"2014-04-11 23:28:56", "2014-04-11 23:43:49", nospace
"2014-04-11 23:54:50", "2014-04-12 00:00:19", nospace
"2014-04-12 00:11:10", "2014-04-12 00:15:58", nospace
"2014-04-12 00:24:16", "2014-04-12 00:27:03", nospace
"2014-04-12 00:32:32", "2014-04-12 00:40:48", nospace
"2014-04-12 00:57:17", "2014-04-12 01:05:33", nospace
"2014-04-12 04:28:39", "2014-04-12 04:34:10", nospace
"2014-04-12 04:42:25", "2014-04-12 04:45:11", nospace
"2014-04-12 05:07:11", "2014-04-12 05:20:58", nospace
"2014-04-12 05:32:00", "2014-04-12 05:40:15", nospace
"2014-04-12 06:37:19", "2014-04-12 06:40:21", nospace
"2014-04-12 07:46:11", "2014-04-12 07:59:57", nospace
"2014-04-12 08:05:28", "2014-04-12 08:08:12", nospace
"2014-04-12 08:19:14", "2014-04-12 08:22:00", nospace
"2014-04-12 08:46:48", "2014-04-12 09:06:05", nospace
"2014-04-12 09:08:51", "2014-04-12 09:26:32", nospace
"2014-04-12 09:34:20", "2014-04-12 09:36:17", nospace
"2014-04-12 09:37:59", "2014-04-12 09:43:31", nospace
"2014-04-12 09:46:16", "2014-04-12 10:00:05", nospace
"2014-04-12 10:01:42", "2014-04-12 10:14:22", nospace
"2014-04-12 10:20:40", "2014-04-12 10:28:25", nospace
"2014-04-12 10:35:12", "2014-04-12 11:32:34", nospace
"2014-04-12 12:00:07", "2014-04-12 12:11:09", nospace
"2014-04-12 12:30:31", "2014-04-12 12:33:34", nospace
"2014-04-12 12:35:13", "2014-04-12 12:40:09", nospace
"2014-04-12 12:44:40", "2014-04-12 12:48:36", nospace
"2014-04-12 13:18:32", "2014-04-12 13:20:31", nospace
"2014-04-12 13:28:46", "2014-04-12 13:31:32", nospace
"2014-04-12 13:39:47", "2014-04-12 13:55:11", nospace
"2014-04-12 13:57:56", "2014-04-12 14:03:27", nospace
"2014-04-12 14:08:56", "2014-04-12 14:11:42", nospace
"2014-04-12 14:14:27", "2014-04-12 15:05:40", nospace
"2014-04-12 15:30:28", "2014-04-12 15:35:59", nospace
"2014-04-12 15:49:47", "2014-04-12 15:52:31", nospace
"2014-04-12 16:36:38", "2014-04-12 18:17:32", nospace
"2014-04-12 18:28:32", "2014-04-12 19:18:12", nospace
"2014-04-13 00:01:49", "2014-04-13 00:03:38", nospace
"2014-04-13 01:14:14", "2014-04-13 01:17:00", nospace
"2014-04-13 06:46:55", "2014-04-13 06:49:45", nospace
"2014-04-13 06:52:49", "2014-04-13 06:55:34", nospace
"2014-04-13 08:46:05", "2014-04-13 09:02:42", nospace
"2014-04-13 09:05:29", "2014-04-13 09:25:41", nospace
"2014-04-13 09:34:01", "2014-04-13 09:37:40", nospace
"2014-04-13 09:45:53", "2014-04-13 10:02:29", nospace
"2014-04-13 10:08:01", "2014-04-13 10:10:47", nospace
"2014-04-13 10:13:34", "2014-04-13 10:35:38", nospace
"2014-04-13 10:38:22", "2014-04-13 10:41:09", nospace
"2014-04-13 10:49:27", "2014-04-13 10:54:53", nospace
"2014-04-13 11:38:33", "2014-04-13 11:39:59", nospace
"2014-04-13 11:48:17", "2014-04-13 11:51:03", nospace
"2014-04-13 12:04:55", "2014-04-13 12:13:13", nospace
"2014-04-13 12:18:47", "2014-04-13 12:27:03", nospace
"2014-04-14 02:30:22", "2014-04-14 02:41:27", nospace
"2014-04-14 02:44:13", "2014-04-14 02:55:18", nospace
"2014-04-14 03:03:36", "2014-04-14 03:06:22", nospace
"2014-04-14 03:09:09", "2014-04-14 03:11:55", nospace
"2014-04-14 03:14:41", "2014-04-14 03:17:28", nospace
"2014-04-14 03:22:59", "2014-04-14 03:28:33", nospace
"2014-04-14 03:31:19", "2014-04-14 03:34:04", nospace
"2014-04-14 03:56:17", "2014-04-14 04:01:51", nospace
"2014-04-14 04:27:57", "2014-04-14 04:32:20", nospace
"2014-04-14 04:35:25", "2014-04-14 04:37:22", nospace
"2014-04-14 05:18:24", "2014-04-14 05:21:11", nospace
"2014-04-14 05:48:59", "2014-04-14 06:02:50", nospace
"2014-04-14 08:56:45", "2014-04-14 09:02:17", nospace
"2014-04-14 09:16:10", "2014-04-14 09:18:58", nospace
"2014-04-14 09:43:57", "2014-04-14 09:52:17", nospace
"2014-04-14 10:00:34", "2014-04-14 10:08:57", nospace
"2014-04-14 10:17:16", "2014-04-14 10:19:38", nospace
"2014-04-14 14:01:56", "2014-04-14 14:04:41", nospace
"2014-04-14 14:07:28", "2014-04-14 14:15:50", nospace
"2014-04-14 14:54:42", "2014-04-14 15:08:37", nospace
"2014-04-14 15:16:57", "2014-04-14 15:19:44", nospace
"2014-04-14 16:09:44", "2014-04-14 16:23:39", nospace
"2014-04-15 02:34:48", "2014-04-15 02:37:34", nospace
"2014-04-15 02:43:08", "2014-04-15 02:48:44", nospace
"2014-04-15 02:54:18", "2014-04-15 02:59:52", nospace
"2014-04-15 03:57:14", "2014-04-15 04:02:48", nospace
"2014-04-15 04:05:34", "2014-04-15 04:11:08", nospace
"2014-04-15 04:13:55", "2014-04-15 04:27:51", nospace
"2014-04-15 04:36:13", "2014-04-15 04:52:56", nospace
"2014-04-15 06:02:13", "2014-04-15 06:07:07", nospace
"2014-04-15 09:03:03", "2014-04-15 09:14:13", nospace
"2014-04-15 09:19:47", "2014-04-15 09:25:22", nospace
"2014-04-15 09:33:43", "2014-04-15 09:44:53", nospace
"2014-04-15 09:50:27", "2014-04-15 09:58:47", nospace
"2014-04-15 10:11:40", "2014-04-15 10:17:15", nospace
"2014-04-15 10:31:10", "2014-04-15 10:33:58", nospace
"2014-04-15 10:36:45", "2014-04-15 10:45:05", nospace
"2014-04-15 10:47:55", "2014-04-15 10:50:33", nospace
"2014-04-15 10:53:09", "2014-04-15 10:58:11", nospace
"2014-04-15 11:53:55", "2014-04-15 12:05:04", nospace
"2014-04-15 12:07:52", "2014-04-15 12:10:39", nospace
"2014-04-15 13:13:43", "2014-04-15 13:19:18", nospace
"2014-04-15 14:07:07", "2014-04-15 14:16:43", nospace
"2014-04-15 14:33:27", "2014-04-15 14:34:37", nospace
"2014-04-15 14:36:05", "2014-04-15 15:00:16", nospace
"2014-04-15 15:03:04", "2014-04-15 15:05:54", nospace
"2014-04-15 15:14:15", "2014-04-15 15:19:49", nospace
"2014-04-15 15:22:37", "2014-04-15 16:26:49", nospace
"2014-04-15 16:37:59", "2014-04-15 16:46:19", nospace
"2014-04-16 00:57:46", "2014-04-16 01:00:35", nospace
"2014-04-16 01:03:21", "2014-04-16 01:08:57", nospace
"2014-04-16 01:20:08", "2014-04-16 01:22:56", nospace
"2014-04-16 01:25:43", "2014-04-16 01:28:30", nospace
"2014-04-16 01:31:17", "2014-04-16 01:36:52", nospace
"2014-04-16 02:07:37", "2014-04-16 02:16:00", nospace
"2014-04-16 02:21:34", "2014-04-16 02:27:10", nospace
"2014-04-16 02:49:32", "2014-04-16 02:57:54", nospace
"2014-04-16 03:00:42", "2014-04-16 03:06:18", nospace
"2014-04-16 04:16:57", "2014-04-16 04:29:11", nospace
"2014-04-16 04:40:14", "2014-04-16 04:51:27", nospace
"2014-04-16 04:59:50", "2014-04-16 05:05:27", nospace
"2014-04-16 08:52:01", "2014-04-16 09:11:36", nospace
"2014-04-16 09:14:25", "2014-04-16 09:27:13", nospace
"2014-04-16 09:32:00", "2014-04-16 09:46:55", nospace
"2014-04-16 09:49:42", "2014-04-16 10:06:31", nospace
"2014-04-16 10:09:18", "2014-04-16 10:12:06", nospace
"2014-04-16 10:20:32", "2014-04-16 10:23:20", nospace
"2014-04-16 10:26:08", "2014-04-16 10:28:56", nospace
"2014-04-16 10:31:43", "2014-04-16 10:42:57", nospace
"2014-04-16 10:48:32", "2014-04-16 10:51:21", nospace
"2014-04-16 10:56:56", "2014-04-16 11:05:22", nospace
"2014-04-16 11:08:10", "2014-04-16 11:13:47", nospace
"2014-04-16 12:12:35", "2014-04-16 12:15:25", nospace
"2014-04-16 12:18:12", "2014-04-16 12:20:59", nospace
"2014-04-16 12:34:58", "2014-04-16 12:40:33", nospace
"2014-04-16 13:08:32", "2014-04-16 13:14:07", nospace
"2014-04-16 13:19:43", "2014-04-16 13:28:06", nospace
"2014-04-16 13:30:54", "2014-04-16 13:36:29", nospace
"2014-04-16 13:48:20", "2014-04-16 13:51:32", nospace
"2014-04-16 13:53:29", "2014-04-16 13:54:19", nospace
"2014-04-16 14:06:13", "2014-04-16 14:09:00", nospace
"2014-04-16 14:14:37", "2014-04-16 14:17:25", nospace
"2014-04-16 14:33:09", "2014-04-16 14:55:36", nospace
"2014-04-16 14:58:24", "2014-04-16 15:29:13", nospace
"2014-04-16 15:43:21", "2014-04-16 16:02:57", nospace
"2014-04-16 16:05:45", "2014-04-16 16:50:34", nospace
"2014-04-16 18:55:41", "2014-04-16 19:20:58", nospace
"2014-04-17 00:01:03", "2014-04-17 00:01:49", nospace
"2014-04-17 00:06:53", "2014-04-17 00:14:45", nospace
"2014-04-17 00:34:25", "2014-04-17 00:37:12", nospace
"2014-04-17 01:08:07", "2014-04-17 01:19:21", nospace
"2014-04-17 01:22:08", "2014-04-17 01:24:57", nospace
"2014-04-17 01:27:45", "2014-04-17 01:30:34", nospace
"2014-04-17 01:38:57", "2014-04-17 01:41:45", nospace
"2014-04-17 01:44:34", "2014-04-17 01:58:35", nospace
"2014-04-17 02:18:35", "2014-04-17 02:26:39", nospace
"2014-04-17 02:29:27", "2014-04-17 02:32:15", nospace
"2014-04-17 02:35:05", "2014-04-17 02:54:42", nospace
"2014-04-17 04:02:04", "2014-04-17 04:23:26", nospace
"2014-04-17 04:43:12", "2014-04-17 04:54:25", nospace
"2014-04-17 06:27:54", "2014-04-17 06:43:06", nospace
"2014-04-17 06:45:02", "2014-04-17 06:47:51", nospace
"2014-04-17 09:34:13", "2014-04-17 09:37:00", nospace
"2014-04-17 09:45:27", "2014-04-17 09:48:15", nospace
"2014-04-17 09:53:52", "2014-04-17 09:59:29", nospace
"2014-04-17 10:08:35", "2014-04-17 10:18:25", nospace
"2014-04-17 10:29:39", "2014-04-17 10:32:28", nospace
"2014-04-17 10:38:07", "2014-04-17 10:40:56", nospace
"2014-04-17 10:43:45", "2014-04-17 10:46:33", nospace
"2014-04-17 10:49:22", "2014-04-17 10:52:11", nospace
"2014-04-17 10:55:00", "2014-04-17 11:00:36", nospace
"2014-04-17 11:08:59", "2014-04-17 11:14:37", nospace
"2014-04-17 12:12:39", "2014-04-17 12:17:12", nospace
"2014-04-17 12:43:41", "2014-04-17 12:45:40", nospace
"2014-04-17 12:51:19", "2014-04-17 12:54:07", nospace
"2014-04-17 13:24:02", "2014-04-17 13:29:40", nospace
"2014-04-17 13:50:06", "2014-04-17 14:04:51", nospace
"2014-04-17 14:08:03", "2014-04-17 14:09:36", nospace
"2014-04-17 14:21:59", "2014-04-17 14:23:47", nospace
"2014-04-17 14:24:38", "2014-04-17 14:27:25", nospace
"2014-04-17 14:30:38", "2014-04-17 14:51:56", nospace
"2014-04-17 14:54:44", "2014-04-17 15:00:22", nospace
"2014-04-17 15:03:10", "2014-04-17 15:14:27", nospace
"2014-04-17 15:17:15", "2014-04-17 15:39:44", nospace
"2014-04-17 16:39:51", "2014-04-17 19:26:00", nospace
"2014-04-17 20:05:26", "2014-04-17 21:00:55", nospace
"2014-04-18 01:06:55", "2014-04-18 01:11:13", nospace
"2014-04-18 01:14:06", "2014-04-18 01:19:41", nospace
"2014-04-18 01:25:19", "2014-04-18 01:39:26", nospace
"2014-04-18 01:42:15", "2014-04-18 01:47:55", nospace
"2014-04-18 01:50:45", "2014-04-18 01:59:11", nospace
"2014-04-18 02:01:39", "2014-04-18 02:15:06", nospace
"2014-04-18 02:34:51", "2014-04-18 02:46:06", nospace
"2014-04-18 03:13:01", "2014-04-18 03:14:53", nospace
"2014-04-18 05:59:36", "2014-04-18 06:01:37", nospace
"2014-04-18 06:10:05", "2014-04-18 06:12:54", nospace
"2014-04-18 06:47:09", "2014-04-18 06:52:44", nospace
"2014-04-18 07:06:51", "2014-04-18 07:09:41", nospace
"2014-04-18 07:18:08", "2014-04-18 07:20:57", nospace
"2014-04-18 07:26:35", "2014-04-18 07:29:24", nospace
"2014-04-18 07:37:50", "2014-04-18 07:43:28", nospace
"2014-04-18 07:50:47", "2014-04-18 07:56:44", nospace
"2014-04-18 08:19:17", "2014-04-18 08:21:11", nospace
"2014-04-18 09:28:20", "2014-04-18 09:31:32", nospace
"2014-04-18 09:33:31", "2014-04-18 09:36:19", nospace
"2014-04-18 09:41:57", "2014-04-18 09:47:36", nospace
"2014-04-18 09:50:26", "2014-04-18 09:53:15", nospace
"2014-04-18 09:56:04", "2014-04-18 09:58:53", nospace
"2014-04-18 10:07:20", "2014-04-18 10:29:53", nospace
"2014-04-18 10:43:56", "2014-04-18 11:00:52", nospace
"2014-04-18 11:06:32", "2014-04-18 11:12:10", nospace
"2014-04-18 11:14:58", "2014-04-18 11:23:26", nospace
"2014-04-18 11:29:06", "2014-04-18 11:48:52", nospace
"2014-04-18 11:51:41", "2014-04-18 12:00:10", nospace
"2014-04-18 12:05:48", "2014-04-18 12:13:36", nospace
"2014-04-18 12:22:48", "2014-04-18 12:33:54", nospace
"2014-04-18 12:36:44", "2014-04-18 13:24:41", nospace
"2014-04-18 13:30:18", "2014-04-18 13:35:57", nospace
"2014-04-18 13:41:36", "2014-04-18 13:44:26", nospace
"2014-04-18 13:50:04", "2014-04-18 13:52:55", nospace
"2014-04-18 13:58:33", "2014-04-18 14:01:23", nospace
"2014-04-18 14:26:50", "2014-04-18 14:29:39", nospace
"2014-04-18 14:32:29", "2014-04-18 14:35:19", nospace
"2014-04-18 14:38:08", "2014-04-18 15:00:45", nospace
"2014-04-18 15:16:46", "2014-04-18 15:19:36", nospace
"2014-04-18 15:42:12", "2014-04-18 16:01:56", nospace
"2014-04-18 16:38:39", "2014-04-18 16:44:18", nospace
"2014-04-18 16:47:07", "2014-04-18 16:49:57", nospace
"2014-04-18 16:55:36", "2014-04-18 16:58:25", nospace
"2014-04-18 17:18:12", "2014-04-18 17:43:34", nospace
"2014-04-18 18:53:09", "2014-04-18 19:15:45", nospace
"2014-04-18 19:32:44", "2014-04-18 21:10:38", nospace
"2014-04-18 22:01:33", "2014-04-18 22:43:02", nospace
"2014-04-18 22:45:51", "2014-04-18 22:51:31", nospace
"2014-04-19 00:10:40", "2014-04-19 00:13:29", nospace
"2014-04-19 00:16:19", "2014-04-19 00:21:57", nospace
"2014-04-19 00:25:01", "2014-04-19 00:37:52", nospace
"2014-04-19 01:00:29", "2014-04-19 01:03:18", nospace
"2014-04-19 01:08:55", "2014-04-19 01:11:23", nospace
"2014-04-19 01:12:22", "2014-04-19 01:16:33", nospace
"2014-04-19 01:19:41", "2014-04-19 01:25:02", nospace
"2014-04-19 01:41:48", "2014-04-19 01:47:28", nospace
"2014-04-19 02:20:20", "2014-04-19 02:28:20", nospace
"2014-04-19 03:16:54", "2014-04-19 03:22:34", nospace
"2014-04-19 03:28:46", "2014-04-19 03:36:42", nospace
"2014-04-19 03:42:11", "2014-04-19 03:49:49", nospace
"2014-04-19 04:36:39", "2014-04-19 04:39:48", nospace
"2014-04-19 04:41:23", "2014-04-19 04:46:39", nospace
"2014-04-19 04:49:50", "2014-04-19 04:59:34", nospace
"2014-04-19 05:02:24", "2014-04-19 05:08:04", nospace
"2014-04-19 06:34:30", "2014-04-19 06:40:13", nospace
"2014-04-19 06:45:52", "2014-04-19 06:48:41", nospace
"2014-04-19 07:05:38", "2014-04-19 07:14:09", nospace
"2014-04-19 07:16:58", "2014-04-19 07:19:48", nospace
"2014-04-19 07:39:37", "2014-04-19 07:45:18", nospace
"2014-04-19 07:59:29", "2014-04-19 08:00:27", nospace
"2014-04-19 08:02:02", "2014-04-19 08:08:29", nospace
"2014-04-19 08:18:39", "2014-04-19 08:26:55", nospace
"2014-04-19 08:38:16", "2014-04-19 08:46:47", nospace
"2014-04-19 08:49:36", "2014-04-19 08:55:14", nospace
"2014-04-19 08:58:04", "2014-04-19 09:06:34", nospace
"2014-04-19 09:18:52", "2014-04-19 09:33:31", nospace
