"2014-02-16 12:05:06", "2014-02-16 12:10:50", nospace
"2014-02-16 13:05:22", "2014-02-16 13:11:07", nospace
"2014-02-16 13:13:01", "2014-02-16 13:20:40", nospace
"2014-02-16 13:26:26", "2014-02-16 13:28:20", nospace
"2014-02-16 13:37:53", "2014-02-16 13:47:29", nospace
"2014-02-16 14:35:19", "2014-02-16 14:50:37", nospace
"2014-02-16 14:56:22", "2014-02-16 15:17:27", nospace
"2014-02-16 16:44:05", "2014-02-16 16:53:18", nospace
"2014-02-16 21:15:06", "2014-02-16 21:38:08", nospace
"2014-02-17 01:25:09", "2014-02-17 01:27:04", nobike
"2014-02-17 01:38:37", "2014-02-17 01:42:28", nobike
"2014-02-17 01:44:23", "2014-02-17 01:46:18", nobike
"2014-02-17 01:50:08", "2014-02-17 01:52:02", nobike
"2014-02-17 09:22:36", "2014-02-17 09:24:31", nospace
"2014-02-17 11:01:51", "2014-02-17 11:05:45", nospace
"2014-02-17 11:46:17", "2014-02-17 11:49:43", nospace
"2014-02-17 11:58:31", "2014-02-17 12:01:47", nospace
"2014-02-17 12:37:31", "2014-02-17 12:51:02", nospace
"2014-02-17 12:54:54", "2014-02-17 12:56:50", nospace
"2014-02-17 12:58:45", "2014-02-17 13:16:08", nospace
"2014-02-17 13:20:01", "2014-02-17 13:21:56", nospace
"2014-02-17 13:25:49", "2014-02-17 13:29:40", nospace
"2014-02-17 13:52:50", "2014-02-17 14:02:23", nospace
"2014-02-17 14:10:06", "2014-02-17 14:21:14", nospace
"2014-02-17 14:23:10", "2014-02-17 14:25:06", nospace
"2014-02-17 15:11:32", "2014-02-17 15:24:09", nospace
"2014-02-17 15:35:40", "2014-02-17 15:41:29", nospace
"2014-02-17 15:47:14", "2014-02-17 17:07:42", nospace
"2014-02-17 19:34:20", "2014-02-17 19:38:12", nospace
"2014-02-17 20:35:25", "2014-02-17 20:45:07", nospace
"2014-02-17 22:30:33", "2014-02-17 22:39:31", nospace
"2014-02-17 22:47:02", "2014-02-17 22:52:09", nospace
"2014-02-18 01:46:31", "2014-02-18 01:48:28", nobike
"2014-02-18 01:54:17", "2014-02-18 02:03:57", nobike
"2014-02-18 02:05:53", "2014-02-18 02:09:47", nobike
"2014-02-18 05:12:28", "2014-02-18 05:26:01", nobike
"2014-02-19 14:00:01", "2014-02-19 14:01:59", nospace
"2014-02-19 14:03:57", "2014-02-19 14:07:52", nospace
"2014-02-19 14:09:50", "2014-02-19 14:15:47", nospace
"2014-02-19 14:24:19", "2014-02-19 14:40:42", nospace
"2014-02-19 15:06:15", "2014-02-19 15:47:23", nospace
"2014-02-19 16:08:46", "2014-02-19 16:10:44", nospace
"2014-02-19 16:20:33", "2014-02-19 16:58:56", nospace
"2014-02-19 17:00:54", "2014-02-19 17:53:07", nospace
"2014-02-19 18:27:41", "2014-02-19 21:35:41", nospace
"2014-02-20 09:19:13", "2014-02-20 09:21:11", nospace
"2014-02-20 09:46:38", "2014-02-20 09:50:36", nospace
"2014-02-20 09:51:55", "2014-02-20 09:53:56", nospace
"2014-02-20 10:04:09", "2014-02-20 10:06:39", nospace
"2014-02-20 10:09:11", "2014-02-20 10:11:37", nospace
"2014-02-20 10:12:43", "2014-02-20 10:17:27", nospace
"2014-02-20 10:27:17", "2014-02-20 10:35:10", nospace
"2014-02-20 10:48:57", "2014-02-20 10:50:55", nospace
"2014-02-20 11:41:42", "2014-02-20 11:47:37", nospace
"2014-02-20 11:51:34", "2014-02-20 11:55:31", nospace
"2014-02-20 13:15:29", "2014-02-20 13:45:04", nospace
"2014-02-20 13:51:01", "2014-02-20 13:53:00", nospace
"2014-02-20 13:56:55", "2014-02-20 14:00:51", nospace
"2014-02-20 14:04:48", "2014-02-20 14:06:46", nospace
"2014-02-20 14:20:35", "2014-02-20 14:34:25", nospace
"2014-02-20 14:38:21", "2014-02-20 14:40:19", nospace
"2014-02-20 14:50:11", "2014-02-20 15:00:05", nospace
"2014-02-20 15:11:54", "2014-02-20 15:37:33", nospace
"2014-02-20 15:49:23", "2014-02-20 15:55:19", nospace
"2014-02-20 16:17:01", "2014-02-20 16:38:45", nospace
"2014-02-20 18:13:03", "2014-02-20 18:30:48", nospace
"2014-02-20 19:49:29", "2014-02-20 20:39:31", nospace
"2014-02-20 21:15:54", "2014-02-20 21:37:41", nospace
"2014-02-21 07:13:26", "2014-02-21 07:15:25", nospace
"2014-02-21 07:17:24", "2014-02-21 07:21:24", nospace
"2014-02-21 07:35:17", "2014-02-21 07:41:14", nospace
"2014-02-21 08:30:57", "2014-02-21 08:42:51", nospace
"2014-02-21 08:48:48", "2014-02-21 08:50:48", nospace
"2014-02-21 08:52:47", "2014-02-21 08:54:46", nospace
"2014-02-21 10:15:35", "2014-02-21 10:17:34", nospace
"2014-02-21 10:35:26", "2014-02-21 10:37:24", nospace
"2014-02-21 10:41:23", "2014-02-21 10:43:21", nospace
"2014-02-21 10:55:16", "2014-02-21 10:59:13", nospace
"2014-02-21 11:01:12", "2014-02-21 11:10:43", nospace
"2014-02-21 11:13:14", "2014-02-21 11:15:42", nospace
"2014-02-21 11:17:19", "2014-02-21 11:18:00", nospace
"2014-02-21 11:24:22", "2014-02-21 11:26:20", nospace
"2014-02-21 11:55:22", "2014-02-21 11:57:20", nospace
"2014-02-21 12:33:27", "2014-02-21 12:49:21", nospace
"2014-02-21 12:59:17", "2014-02-21 13:15:10", nospace
"2014-02-21 13:17:09", "2014-02-21 13:19:08", nospace
"2014-02-21 13:21:06", "2014-02-21 13:25:04", nospace
"2014-02-21 13:27:03", "2014-02-21 13:31:01", nospace
"2014-02-21 13:35:00", "2014-02-21 13:42:59", nospace
"2014-02-21 13:46:58", "2014-02-21 13:48:56", nospace
"2014-02-21 14:00:54", "2014-02-21 14:08:50", nospace
"2014-02-21 14:12:49", "2014-02-21 14:20:48", nospace
"2014-02-21 15:44:34", "2014-02-21 16:26:51", nospace
"2014-02-21 16:36:25", "2014-02-21 17:13:10", nospace
"2014-02-21 17:21:10", "2014-02-21 17:55:03", nospace
"2014-02-21 18:07:00", "2014-02-21 18:12:59", nospace
"2014-02-21 18:46:37", "2014-02-21 20:01:52", nospace
"2014-02-22 07:40:48", "2014-02-22 07:54:55", nospace
"2014-02-22 08:04:54", "2014-02-22 08:08:53", nospace
"2014-02-22 08:38:18", "2014-02-22 08:42:19", nospace
"2014-02-22 08:55:54", "2014-02-22 08:57:54", nospace
"2014-02-22 08:59:55", "2014-02-22 09:01:58", nospace
"2014-02-22 09:23:54", "2014-02-22 09:27:56", nospace
"2014-02-22 09:33:55", "2014-02-22 09:35:56", nospace
"2014-02-22 09:43:56", "2014-02-22 09:45:52", nospace
"2014-02-22 09:49:48", "2014-02-22 09:53:48", nospace
"2014-02-22 10:05:48", "2014-02-22 10:09:47", nospace
"2014-02-22 12:47:25", "2014-02-22 12:53:24", nospace
"2014-02-22 13:03:25", "2014-02-22 13:11:26", nospace
"2014-02-22 13:19:25", "2014-02-22 13:23:24", nospace
"2014-02-22 13:27:25", "2014-02-22 14:01:23", nospace
"2014-02-22 14:17:23", "2014-02-22 15:29:21", nospace
"2014-02-22 15:54:32", "2014-02-22 15:57:02", nospace
"2014-02-22 17:09:19", "2014-02-22 17:14:25", nospace
"2014-02-22 17:16:52", "2014-02-22 17:26:30", nospace
"2014-02-22 17:28:31", "2014-02-22 17:32:32", nospace
"2014-02-22 17:38:34", "2014-02-22 18:26:39", nospace
"2014-02-22 18:30:27", "2014-02-22 19:19:43", nospace
"2014-02-22 19:53:47", "2014-02-22 21:26:54", nospace
"2014-02-22 21:32:55", "2014-02-22 21:48:57", nospace
"2014-02-22 21:52:57", "2014-02-22 21:58:58", nospace
"2014-02-22 22:00:59", "2014-02-22 22:43:03", nospace
"2014-02-22 23:45:13", "2014-02-22 23:49:14", nospace
"2014-02-22 23:51:15", "2014-02-22 23:57:18", nospace
"2014-02-22 23:59:19", "2014-02-23 00:01:20", nospace
"2014-02-23 00:07:09", "2014-02-23 00:33:24", nospace
"2014-02-23 00:35:54", "2014-02-23 00:39:54", nospace
"2014-02-23 05:35:56", "2014-02-23 05:39:55", nospace
"2014-02-23 05:43:57", "2014-02-23 05:51:57", nospace
"2014-02-23 05:56:01", "2014-02-23 06:00:01", nospace
"2014-02-23 06:08:05", "2014-02-23 06:12:08", nospace
"2014-02-23 06:14:09", "2014-02-23 06:20:11", nospace
"2014-02-23 06:22:12", "2014-02-23 06:28:18", nospace
"2014-02-23 06:38:51", "2014-02-23 06:53:02", nospace
"2014-02-23 07:29:17", "2014-02-23 07:33:17", nospace
"2014-02-23 07:38:21", "2014-02-23 07:55:10", nospace
"2014-02-23 08:01:12", "2014-02-23 08:05:14", nospace
"2014-02-23 08:09:17", "2014-02-23 08:23:25", nospace
"2014-02-23 08:25:26", "2014-02-23 08:31:28", nospace
"2014-02-23 08:35:35", "2014-02-23 08:37:38", nospace
"2014-02-23 08:39:39", "2014-02-23 08:47:40", nospace
"2014-02-23 08:53:43", "2014-02-23 09:03:50", nospace
"2014-02-23 09:05:52", "2014-02-23 09:09:53", nospace
"2014-02-23 09:13:54", "2014-02-23 09:17:59", nospace
"2014-02-23 09:20:01", "2014-02-23 09:32:10", nospace
"2014-02-23 09:34:11", "2014-02-23 09:36:12", nospace
"2014-02-23 09:40:15", "2014-02-23 09:46:21", nospace
"2014-02-23 09:50:24", "2014-02-23 10:10:31", nospace
"2014-02-23 10:16:34", "2014-02-23 10:22:36", nospace
"2014-02-23 10:24:37", "2014-02-23 10:26:37", nospace
"2014-02-23 10:36:45", "2014-02-23 10:38:46", nospace
"2014-02-23 10:48:50", "2014-02-23 10:56:53", nospace
"2014-02-23 11:51:07", "2014-02-23 12:06:02", nospace
"2014-02-23 12:09:28", "2014-02-23 12:15:22", nospace
"2014-02-23 13:03:39", "2014-02-23 13:05:40", nospace
"2014-02-23 13:33:55", "2014-02-23 13:37:57", nospace
"2014-02-23 13:42:01", "2014-02-23 14:08:14", nospace
"2014-02-23 14:16:18", "2014-02-23 14:20:20", nospace
"2014-02-23 14:22:22", "2014-02-23 14:34:29", nospace
"2014-02-23 15:14:53", "2014-02-23 15:24:24", nospace
"2014-02-23 16:47:11", "2014-02-23 16:53:14", nospace
"2014-02-24 10:18:23", "2014-02-24 10:20:25", nospace
"2014-02-24 10:30:35", "2014-02-24 10:36:43", nospace
"2014-02-24 10:38:46", "2014-02-24 10:40:46", nospace
"2014-02-24 10:48:56", "2014-02-24 10:53:01", nospace
"2014-02-24 10:57:05", "2014-02-24 11:01:55", nospace
"2014-02-24 11:04:29", "2014-02-24 11:06:57", nospace
"2014-02-24 11:14:54", "2014-02-24 11:16:56", nospace
"2014-02-24 11:18:58", "2014-02-24 11:31:11", nospace
"2014-02-24 11:33:13", "2014-02-24 11:37:17", nospace
"2014-02-24 11:43:22", "2014-02-24 11:57:31", nospace
"2014-02-24 12:03:37", "2014-02-24 12:07:40", nospace
"2014-02-24 12:11:44", "2014-02-24 12:13:46", nospace
"2014-02-24 13:14:14", "2014-02-24 13:26:36", nospace
"2014-02-24 13:29:06", "2014-02-24 13:31:35", nospace
"2014-02-24 13:35:02", "2014-02-24 13:45:08", nospace
"2014-02-24 13:47:41", "2014-02-24 14:12:25", nospace
"2014-02-24 14:24:58", "2014-02-24 14:39:10", nospace
"2014-02-24 14:41:13", "2014-02-24 15:22:01", nospace
"2014-02-24 15:36:10", "2014-02-24 15:44:37", nospace
"2014-02-24 16:09:04", "2014-02-24 16:19:14", nospace
"2014-02-24 16:29:26", "2014-02-24 16:51:54", nospace
"2014-02-24 17:06:05", "2014-02-24 18:04:42", nospace
"2014-02-24 21:06:01", "2014-02-24 21:48:50", nospace
"2014-02-24 22:37:22", "2014-02-24 22:39:25", nospace
"2014-02-24 22:49:37", "2014-02-24 22:57:47", nospace
"2014-02-24 23:44:50", "2014-02-24 23:48:54", nospace
"2014-02-25 01:26:23", "2014-02-25 01:28:25", nobike
"2014-02-25 06:26:34", "2014-02-25 06:28:37", nospace
"2014-02-25 07:14:50", "2014-02-25 07:20:53", nospace
"2014-02-25 07:22:04", "2014-02-25 07:29:54", nospace
"2014-02-25 08:47:57", "2014-02-25 08:56:14", nospace
"2014-02-25 09:32:42", "2014-02-25 09:34:45", nospace
"2014-02-25 09:42:57", "2014-02-25 09:49:06", nospace
"2014-02-25 09:55:16", "2014-02-25 10:05:32", nospace
"2014-02-25 10:11:41", "2014-02-25 10:13:44", nospace
"2014-02-25 10:17:50", "2014-02-25 10:19:54", nospace
"2014-02-25 10:34:19", "2014-02-25 10:38:25", nospace
"2014-02-25 10:40:28", "2014-02-25 10:46:39", nospace
"2014-02-25 11:11:05", "2014-02-25 11:13:07", nospace
"2014-02-25 11:31:38", "2014-02-25 11:33:41", nospace
"2014-02-25 11:35:45", "2014-02-25 11:39:52", nospace
"2014-02-25 11:43:57", "2014-02-25 11:48:03", nospace
"2014-02-25 12:21:27", "2014-02-25 12:26:49", nospace
"2014-02-25 12:27:43", "2014-02-25 12:35:42", nospace
"2014-02-25 12:37:45", "2014-02-25 13:07:58", nospace
"2014-02-25 13:26:31", "2014-02-25 13:49:21", nospace
"2014-02-25 13:51:20", "2014-02-25 14:15:55", nospace
"2014-02-25 14:22:40", "2014-02-25 14:37:56", nospace
"2014-02-25 14:44:05", "2014-02-25 15:31:24", nospace
"2014-02-25 15:45:48", "2014-02-25 16:32:39", nospace
"2014-02-25 17:01:27", "2014-02-25 19:01:40", nospace
"2014-02-25 21:19:33", "2014-02-25 21:25:45", nospace
"2014-02-25 23:28:28", "2014-02-25 23:30:31", nospace
"2014-02-26 07:40:45", "2014-02-26 07:42:14", nospace
"2014-02-26 07:47:21", "2014-02-26 08:06:34", nospace
"2014-02-26 08:21:02", "2014-02-26 08:26:19", nospace
"2014-02-26 08:29:01", "2014-02-26 08:31:35", nospace
"2014-02-26 09:42:40", "2014-02-26 09:46:49", nospace
"2014-02-26 09:53:03", "2014-02-26 09:57:06", nospace
"2014-02-26 10:01:14", "2014-02-26 10:05:22", nospace
"2014-02-26 10:09:30", "2014-02-26 10:21:56", nospace
"2014-02-26 10:24:00", "2014-02-26 10:30:12", nospace
"2014-02-26 10:32:16", "2014-02-26 10:34:20", nospace
"2014-02-26 10:39:58", "2014-02-26 10:44:14", nospace
"2014-02-26 10:52:30", "2014-02-26 10:58:42", nospace
"2014-02-26 11:44:17", "2014-02-26 11:46:21", nospace
"2014-02-26 11:48:25", "2014-02-26 11:52:32", nospace
"2014-02-26 12:02:28", "2014-02-26 12:16:54", nospace
"2014-02-26 12:21:02", "2014-02-26 12:25:12", nospace
"2014-02-26 13:01:25", "2014-02-26 13:03:56", nospace
"2014-02-26 13:06:05", "2014-02-26 13:10:14", nospace
"2014-02-26 13:12:18", "2014-02-26 13:44:20", nospace
"2014-02-26 13:46:54", "2014-02-26 13:49:36", nospace
"2014-02-26 13:57:10", "2014-02-26 14:01:59", nospace
"2014-02-26 14:04:34", "2014-02-26 14:31:48", nospace
"2014-02-26 14:34:20", "2014-02-26 14:35:06", nospace
"2014-02-26 14:36:30", "2014-02-26 14:37:14", nospace
"2014-02-26 14:40:31", "2014-02-26 14:58:46", nospace
"2014-02-26 15:00:52", "2014-02-26 15:07:04", nospace
"2014-02-26 15:44:21", "2014-02-26 15:50:34", nospace
"2014-02-26 15:54:42", "2014-02-26 16:23:45", nospace
"2014-02-26 16:36:11", "2014-02-26 16:50:39", nospace
"2014-02-26 16:54:47", "2014-02-26 16:58:57", nospace
"2014-02-26 17:03:06", "2014-02-26 17:07:11", nospace
"2014-02-26 17:38:16", "2014-02-26 19:52:31", nospace
"2014-02-26 20:21:37", "2014-02-26 21:11:21", nospace
"2014-02-26 21:32:06", "2014-02-26 22:09:04", nospace
"2014-02-26 22:19:27", "2014-02-26 22:27:44", nospace
"2014-02-26 22:37:05", "2014-02-26 22:43:14", nospace
"2014-02-27 09:41:56", "2014-02-27 09:46:04", nospace
"2014-02-27 09:48:07", "2014-02-27 09:50:12", nospace
"2014-02-27 09:51:20", "2014-02-27 09:52:29", nospace
"2014-02-27 09:57:39", "2014-02-27 10:01:30", nospace
"2014-02-27 10:02:59", "2014-02-27 10:10:30", nospace
"2014-02-27 10:11:36", "2014-02-27 10:19:20", nospace
"2014-02-27 10:36:24", "2014-02-27 10:40:15", nospace
"2014-02-27 10:47:56", "2014-02-27 11:03:08", nospace
"2014-02-27 11:17:58", "2014-02-27 11:23:15", nospace
"2014-02-27 11:26:36", "2014-02-27 11:29:13", nospace
"2014-02-27 11:33:18", "2014-02-27 11:33:58", nospace
"2014-02-27 11:46:08", "2014-02-27 11:52:20", nospace
"2014-02-27 12:02:16", "2014-02-27 12:04:20", nospace
"2014-02-27 12:12:35", "2014-02-27 12:20:52", nospace
"2014-02-27 12:22:56", "2014-02-27 12:25:01", nospace
"2014-02-27 12:29:10", "2014-02-27 12:31:14", nospace
"2014-02-27 12:33:19", "2014-02-27 12:37:25", nospace
"2014-02-27 12:39:29", "2014-02-27 12:41:33", nospace
"2014-02-27 12:43:37", "2014-02-27 12:53:57", nospace
"2014-02-27 12:56:01", "2014-02-27 13:12:36", nospace
"2014-02-27 13:22:56", "2014-02-27 13:39:27", nospace
"2014-02-27 13:45:40", "2014-02-27 13:47:45", nospace
"2014-02-27 13:49:50", "2014-02-27 14:04:17", nospace
"2014-02-27 14:08:25", "2014-02-27 14:22:55", nospace
"2014-02-27 14:25:00", "2014-02-27 14:31:15", nospace
"2014-02-27 14:33:20", "2014-02-27 14:37:32", nospace
"2014-02-27 14:56:14", "2014-02-27 15:12:45", nospace
"2014-02-27 16:42:21", "2014-02-27 17:00:44", nospace
"2014-02-27 18:21:34", "2014-02-27 18:44:24", nospace
"2014-02-27 23:27:23", "2014-02-27 23:39:49", nospace
"2014-02-28 00:59:06", "2014-02-28 01:01:36", nospace
"2014-02-28 01:07:47", "2014-02-28 01:09:52", nospace
"2014-02-28 01:11:55", "2014-02-28 01:18:04", nospace
"2014-02-28 01:20:08", "2014-02-28 01:22:14", nospace
"2014-02-28 05:01:03", "2014-02-28 05:04:44", nospace
"2014-02-28 05:28:03", "2014-02-28 05:34:17", nospace
"2014-02-28 05:59:17", "2014-02-28 06:07:37", nospace
"2014-02-28 06:11:45", "2014-02-28 06:13:50", nospace
"2014-02-28 06:40:55", "2014-02-28 06:45:45", nospace
"2014-02-28 06:54:04", "2014-02-28 06:56:09", nospace
"2014-02-28 07:06:32", "2014-02-28 07:25:18", nospace
"2014-02-28 07:29:29", "2014-02-28 07:31:33", nospace
"2014-02-28 07:44:01", "2014-02-28 08:04:55", nospace
"2014-02-28 08:06:59", "2014-02-28 08:25:43", nospace
"2014-02-28 08:31:57", "2014-02-28 08:38:12", nospace
"2014-02-28 08:50:43", "2014-02-28 08:52:48", nospace
"2014-02-28 09:03:12", "2014-02-28 09:11:32", nospace
"2014-02-28 09:15:39", "2014-02-28 09:24:06", nospace
"2014-02-28 09:26:47", "2014-02-28 09:37:00", nospace
"2014-02-28 09:42:31", "2014-02-28 09:47:34", nospace
"2014-02-28 10:05:23", "2014-02-28 10:06:16", nospace
"2014-02-28 11:57:06", "2014-02-28 11:59:09", nospace
"2014-02-28 12:09:33", "2014-02-28 12:11:39", nospace
"2014-02-28 12:13:47", "2014-02-28 12:20:03", nospace
"2014-02-28 12:22:08", "2014-02-28 12:26:19", nospace
"2014-02-28 12:28:23", "2014-02-28 12:30:28", nospace
"2014-02-28 12:36:44", "2014-02-28 13:02:17", nospace
"2014-02-28 13:18:48", "2014-02-28 13:43:57", nospace
"2014-02-28 13:46:02", "2014-02-28 13:50:12", nospace
"2014-02-28 14:27:12", "2014-02-28 14:29:57", nospace
"2014-02-28 14:38:55", "2014-02-28 14:47:30", nospace
"2014-02-28 15:25:56", "2014-02-28 16:05:39", nospace
"2014-02-28 16:07:45", "2014-02-28 16:14:01", nospace
"2014-02-28 17:01:33", "2014-02-28 17:26:12", nospace
"2014-02-28 17:53:53", "2014-02-28 18:06:18", nospace
"2014-02-28 19:35:58", "2014-02-28 19:40:08", nospace
"2014-02-28 19:42:13", "2014-02-28 20:00:59", nospace
"2014-02-28 20:28:10", "2014-02-28 20:57:26", nospace
"2014-02-28 22:59:58", "2014-02-28 23:39:59", nospace
"2014-02-28 23:47:44", "2014-02-28 23:49:50", nospace
"2014-03-01 02:57:28", "2014-03-01 03:05:50", nospace
"2014-03-01 06:39:56", "2014-03-01 06:42:33", nospace
"2014-03-01 06:45:02", "2014-03-01 06:58:59", nospace
"2014-03-01 07:19:40", "2014-03-01 07:31:15", nospace
"2014-03-01 07:32:27", "2014-03-01 07:41:24", nospace
"2014-03-01 07:50:22", "2014-03-01 08:13:36", nospace
"2014-03-01 08:27:36", "2014-03-01 08:49:31", nospace
"2014-03-01 08:52:11", "2014-03-01 09:01:38", nospace
"2014-03-01 09:03:44", "2014-03-01 09:05:52", nospace
"2014-03-01 09:07:56", "2014-03-01 09:10:03", nospace
"2014-03-01 10:26:05", "2014-03-01 10:28:10", nospace
"2014-03-01 10:47:04", "2014-03-01 10:49:09", nospace
"2014-03-01 10:55:28", "2014-03-01 10:57:34", nospace
"2014-03-01 11:16:34", "2014-03-01 11:22:55", nospace
"2014-03-01 11:27:05", "2014-03-01 11:29:13", nospace
"2014-03-01 11:54:28", "2014-03-01 11:58:38", nospace
"2014-03-01 12:25:56", "2014-03-01 12:30:07", nospace
"2014-03-01 12:32:13", "2014-03-01 12:34:19", nospace
"2014-03-01 12:36:25", "2014-03-01 12:44:29", nospace
"2014-03-01 13:01:19", "2014-03-01 13:07:38", nospace
"2014-03-01 13:13:55", "2014-03-01 13:22:21", nospace
"2014-03-01 13:37:12", "2014-03-01 14:02:26", nospace
"2014-03-01 14:05:22", "2014-03-01 14:10:33", nospace
"2014-03-01 14:13:09", "2014-03-01 14:19:13", nospace
"2014-03-01 15:45:41", "2014-03-01 15:56:14", nospace
"2014-03-01 23:34:02", "2014-03-01 23:50:55", nospace
"2014-03-02 00:09:46", "2014-03-02 00:24:32", nospace
"2014-03-02 06:42:15", "2014-03-02 06:44:30", nospace
"2014-03-02 06:52:45", "2014-03-02 07:13:48", nospace
"2014-03-02 07:19:57", "2014-03-02 07:22:36", nospace
"2014-03-02 08:43:21", "2014-03-02 09:28:21", nospace
"2014-03-02 09:37:13", "2014-03-02 09:43:24", nospace
"2014-03-02 09:46:13", "2014-03-02 09:48:51", nospace
"2014-03-02 11:52:43", "2014-03-02 12:01:12", nospace
"2014-03-02 12:07:39", "2014-03-02 12:14:02", nospace
"2014-03-02 12:16:10", "2014-03-02 12:20:26", nospace
"2014-03-02 12:33:13", "2014-03-02 12:41:43", nospace
"2014-03-02 12:45:58", "2014-03-02 13:32:47", nospace
"2014-03-02 13:37:05", "2014-03-02 13:51:39", nospace
"2014-03-02 14:02:17", "2014-03-02 14:04:25", nospace
"2014-03-02 14:10:48", "2014-03-02 14:23:38", nospace
"2014-03-02 14:51:11", "2014-03-02 15:05:49", nospace
"2014-03-03 01:59:14", "2014-03-03 02:12:05", nospace
"2014-03-03 03:06:19", "2014-03-03 03:08:55", nospace
"2014-03-03 03:13:54", "2014-03-03 03:15:04", nospace
"2014-03-03 03:17:40", "2014-03-03 03:30:55", nospace
"2014-03-03 03:33:12", "2014-03-03 03:44:32", nospace
"2014-03-03 04:18:49", "2014-03-03 04:23:07", nospace
"2014-03-03 04:36:05", "2014-03-03 04:44:23", nospace
"2014-03-03 05:40:36", "2014-03-03 05:42:45", nospace
"2014-03-03 08:44:58", "2014-03-03 08:50:55", nospace
"2014-03-03 09:02:14", "2014-03-03 09:04:52", nospace
"2014-03-03 09:16:42", "2014-03-03 09:29:47", nospace
"2014-03-03 09:45:03", "2014-03-03 09:49:24", nospace
"2014-03-03 09:51:34", "2014-03-03 09:53:44", nospace
"2014-03-03 09:58:02", "2014-03-03 10:00:14", nospace
"2014-03-03 10:02:29", "2014-03-03 10:04:40", nospace
"2014-03-03 10:06:50", "2014-03-03 10:26:17", nospace
"2014-03-03 10:27:18", "2014-03-03 10:28:16", nospace
"2014-03-03 10:36:08", "2014-03-03 10:40:16", nospace
"2014-03-03 10:45:33", "2014-03-03 10:46:31", nospace
"2014-03-03 10:47:53", "2014-03-03 10:53:11", nospace
"2014-03-03 10:55:36", "2014-03-03 11:02:06", nospace
"2014-03-03 11:17:35", "2014-03-03 11:34:03", nospace
"2014-03-03 11:35:17", "2014-03-03 11:37:57", nospace
"2014-03-03 11:52:10", "2014-03-03 12:24:52", nospace
"2014-03-03 12:35:17", "2014-03-03 12:44:19", nospace
"2014-03-03 12:46:56", "2014-03-03 12:53:13", nospace
"2014-03-03 12:58:27", "2014-03-03 13:04:47", nospace
"2014-03-03 13:07:28", "2014-03-03 13:16:51", nospace
"2014-03-03 13:19:08", "2014-03-03 13:28:12", nospace
"2014-03-03 13:43:57", "2014-03-03 14:01:56", nospace
"2014-03-03 14:06:16", "2014-03-03 14:12:49", nospace
"2014-03-03 14:14:57", "2014-03-03 14:26:01", nospace
"2014-03-03 14:30:22", "2014-03-03 14:55:18", nospace
"2014-03-03 15:20:48", "2014-03-03 15:36:02", nospace
"2014-03-03 15:49:09", "2014-03-03 16:44:33", nospace
"2014-03-05 01:14:23", "2014-03-05 01:28:23", nobike
"2014-03-05 04:25:10", "2014-03-05 04:38:56", nospace
"2014-03-05 09:57:10", "2014-03-05 10:06:14", nospace
"2014-03-05 10:13:14", "2014-03-05 10:15:21", nospace
"2014-03-05 10:24:25", "2014-03-05 10:25:44", nospace
"2014-03-05 10:28:22", "2014-03-05 10:34:38", nospace
"2014-03-05 11:24:41", "2014-03-05 11:29:17", nospace
"2014-03-05 11:33:52", "2014-03-05 11:40:46", nospace
"2014-03-05 11:43:05", "2014-03-05 11:49:58", nospace
"2014-03-05 13:42:28", "2014-03-05 13:58:34", nospace
"2014-03-05 14:00:53", "2014-03-05 14:07:46", nospace
"2014-03-05 14:19:17", "2014-03-05 14:26:10", nospace
"2014-03-05 14:30:45", "2014-03-05 14:53:48", nospace
"2014-03-05 15:16:50", "2014-03-05 15:19:09", nospace
"2014-03-05 15:46:46", "2014-03-05 15:58:16", nospace
"2014-03-05 16:18:59", "2014-03-05 16:38:33", nospace
"2014-03-05 16:45:11", "2014-03-05 16:47:48", nospace
"2014-03-06 13:55:34", "2014-03-06 14:09:38", nospace
"2014-03-09 09:06:01", "2014-03-09 09:13:03", nospace
"2014-03-09 09:17:44", "2014-03-09 09:28:23", nospace
"2014-03-09 09:35:25", "2014-03-09 09:46:36", nospace
"2014-03-09 12:33:35", "2014-03-09 12:34:19", nospace
"2014-03-09 12:35:03", "2014-03-09 12:53:23", nospace
"2014-03-09 13:09:53", "2014-03-09 13:12:14", nospace
"2014-03-09 13:40:24", "2014-03-09 13:42:45", nospace
"2014-03-09 14:11:03", "2014-03-09 14:25:13", nospace
"2014-03-09 14:29:54", "2014-03-09 14:36:56", nospace
"2014-03-09 14:44:00", "2014-03-09 14:55:48", nospace
"2014-03-09 19:25:29", "2014-03-09 21:08:28", nospace
"2014-03-09 21:33:19", "2014-03-09 21:51:04", nospace
"2014-03-09 21:56:22", "2014-03-09 22:05:24", nospace
"2014-03-10 10:12:34", "2014-03-10 10:16:23", nospace
"2014-03-10 10:19:07", "2014-03-10 10:32:06", nospace
"2014-03-10 10:41:12", "2014-03-10 10:46:33", nospace
"2014-03-10 11:13:08", "2014-03-10 11:22:35", nospace
"2014-03-10 11:29:40", "2014-03-10 11:32:01", nospace
"2014-03-10 11:39:06", "2014-03-10 11:43:49", nospace
"2014-03-10 11:46:12", "2014-03-10 11:53:19", nospace
"2014-03-10 14:04:59", "2014-03-10 14:23:10", nospace
"2014-03-10 15:57:16", "2014-03-10 15:59:38", nospace
