"2014-04-20 09:06:51", "2014-04-20 09:12:43", nospace
"2014-04-20 09:15:53", "2014-04-20 09:39:57", nospace
"2014-04-20 09:45:37", "2014-04-20 09:48:28", nospace
"2014-04-20 10:31:10", "2014-04-20 10:36:52", nospace
"2014-04-20 10:53:51", "2014-04-20 11:08:03", nospace
"2014-04-21 00:06:18", "2014-04-21 00:20:31", nobike
"2014-04-21 10:00:54", "2014-04-21 10:06:36", nospace
"2014-04-21 10:12:18", "2014-04-21 10:23:45", nospace
"2014-04-21 10:35:09", "2014-04-21 10:46:33", nospace
"2014-04-21 10:48:37", "2014-04-21 10:58:48", nospace
"2014-04-21 11:01:56", "2014-04-21 11:07:19", nospace
"2014-04-21 11:38:41", "2014-04-21 11:41:32", nospace
"2014-04-21 12:01:29", "2014-04-21 12:15:43", nospace
"2014-04-21 12:24:16", "2014-04-21 12:29:57", nospace
"2014-04-21 12:52:48", "2014-04-21 13:01:21", nospace
"2014-04-21 13:04:13", "2014-04-21 13:07:04", nospace
"2014-04-21 13:09:55", "2014-04-21 13:12:46", nospace
"2014-04-21 13:27:02", "2014-04-21 13:29:53", nospace
"2014-04-21 13:32:44", "2014-04-21 13:35:44", nospace
"2014-04-21 13:38:48", "2014-04-21 13:44:02", nospace
"2014-04-21 13:44:54", "2014-04-21 14:00:19", nospace
"2014-04-21 14:08:53", "2014-04-21 14:14:34", nospace
"2014-04-21 14:57:20", "2014-04-21 15:00:11", nospace
"2014-04-21 17:19:54", "2014-04-21 17:28:28", nospace
"2014-04-21 21:27:22", "2014-04-21 22:27:34", nospace
"2014-04-21 22:29:29", "2014-04-21 22:50:04", nospace
"2014-04-22 09:19:52", "2014-04-22 09:39:52", nospace
"2014-04-22 09:42:44", "2014-04-22 10:08:30", nospace
"2014-04-22 10:11:23", "2014-04-22 10:17:05", nospace
"2014-04-22 10:19:58", "2014-04-22 10:22:48", nospace
"2014-04-22 10:25:40", "2014-04-22 10:34:16", nospace
"2014-04-22 12:18:20", "2014-04-22 12:41:13", nospace
"2014-04-22 12:44:04", "2014-04-22 12:46:55", nospace
"2014-04-22 12:52:39", "2014-04-22 13:12:41", nospace
"2014-04-22 13:17:44", "2014-04-22 13:23:27", nospace
"2014-04-22 13:29:10", "2014-04-22 13:40:36", nospace
"2014-04-22 13:43:29", "2014-04-22 14:03:28", nospace
"2014-04-22 14:06:19", "2014-04-22 14:12:03", nospace
"2014-04-22 14:29:02", "2014-04-22 14:35:32", nospace
"2014-04-22 14:37:51", "2014-04-22 14:45:45", nospace
"2014-04-22 22:03:47", "2014-04-22 22:30:46", nospace
"2014-04-22 22:32:31", "2014-04-22 22:40:14", nospace
"2014-04-23 09:47:07", "2014-04-23 09:49:59", nospace
"2014-04-23 09:51:37", "2014-04-23 09:58:43", nospace
"2014-04-23 10:17:45", "2014-04-23 10:20:37", nospace
"2014-04-23 10:35:09", "2014-04-23 10:38:02", nospace
"2014-04-23 10:55:13", "2014-04-23 11:00:58", nospace
"2014-04-23 11:12:25", "2014-04-23 11:18:10", nospace
"2014-04-23 11:21:04", "2014-04-23 11:23:56", nospace
"2014-04-23 11:26:49", "2014-04-23 11:32:34", nospace
"2014-04-23 12:18:19", "2014-04-23 12:20:47", nospace
"2014-04-23 13:25:53", "2014-04-23 13:28:45", nospace
"2014-04-23 13:31:38", "2014-04-23 13:34:30", nospace
"2014-04-23 13:37:23", "2014-04-23 13:53:42", nospace
"2014-04-23 13:55:40", "2014-04-23 14:08:14", nospace
"2014-04-23 14:11:07", "2014-04-23 14:14:00", nospace
"2014-04-24 08:59:52", "2014-04-24 09:02:46", nospace
"2014-04-24 09:05:39", "2014-04-24 09:08:31", nospace
"2014-04-24 09:17:09", "2014-04-24 09:22:55", nospace
"2014-04-24 09:25:48", "2014-04-24 09:40:14", nospace
"2014-04-24 09:43:06", "2014-04-24 09:45:59", nospace
"2014-04-24 10:17:42", "2014-04-24 10:20:33", nospace
"2014-04-24 10:23:25", "2014-04-24 10:34:58", nospace
"2014-04-24 10:37:50", "2014-04-24 10:57:57", nospace
"2014-04-24 11:06:35", "2014-04-24 11:12:47", nospace
"2014-04-24 11:15:57", "2014-04-24 11:24:24", nospace
"2014-04-24 11:37:23", "2014-04-24 11:43:08", nospace
"2014-04-24 11:51:48", "2014-04-24 11:54:41", nospace
"2014-04-24 12:29:14", "2014-04-24 12:37:20", nospace
"2014-04-24 12:40:29", "2014-04-24 12:43:40", nospace
"2014-04-24 12:45:45", "2014-04-24 13:11:36", nospace
"2014-04-24 13:17:24", "2014-04-24 13:20:16", nospace
"2014-04-24 13:49:09", "2014-04-24 13:52:03", nospace
"2014-04-24 13:54:55", "2014-04-24 14:07:09", nospace
"2014-04-24 15:45:31", "2014-04-24 15:48:26", nospace
"2014-04-25 09:26:32", "2014-04-25 09:38:04", nospace
"2014-04-25 09:40:58", "2014-04-25 09:43:51", nospace
"2014-04-25 09:46:44", "2014-04-25 09:52:31", nospace
"2014-04-25 10:04:04", "2014-04-25 10:09:52", nospace
"2014-04-25 10:15:40", "2014-04-25 10:18:33", nospace
"2014-04-25 10:35:54", "2014-04-25 10:41:41", nospace
"2014-04-25 11:01:57", "2014-04-25 11:04:50", nospace
"2014-04-25 11:07:44", "2014-04-25 11:10:38", nospace
"2014-04-25 11:48:16", "2014-04-25 11:51:10", nospace
"2014-04-25 11:54:03", "2014-04-25 12:02:43", nospace
"2014-04-25 12:05:37", "2014-04-25 12:17:11", nospace
"2014-04-25 12:22:58", "2014-04-25 12:28:46", nospace
"2014-04-25 12:37:25", "2014-04-25 12:40:19", nospace
"2014-04-25 13:00:34", "2014-04-25 13:03:31", nospace
"2014-04-25 13:09:17", "2014-04-25 13:17:59", nospace
"2014-04-25 13:23:47", "2014-04-25 13:32:27", nospace
"2014-04-25 13:35:21", "2014-04-25 13:46:07", nospace
"2014-04-25 13:51:49", "2014-04-25 13:54:44", nospace
"2014-04-25 14:03:25", "2014-04-25 14:06:18", nospace
"2014-04-25 14:09:13", "2014-04-25 14:17:53", nospace
"2014-04-25 14:20:47", "2014-04-25 14:26:34", nospace
"2014-04-25 14:29:29", "2014-04-25 14:32:22", nospace
"2014-04-25 14:35:15", "2014-04-25 14:43:55", nospace
"2014-04-26 04:02:41", "2014-04-26 04:11:23", nospace
"2014-04-26 04:22:58", "2014-04-26 04:37:27", nospace
"2014-04-26 04:40:21", "2014-04-26 04:46:11", nospace
"2014-04-26 04:54:51", "2014-04-26 04:57:45", nospace
"2014-04-26 05:00:38", "2014-04-26 05:03:32", nospace
"2014-04-26 05:09:02", "2014-04-26 05:12:14", nospace
"2014-04-26 05:28:48", "2014-04-26 05:34:38", nospace
"2014-04-26 05:46:16", "2014-04-26 05:49:09", nospace
"2014-04-26 05:57:50", "2014-04-26 06:00:44", nospace
"2014-04-27 02:44:10", "2014-04-27 02:52:34", nospace
"2014-04-27 02:55:28", "2014-04-27 03:07:05", nospace
"2014-04-27 03:12:54", "2014-04-27 03:39:06", nospace
"2014-04-27 03:44:57", "2014-04-27 03:50:45", nospace
"2014-04-27 03:53:39", "2014-04-27 03:59:26", nospace
"2014-04-27 04:02:21", "2014-04-27 04:05:15", nospace
"2014-04-27 04:11:05", "2014-04-27 04:16:54", nospace
"2014-04-27 04:26:54", "2014-04-27 04:31:56", nospace
"2014-04-27 04:35:08", "2014-04-27 04:39:18", nospace
"2014-04-27 04:45:06", "2014-04-27 04:50:54", nospace
"2014-04-27 04:59:38", "2014-04-27 05:11:16", nospace
"2014-04-27 05:14:09", "2014-04-27 05:19:59", nospace
"2014-04-27 05:25:48", "2014-04-27 05:31:38", nospace
"2014-04-27 05:37:27", "2014-04-27 05:43:16", nospace
"2014-04-27 05:54:55", "2014-04-27 06:02:22", nospace
"2014-04-27 06:07:42", "2014-04-27 06:08:44", nospace
"2014-04-27 06:41:12", "2014-04-27 06:44:07", nospace
"2014-04-27 06:47:03", "2014-04-27 06:52:54", nospace
"2014-04-27 06:55:49", "2014-04-27 06:58:44", nospace
"2014-04-27 07:07:28", "2014-04-27 07:16:12", nospace
"2014-04-27 07:34:57", "2014-04-27 07:36:20", nospace
"2014-04-27 07:37:15", "2014-04-27 07:39:07", nospace
"2014-04-27 07:42:19", "2014-04-27 07:53:11", nospace
"2014-04-27 08:36:55", "2014-04-27 08:45:40", nospace
"2014-04-27 09:03:10", "2014-04-27 09:09:00", nospace
"2014-04-27 10:21:54", "2014-04-27 10:22:55", nospace
"2014-04-28 09:09:18", "2014-04-28 09:21:01", nospace
"2014-04-28 09:23:56", "2014-04-28 09:29:47", nospace
"2014-04-28 09:32:42", "2014-04-28 09:35:36", nospace
"2014-04-28 10:31:08", "2014-04-28 10:34:02", nospace
"2014-04-28 10:57:27", "2014-04-28 11:00:21", nospace
"2014-04-28 11:03:15", "2014-04-28 11:06:12", nospace
"2014-04-28 11:09:08", "2014-04-28 11:12:05", nospace
"2014-04-28 11:53:03", "2014-04-28 11:55:58", nospace
"2014-04-28 11:59:26", "2014-04-28 12:00:58", nospace
"2014-04-28 13:20:00", "2014-04-28 13:30:51", nospace
"2014-04-28 13:32:37", "2014-04-28 13:47:16", nospace
"2014-04-28 13:51:19", "2014-04-28 14:03:01", nospace
"2014-04-28 14:12:14", "2014-04-28 14:26:19", nospace
"2014-04-28 22:16:53", "2014-04-28 22:34:30", nospace
"2014-04-28 22:52:06", "2014-04-28 22:55:02", nospace
"2014-04-29 00:22:03", "2014-04-29 00:27:55", nobike
"2014-04-29 00:33:46", "2014-04-29 00:36:40", nobike
"2014-04-29 00:39:36", "2014-04-29 00:54:15", nobike
"2014-04-29 08:09:08", "2014-04-29 08:15:00", nobike
"2014-04-29 09:30:34", "2014-04-29 09:48:11", nospace
"2014-04-29 09:51:07", "2014-04-29 09:53:04", nospace
"2014-04-29 10:16:38", "2014-04-29 10:22:37", nospace
"2014-04-29 10:25:34", "2014-04-29 10:40:12", nospace
"2014-04-29 11:12:29", "2014-04-29 11:21:16", nospace
"2014-04-29 11:27:08", "2014-04-29 11:30:03", nospace
"2014-04-29 11:32:59", "2014-04-29 11:35:55", nospace
"2014-04-29 11:38:52", "2014-04-29 11:41:47", nospace
"2014-04-29 11:47:39", "2014-04-29 11:50:35", nospace
"2014-04-29 11:53:30", "2014-04-29 11:56:27", nospace
"2014-04-29 12:06:24", "2014-04-29 12:08:28", nospace
"2014-04-29 12:45:31", "2014-04-29 12:48:27", nospace
"2014-04-29 12:57:17", "2014-04-29 13:00:14", nospace
"2014-04-29 13:03:09", "2014-04-29 13:14:55", nospace
"2014-04-29 13:17:52", "2014-04-29 13:23:42", nospace
"2014-04-29 13:32:31", "2014-04-29 13:35:27", nospace
"2014-04-29 13:50:07", "2014-04-29 13:53:03", nospace
"2014-04-29 14:01:51", "2014-04-29 14:04:47", nospace
"2014-04-29 14:22:25", "2014-04-29 14:25:23", nospace
"2014-04-29 15:29:56", "2014-04-29 15:32:51", nospace
"2014-04-29 22:45:02", "2014-04-29 22:47:59", nospace
"2014-04-29 23:17:23", "2014-04-29 23:26:10", nospace
"2014-04-30 06:23:32", "2014-04-30 06:32:26", nobike
"2014-04-30 13:24:42", "2014-04-30 13:42:59", nospace
"2014-04-30 13:46:19", "2014-04-30 13:53:28", nospace
"2014-04-30 14:02:19", "2014-04-30 14:08:12", nospace
"2014-05-01 16:16:02", "2014-05-01 16:27:52", nobike
"2014-05-01 16:30:50", "2014-05-01 16:40:07", nobike
"2014-05-02 00:10:30", "2014-05-02 00:16:24", nobike
"2014-05-02 00:19:23", "2014-05-02 00:31:10", nobike
"2014-05-02 00:34:08", "2014-05-02 00:44:00", nobike
"2014-05-02 10:24:04", "2014-05-02 10:28:59", nospace
"2014-05-02 10:37:53", "2014-05-02 10:43:49", nospace
"2014-05-02 10:49:44", "2014-05-02 10:52:41", nospace
"2014-05-02 10:55:39", "2014-05-02 10:58:36", nospace
"2014-05-02 13:09:14", "2014-05-02 13:12:13", nospace
"2014-05-02 13:15:13", "2014-05-02 13:24:12", nospace
"2014-05-02 13:36:06", "2014-05-02 13:39:04", nospace
"2014-05-02 14:14:49", "2014-05-02 14:17:48", nospace
"2014-05-02 14:20:45", "2014-05-02 14:23:43", nospace
"2014-05-02 21:31:32", "2014-05-02 21:34:31", nospace
"2014-05-02 21:37:29", "2014-05-02 22:45:47", nospace
"2014-05-02 22:48:46", "2014-05-02 23:00:38", nospace
"2014-05-02 23:06:34", "2014-05-02 23:39:36", nospace
"2014-05-02 23:42:54", "2014-05-02 23:56:50", nospace
"2014-05-03 01:18:51", "2014-05-03 01:30:44", nospace
"2014-05-03 07:00:16", "2014-05-03 07:09:10", nospace
"2014-05-03 07:19:14", "2014-05-03 07:33:19", nospace
"2014-05-03 07:36:40", "2014-05-03 07:40:04", nospace
"2014-05-03 07:44:09", "2014-05-03 07:47:07", nospace
"2014-05-03 07:53:04", "2014-05-03 08:01:58", nospace
"2014-05-03 08:07:12", "2014-05-03 08:25:14", nospace
"2014-05-03 08:28:11", "2014-05-03 08:43:05", nospace
"2014-05-03 08:49:03", "2014-05-03 08:54:59", nospace
"2014-05-04 01:38:06", "2014-05-04 01:41:05", nospace
"2014-05-04 03:09:46", "2014-05-04 03:12:44", nospace
"2014-05-04 03:15:42", "2014-05-04 03:24:39", nospace
"2014-05-04 04:12:17", "2014-05-04 04:15:14", nospace
"2014-05-04 06:26:01", "2014-05-04 06:27:42", nospace
"2014-05-04 06:42:55", "2014-05-04 06:46:21", nospace
"2014-05-04 07:10:15", "2014-05-04 07:13:12", nospace
"2014-05-04 08:45:37", "2014-05-04 08:48:35", nospace
"2014-05-04 08:51:34", "2014-05-04 08:57:29", nospace
"2014-05-04 09:12:26", "2014-05-04 09:21:25", nospace
"2014-05-04 09:24:23", "2014-05-04 09:30:20", nospace
"2014-05-04 09:39:18", "2014-05-04 09:51:12", nospace
"2014-05-04 10:02:26", "2014-05-04 10:05:26", nospace
"2014-05-04 10:23:19", "2014-05-04 10:26:17", nospace
"2014-05-04 11:12:56", "2014-05-04 11:21:54", nospace
"2014-05-04 11:33:49", "2014-05-04 11:39:46", nospace
"2014-05-05 09:29:51", "2014-05-05 09:32:50", nospace
"2014-05-05 09:47:48", "2014-05-05 10:05:44", nospace
"2014-05-05 10:11:43", "2014-05-05 10:17:41", nospace
"2014-05-05 10:20:41", "2014-05-05 10:38:37", nospace
"2014-05-05 10:44:36", "2014-05-05 10:50:35", nospace
"2014-05-05 10:53:36", "2014-05-05 10:56:35", nospace
"2014-05-05 11:56:27", "2014-05-05 12:03:32", nospace
"2014-05-05 13:10:00", "2014-05-05 13:15:59", nospace
"2014-05-05 13:19:00", "2014-05-05 13:21:58", nospace
"2014-05-05 13:36:58", "2014-05-05 13:42:55", nospace
"2014-05-05 13:51:52", "2014-05-05 13:57:51", nospace
"2014-05-05 14:03:48", "2014-05-05 14:12:46", nospace
"2014-05-06 11:24:51", "2014-05-06 11:27:52", nospace
"2014-05-06 11:51:51", "2014-05-06 11:54:50", nospace
"2014-05-06 13:09:53", "2014-05-06 13:18:54", nospace
"2014-05-06 13:27:54", "2014-05-06 13:30:55", nospace
"2014-05-06 13:33:54", "2014-05-06 13:39:54", nospace
"2014-05-06 13:54:55", "2014-05-06 14:00:56", nospace
"2014-05-06 14:27:57", "2014-05-06 14:33:58", nospace
"2014-05-07 02:15:55", "2014-05-07 02:18:56", nobike
"2014-05-07 02:27:58", "2014-05-07 02:46:01", nobike
"2014-05-07 13:48:30", "2014-05-07 14:03:34", nospace
"2014-05-07 14:09:36", "2014-05-07 14:12:36", nospace
"2014-05-08 08:39:14", "2014-05-08 08:42:15", nospace
"2014-05-08 08:45:16", "2014-05-08 08:48:17", nospace
"2014-05-08 10:03:11", "2014-05-08 10:06:11", nospace
"2014-05-08 10:15:16", "2014-05-08 10:21:16", nospace
"2014-05-08 10:39:23", "2014-05-08 10:42:25", nospace
"2014-05-08 13:14:09", "2014-05-08 13:22:26", nospace
"2014-05-08 13:28:28", "2014-05-08 13:34:29", nospace
"2014-05-08 13:40:32", "2014-05-08 13:43:34", nospace
"2014-05-08 13:55:37", "2014-05-08 14:07:42", nospace
"2014-05-08 14:13:45", "2014-05-08 14:19:47", nospace
"2014-05-08 14:22:48", "2014-05-08 14:40:55", nospace
