"2014-02-23 08:03:12", "2014-02-23 08:07:14", nospace
"2014-02-23 08:11:19", "2014-02-23 08:17:22", nospace
"2014-02-23 08:27:26", "2014-02-23 08:35:35", nospace
"2014-02-23 08:41:40", "2014-02-23 08:47:40", nospace
"2014-02-23 08:53:43", "2014-02-23 08:57:45", nospace
"2014-02-23 09:03:50", "2014-02-23 09:07:52", nospace
"2014-02-23 09:15:55", "2014-02-23 09:22:04", nospace
"2014-02-23 09:24:05", "2014-02-23 09:30:10", nospace
"2014-02-23 12:41:36", "2014-02-23 12:45:40", nospace
"2014-02-23 12:49:39", "2014-02-23 12:55:36", nospace
"2014-02-23 12:59:37", "2014-02-23 13:01:38", nospace
"2014-02-23 13:03:39", "2014-02-23 13:05:40", nospace
"2014-02-23 13:07:41", "2014-02-23 13:13:44", nospace
"2014-02-23 13:15:45", "2014-02-23 13:23:50", nospace
"2014-02-23 13:29:53", "2014-02-23 13:35:56", nospace
"2014-02-23 13:37:57", "2014-02-23 13:46:05", nospace
"2014-02-23 13:50:06", "2014-02-23 14:10:15", nospace
"2014-02-23 14:22:22", "2014-02-23 14:24:22", nospace
"2014-02-23 14:40:32", "2014-02-23 15:10:50", nospace
"2014-02-23 15:14:53", "2014-02-23 15:26:24", nospace
"2014-02-23 15:38:31", "2014-02-23 15:42:33", nospace
"2014-02-23 16:24:58", "2014-02-23 16:43:08", nospace
"2014-02-23 23:23:11", "2014-02-23 23:27:15", nospace
"2014-02-23 23:37:24", "2014-02-23 23:41:26", nospace
"2014-02-23 23:43:28", "2014-02-23 23:47:32", nospace
"2014-02-23 23:49:33", "2014-02-23 23:51:36", nospace
"2014-02-23 23:53:37", "2014-02-23 23:57:04", nospace
"2014-02-24 00:03:11", "2014-02-24 00:05:13", nospace
"2014-02-24 00:41:39", "2014-02-24 00:57:52", nospace
"2014-02-24 01:01:55", "2014-02-24 01:12:02", nospace
"2014-02-24 01:14:03", "2014-02-24 01:16:06", nospace
"2014-02-24 01:22:12", "2014-02-24 01:30:21", nospace
"2014-02-24 01:32:22", "2014-02-24 02:18:58", nospace
"2014-02-24 02:21:00", "2014-02-24 02:37:13", nospace
"2014-02-24 02:39:13", "2014-02-24 02:49:21", nospace
"2014-02-24 03:03:34", "2014-02-24 03:07:39", nospace
"2014-02-24 04:39:17", "2014-02-24 04:43:21", nospace
"2014-02-24 04:45:22", "2014-02-24 04:47:23", nospace
"2014-02-24 06:49:01", "2014-02-24 07:03:06", nospace
"2014-02-24 07:41:07", "2014-02-24 07:53:18", nospace
"2014-02-24 08:11:35", "2014-02-24 08:17:42", nospace
"2014-02-24 08:21:46", "2014-02-24 08:36:00", nospace
"2014-02-24 10:32:37", "2014-02-24 10:34:42", nobike
"2014-02-24 10:36:43", "2014-02-24 10:38:46", nobike
"2014-02-24 10:40:46", "2014-02-24 10:46:55", nobike
"2014-02-24 10:48:56", "2014-02-24 10:53:01", nobike
"2014-02-24 11:14:54", "2014-02-24 11:18:58", nospace
"2014-02-25 00:03:11", "2014-02-25 00:05:14", nospace
"2014-02-25 00:11:22", "2014-02-25 00:17:30", nospace
"2014-02-25 00:19:32", "2014-02-25 00:25:39", nospace
"2014-02-25 00:29:43", "2014-02-25 00:35:51", nospace
"2014-02-25 00:41:59", "2014-02-25 00:44:01", nospace
"2014-02-25 00:46:03", "2014-02-25 00:54:35", nospace
"2014-02-25 00:55:44", "2014-02-25 00:57:47", nospace
"2014-02-25 00:59:50", "2014-02-25 01:03:55", nospace
"2014-02-25 01:08:00", "2014-02-25 01:20:15", nospace
"2014-02-25 02:03:06", "2014-02-25 02:05:08", nospace
"2014-02-25 02:17:23", "2014-02-25 02:19:26", nospace
"2014-02-25 02:21:29", "2014-02-25 02:37:50", nospace
"2014-02-25 02:56:16", "2014-02-25 03:22:56", nospace
"2014-02-25 04:42:48", "2014-02-25 04:46:54", nospace
"2014-02-25 04:48:57", "2014-02-25 05:01:14", nospace
"2014-02-25 05:03:17", "2014-02-25 05:05:19", nospace
"2014-02-25 05:59:10", "2014-02-25 06:04:05", nospace
"2014-02-25 06:06:34", "2014-02-25 06:12:07", nospace
"2014-02-25 06:14:10", "2014-02-25 06:16:14", nospace
"2014-02-25 08:06:54", "2014-02-25 08:13:03", nospace
"2014-02-25 08:15:06", "2014-02-25 08:17:09", nospace
"2014-02-25 09:57:19", "2014-02-25 09:59:22", nobike
"2014-02-25 10:01:26", "2014-02-25 10:03:29", nobike
"2014-02-25 11:23:25", "2014-02-25 11:25:29", nospace
"2014-02-25 13:07:58", "2014-02-25 13:10:01", nospace
"2014-02-25 13:40:57", "2014-02-25 13:49:21", nospace
"2014-02-25 14:04:42", "2014-02-25 14:09:38", nospace
"2014-02-25 14:25:15", "2014-02-25 14:39:59", nospace
"2014-02-26 00:07:35", "2014-02-26 00:09:39", nospace
"2014-02-26 00:11:43", "2014-02-26 00:13:47", nospace
"2014-02-26 00:15:47", "2014-02-26 00:19:53", nospace
"2014-02-26 00:45:49", "2014-02-26 00:48:15", nospace
"2014-02-26 01:03:43", "2014-02-26 01:05:47", nospace
"2014-02-26 01:07:51", "2014-02-26 01:14:01", nospace
"2014-02-26 01:16:04", "2014-02-26 01:18:09", nospace
"2014-02-26 01:24:20", "2014-02-26 01:30:33", nospace
"2014-02-26 01:32:35", "2014-02-26 01:40:51", nospace
"2014-02-26 02:07:23", "2014-02-26 02:28:03", nospace
"2014-02-26 02:34:13", "2014-02-26 02:44:23", nospace
"2014-02-26 03:22:55", "2014-02-26 04:31:13", nospace
"2014-02-26 04:33:18", "2014-02-26 04:47:44", nospace
"2014-02-26 04:51:54", "2014-02-26 05:08:22", nospace
"2014-02-26 05:12:29", "2014-02-26 05:16:37", nospace
"2014-02-26 07:42:14", "2014-02-26 07:44:49", nospace
"2014-02-26 07:51:04", "2014-02-26 07:53:35", nospace
"2014-02-26 07:59:20", "2014-02-26 08:01:26", nospace
"2014-02-26 09:27:26", "2014-02-26 09:30:00", nobike
"2014-02-26 09:35:59", "2014-02-26 09:38:38", nobike
"2014-02-26 09:42:40", "2014-02-26 09:48:54", nobike
"2014-02-26 09:50:58", "2014-02-26 09:53:03", nobike
"2014-02-26 09:54:31", "2014-02-26 09:59:11", nobike
"2014-02-26 10:07:27", "2014-02-26 10:09:30", nobike
"2014-02-26 13:06:05", "2014-02-26 13:08:09", nospace
"2014-02-26 13:18:32", "2014-02-26 13:20:37", nospace
"2014-02-26 13:22:41", "2014-02-26 13:24:46", nospace
"2014-02-26 13:28:22", "2014-02-26 13:35:46", nospace
"2014-02-26 13:38:11", "2014-02-26 13:41:48", nospace
"2014-02-26 23:12:19", "2014-02-26 23:14:25", nospace
"2014-02-26 23:16:28", "2014-02-26 23:20:37", nospace
"2014-02-26 23:26:51", "2014-02-26 23:28:56", nospace
"2014-02-26 23:31:00", "2014-02-26 23:34:32", nospace
"2014-02-26 23:35:35", "2014-02-26 23:40:39", nospace
"2014-02-26 23:43:11", "2014-02-26 23:45:30", nospace
"2014-02-27 02:46:45", "2014-02-27 02:48:48", nospace
"2014-02-27 03:11:41", "2014-02-27 03:13:46", nospace
"2014-02-27 04:07:17", "2014-02-27 04:09:22", nospace
"2014-02-27 04:11:28", "2014-02-27 04:17:43", nospace
"2014-02-27 04:21:55", "2014-02-27 04:26:04", nospace
"2014-02-27 04:57:19", "2014-02-27 05:05:41", nospace
"2014-02-27 05:07:45", "2014-02-27 05:11:53", nospace
"2014-02-27 05:13:57", "2014-02-27 05:20:12", nospace
"2014-02-27 06:08:05", "2014-02-27 06:10:10", nospace
"2014-02-27 06:46:03", "2014-02-27 06:50:09", nospace
"2014-02-27 06:54:19", "2014-02-27 07:21:06", nospace
"2014-02-27 07:25:15", "2014-02-27 07:37:39", nospace
"2014-02-27 08:42:05", "2014-02-27 08:44:09", nospace
"2014-02-27 09:41:56", "2014-02-27 09:52:29", nobike
"2014-02-27 09:55:03", "2014-02-27 10:00:11", nobike
"2014-02-27 10:02:59", "2014-02-27 10:05:34", nobike
"2014-02-27 10:08:09", "2014-02-27 10:11:36", nobike
"2014-02-27 11:23:15", "2014-02-27 11:24:02", nobike
"2014-02-27 13:00:10", "2014-02-27 13:04:18", nospace
"2014-02-27 13:06:22", "2014-02-27 13:16:44", nospace
"2014-02-27 13:33:15", "2014-02-27 13:35:19", nospace
"2014-02-27 13:37:23", "2014-02-27 13:41:32", nospace
"2014-02-27 13:45:40", "2014-02-27 13:53:57", nospace
"2014-02-27 13:56:01", "2014-02-27 14:02:13", nospace
"2014-02-27 14:20:50", "2014-02-27 14:25:00", nospace
"2014-02-27 14:27:04", "2014-02-27 14:35:28", nospace
"2014-02-27 14:45:52", "2014-02-27 14:47:58", nospace
"2014-02-27 14:50:01", "2014-02-27 14:52:05", nospace
"2014-02-27 14:54:09", "2014-02-27 14:56:14", nospace
"2014-02-27 15:00:22", "2014-02-27 15:04:30", nospace
"2014-02-27 15:31:22", "2014-02-27 15:32:58", nospace
"2014-02-27 15:37:05", "2014-02-27 15:39:38", nospace
"2014-02-27 16:01:27", "2014-02-27 16:04:01", nospace
"2014-02-27 16:06:35", "2014-02-27 16:25:49", nospace
"2014-02-27 16:32:02", "2014-02-27 16:36:09", nospace
"2014-02-27 16:46:14", "2014-02-27 17:02:49", nospace
"2014-02-27 17:13:12", "2014-02-27 18:00:50", nospace
"2014-02-27 18:48:34", "2014-02-27 18:50:38", nospace
"2014-02-27 23:41:53", "2014-02-27 23:43:57", nobike
"2014-02-27 23:52:18", "2014-02-27 23:56:27", nobike
"2014-02-27 23:58:31", "2014-02-28 00:00:35", nobike
"2014-02-28 00:02:40", "2014-02-28 00:04:43", nobike
"2014-02-28 00:06:47", "2014-02-28 00:15:04", nobike
"2014-02-28 01:01:36", "2014-02-28 01:09:52", nobike
"2014-02-28 01:11:55", "2014-02-28 01:16:01", nobike
"2014-02-28 03:43:00", "2014-02-28 03:47:11", nospace
"2014-02-28 03:55:31", "2014-02-28 04:01:45", nospace
"2014-02-28 04:19:53", "2014-02-28 04:31:15", nospace
"2014-02-28 04:33:36", "2014-02-28 04:37:18", nospace
"2014-02-28 06:54:04", "2014-02-28 06:56:09", nospace
"2014-02-28 07:10:42", "2014-02-28 07:19:04", nospace
"2014-02-28 07:29:29", "2014-02-28 07:33:38", nospace
"2014-02-28 07:35:42", "2014-02-28 07:37:46", nospace
"2014-02-28 07:39:51", "2014-02-28 07:48:12", nospace
"2014-02-28 07:50:16", "2014-02-28 08:00:45", nospace
"2014-02-28 13:12:39", "2014-02-28 13:16:10", nospace
"2014-02-28 13:29:20", "2014-02-28 13:33:31", nospace
"2014-02-28 13:41:51", "2014-02-28 13:43:57", nospace
"2014-02-28 13:48:07", "2014-02-28 13:50:12", nospace
"2014-02-28 14:11:06", "2014-02-28 14:13:11", nospace
"2014-02-28 14:17:21", "2014-02-28 14:19:27", nospace
"2014-02-28 14:54:05", "2014-02-28 15:05:02", nospace
"2014-02-28 15:11:18", "2014-02-28 15:13:23", nospace
"2014-02-28 15:15:29", "2014-02-28 15:19:41", nospace
"2014-02-28 15:25:56", "2014-02-28 15:36:22", nospace
"2014-02-28 15:38:28", "2014-02-28 15:42:38", nospace
"2014-02-28 16:03:34", "2014-02-28 16:05:39", nospace
"2014-02-28 16:07:45", "2014-02-28 16:09:50", nospace
"2014-02-28 16:18:11", "2014-02-28 16:20:17", nospace
"2014-02-28 16:28:08", "2014-02-28 16:49:09", nospace
"2014-03-01 03:49:53", "2014-03-01 03:51:58", nospace
"2014-03-01 03:54:03", "2014-03-01 03:56:08", nospace
"2014-03-01 03:58:14", "2014-03-01 04:06:42", nospace
"2014-03-01 04:08:46", "2014-03-01 04:25:31", nospace
"2014-03-01 04:29:43", "2014-03-01 04:42:15", nospace
"2014-03-01 04:44:20", "2014-03-01 04:46:25", nospace
"2014-03-01 05:09:26", "2014-03-01 05:13:37", nospace
"2014-03-01 05:33:14", "2014-03-01 05:38:12", nospace
"2014-03-01 05:39:31", "2014-03-01 05:56:08", nospace
"2014-03-01 06:07:17", "2014-03-01 06:12:43", nospace
"2014-03-01 06:15:21", "2014-03-01 06:24:20", nospace
"2014-03-01 06:28:11", "2014-03-01 06:33:38", nospace
"2014-03-01 06:35:58", "2014-03-01 06:37:13", nospace
"2014-03-01 06:42:33", "2014-03-01 06:45:02", nospace
"2014-03-01 06:54:09", "2014-03-01 06:56:15", nospace
"2014-03-01 06:58:59", "2014-03-01 07:08:02", nospace
"2014-03-01 07:10:41", "2014-03-01 07:16:55", nospace
"2014-03-01 07:19:40", "2014-03-01 07:23:26", nospace
"2014-03-01 07:31:15", "2014-03-01 07:37:46", nospace
"2014-03-01 07:40:19", "2014-03-01 07:44:05", nospace
"2014-03-01 07:49:24", "2014-03-01 07:50:22", nospace
"2014-03-01 07:53:00", "2014-03-01 07:55:40", nospace
"2014-03-01 08:22:33", "2014-03-01 08:25:14", nospace
"2014-03-01 08:28:49", "2014-03-01 08:37:52", nospace
"2014-03-01 08:43:10", "2014-03-01 08:46:53", nospace
"2014-03-01 08:58:56", "2014-03-01 09:01:38", nospace
"2014-03-01 12:21:44", "2014-03-01 12:23:50", nobike
"2014-03-01 12:30:07", "2014-03-01 12:34:19", nobike
"2014-03-01 13:58:14", "2014-03-01 14:10:33", nospace
"2014-03-01 14:28:12", "2014-03-01 14:42:20", nospace
"2014-03-01 14:48:26", "2014-03-01 14:57:19", nospace
"2014-03-01 15:01:30", "2014-03-01 15:07:47", nospace
"2014-03-01 15:09:53", "2014-03-01 15:16:14", nospace
"2014-03-01 15:22:33", "2014-03-01 15:24:39", nospace
"2014-03-01 15:35:07", "2014-03-01 15:39:20", nospace
"2014-03-01 15:47:47", "2014-03-01 16:02:32", nospace
"2014-03-01 17:10:41", "2014-03-01 17:28:35", nospace
"2014-03-02 08:26:21", "2014-03-02 08:30:35", nospace
"2014-03-02 10:32:27", "2014-03-02 10:34:34", nobike
"2014-03-02 10:38:49", "2014-03-02 10:43:02", nobike
"2014-03-02 10:45:09", "2014-03-02 10:47:14", nobike
"2014-03-02 15:37:33", "2014-03-02 15:39:40", nospace
"2014-03-03 12:32:40", "2014-03-03 12:35:17", nospace
"2014-03-03 13:19:08", "2014-03-03 13:23:13", nospace
"2014-03-03 13:25:48", "2014-03-03 13:28:12", nospace
"2014-03-03 13:32:12", "2014-03-03 13:37:15", nospace
"2014-03-03 13:38:19", "2014-03-03 13:43:57", nospace
"2014-03-03 14:01:56", "2014-03-03 14:10:38", nospace
"2014-03-03 14:17:08", "2014-03-03 14:19:23", nospace
"2014-03-03 14:41:19", "2014-03-03 14:43:30", nospace
"2014-03-03 14:45:41", "2014-03-03 14:50:03", nospace
"2014-03-03 15:00:46", "2014-03-03 15:08:17", nospace
"2014-03-03 15:17:13", "2014-03-03 15:27:21", nospace
"2014-03-03 15:38:12", "2014-03-03 15:42:33", nospace
"2014-03-03 16:27:34", "2014-03-03 16:52:52", nospace
"2014-03-03 17:21:32", "2014-03-03 17:25:55", nospace
"2014-03-04 08:14:50", "2014-03-04 08:17:07", nospace
"2014-03-04 09:41:32", "2014-03-04 09:48:24", nobike
"2014-03-04 09:54:17", "2014-03-04 10:22:18", nobike
"2014-03-04 23:42:32", "2014-03-04 23:44:50", nospace
"2014-03-05 00:23:47", "2014-03-05 00:26:04", nospace
"2014-03-05 00:32:27", "2014-03-05 00:51:12", nospace
"2014-03-05 01:46:39", "2014-03-05 01:48:56", nospace
"2014-03-05 01:51:15", "2014-03-05 01:53:32", nospace
"2014-03-05 02:05:04", "2014-03-05 02:18:49", nospace
"2014-03-05 02:25:41", "2014-03-05 02:30:16", nospace
"2014-03-05 02:41:45", "2014-03-05 02:46:20", nospace
"2014-03-05 04:45:48", "2014-03-05 04:52:42", nospace
"2014-03-05 04:54:08", "2014-03-05 05:34:09", nospace
"2014-03-05 05:36:26", "2014-03-05 05:47:57", nospace
"2014-03-05 05:52:33", "2014-03-05 06:13:13", nospace
"2014-03-05 06:17:48", "2014-03-05 06:27:04", nospace
"2014-03-05 09:57:10", "2014-03-05 10:04:13", nobike
"2014-03-05 10:07:46", "2014-03-05 10:10:32", nobike
"2014-03-07 14:48:24", "2014-03-07 15:34:49", nospace
"2014-03-07 15:39:26", "2014-03-07 17:29:20", nospace
"2014-03-08 00:40:17", "2014-03-08 00:47:22", nobike
"2014-03-08 08:49:13", "2014-03-08 09:00:59", nobike
"2014-03-09 03:16:45", "2014-03-09 03:21:28", nobike
"2014-03-09 08:56:38", "2014-03-09 08:58:57", nospace
"2014-03-09 09:01:18", "2014-03-09 09:03:39", nospace
"2014-03-09 11:14:32", "2014-03-09 11:30:28", nobike
"2014-03-09 11:44:28", "2014-03-09 11:46:48", nobike
"2014-03-09 13:31:00", "2014-03-09 13:45:06", nospace
"2014-03-09 13:52:10", "2014-03-09 13:56:53", nospace
"2014-03-09 14:06:19", "2014-03-09 14:20:30", nospace
"2014-03-09 14:36:56", "2014-03-09 14:41:39", nospace
"2014-03-09 14:44:00", "2014-03-09 14:48:43", nospace
"2014-03-09 14:53:26", "2014-03-09 15:00:30", nospace
"2014-03-09 15:02:53", "2014-03-09 15:05:12", nospace
"2014-03-09 15:07:33", "2014-03-09 15:12:16", nospace
"2014-03-09 15:59:41", "2014-03-09 16:09:05", nospace
"2014-03-09 16:11:26", "2014-03-09 16:20:51", nospace
"2014-03-09 16:44:24", "2014-03-09 16:49:08", nospace
"2014-03-09 17:00:53", "2014-03-09 17:37:29", nospace
"2014-03-10 00:09:45", "2014-03-10 00:14:29", nospace
"2014-03-10 00:19:11", "2014-03-10 00:23:54", nospace
"2014-03-10 00:31:00", "2014-03-10 00:35:34", nospace
"2014-03-10 00:40:53", "2014-03-10 00:55:26", nospace
"2014-03-10 01:00:29", "2014-03-10 01:07:01", nospace
"2014-03-10 01:21:13", "2014-03-10 01:40:04", nospace
"2014-03-10 01:42:27", "2014-03-10 01:44:48", nospace
"2014-03-10 07:06:44", "2014-03-10 07:11:27", nobike
"2014-03-10 07:13:49", "2014-03-10 07:20:55", nobike
"2014-03-10 10:30:49", "2014-03-10 10:32:06", nospace
"2014-03-10 23:26:07", "2014-03-10 23:30:53", nospace
"2014-03-10 23:38:00", "2014-03-10 23:45:08", nospace
"2014-03-11 09:35:37", "2014-03-11 09:59:25", nobike
"2014-03-11 13:08:22", "2014-03-11 13:10:45", nospace
"2014-03-11 14:37:09", "2014-03-11 14:46:28", nospace
"2014-03-11 14:56:24", "2014-03-11 15:01:10", nospace
"2014-03-11 15:10:43", "2014-03-11 15:15:29", nospace
"2014-03-11 15:20:15", "2014-03-11 15:34:35", nospace
"2014-03-11 15:36:58", "2014-03-11 16:00:51", nospace
"2014-03-11 16:10:21", "2014-03-11 16:12:45", nospace
"2014-03-11 23:26:20", "2014-03-11 23:31:06", nospace
"2014-03-12 00:45:24", "2014-03-12 00:47:46", nospace
"2014-03-12 00:50:10", "2014-03-12 00:52:33", nospace
"2014-03-12 01:18:51", "2014-03-12 01:21:16", nospace
"2014-03-12 01:23:39", "2014-03-12 01:28:26", nospace
"2014-03-12 01:40:23", "2014-03-12 01:45:09", nospace
"2014-03-12 01:47:33", "2014-03-12 01:52:19", nospace
"2014-03-12 05:26:52", "2014-03-12 05:27:46", nospace
"2014-03-12 09:25:07", "2014-03-12 09:36:49", nobike
"2014-03-12 09:37:57", "2014-03-12 09:46:59", nobike
"2014-03-12 09:49:42", "2014-03-12 09:58:53", nobike
"2014-03-13 08:45:25", "2014-03-13 08:57:26", nobike
"2014-03-13 09:04:39", "2014-03-13 09:11:52", nobike
"2014-03-13 09:16:40", "2014-03-13 09:19:04", nobike
"2014-03-13 09:21:29", "2014-03-13 09:38:19", nobike
"2014-03-13 09:40:44", "2014-03-13 09:45:33", nobike
"2014-03-13 09:52:47", "2014-03-13 10:00:01", nobike
"2014-03-13 10:07:14", "2014-03-13 10:09:39", nobike
"2014-03-13 10:12:04", "2014-03-13 10:16:52", nobike
"2014-03-13 13:57:00", "2014-03-13 13:59:25", nospace
"2014-03-13 14:09:04", "2014-03-13 14:16:18", nospace
"2014-03-13 14:21:07", "2014-03-13 14:37:25", nospace
"2014-03-13 14:39:30", "2014-03-13 14:50:36", nospace
"2014-03-13 15:19:32", "2014-03-13 15:21:57", nospace
"2014-03-13 16:17:25", "2014-03-13 16:46:21", nospace
"2014-03-13 17:58:43", "2014-03-13 18:03:32", nospace
"2014-03-13 18:40:21", "2014-03-13 19:53:31", nospace
"2014-03-13 23:22:09", "2014-03-13 23:26:58", nospace
"2014-03-13 23:39:03", "2014-03-13 23:41:28", nospace
"2014-03-13 23:43:52", "2014-03-13 23:53:29", nospace
"2014-03-14 08:01:30", "2014-03-14 08:04:14", nospace
"2014-03-14 09:37:03", "2014-03-14 09:46:42", nobike
"2014-03-14 09:49:07", "2014-03-14 09:56:23", nobike
"2014-03-14 15:02:27", "2014-03-14 15:16:58", nospace
"2014-03-14 15:24:13", "2014-03-14 15:29:03", nospace
"2014-03-14 15:41:13", "2014-03-14 15:53:17", nospace
"2014-03-14 17:30:41", "2014-03-14 17:54:54", nospace
"2014-03-15 02:07:26", "2014-03-15 02:09:44", nobike
"2014-03-15 02:11:03", "2014-03-15 02:20:17", nobike
"2014-03-15 03:41:49", "2014-03-15 03:42:37", nospace
"2014-03-15 03:43:36", "2014-03-15 03:46:21", nospace
"2014-03-15 04:33:05", "2014-03-15 04:39:41", nospace
"2014-03-15 05:22:23", "2014-03-15 05:26:16", nospace
"2014-03-15 05:29:01", "2014-03-15 05:31:45", nospace
"2014-03-15 05:47:29", "2014-03-15 05:50:13", nospace
"2014-03-15 06:13:37", "2014-03-15 06:18:29", nospace
"2014-03-15 06:38:17", "2014-03-15 06:50:28", nospace
"2014-03-15 08:22:59", "2014-03-15 08:27:54", nospace
"2014-03-15 09:57:45", "2014-03-15 10:00:11", nobike
"2014-03-15 13:20:00", "2014-03-15 13:22:28", nospace
"2014-03-15 15:00:36", "2014-03-15 15:03:03", nospace
"2014-03-15 15:09:44", "2014-03-15 15:18:54", nospace
"2014-03-15 15:38:46", "2014-03-15 15:42:40", nospace
"2014-03-15 15:49:57", "2014-03-15 15:57:17", nospace
"2014-03-15 16:31:23", "2014-03-15 16:39:54", nospace
"2014-03-15 16:51:44", "2014-03-15 17:11:13", nospace
"2014-03-15 18:30:22", "2014-03-15 19:19:03", nospace
"2014-03-16 03:27:38", "2014-03-16 03:30:05", nobike
"2014-03-16 03:32:15", "2014-03-16 03:35:41", nobike
"2014-03-16 04:07:26", "2014-03-16 04:17:12", nobike
"2014-03-16 04:29:26", "2014-03-16 04:34:18", nobike
"2014-03-16 05:35:25", "2014-03-16 05:37:51", nospace
"2014-03-16 05:48:18", "2014-03-16 06:00:31", nospace
"2014-03-16 06:02:58", "2014-03-16 06:10:18", nospace
"2014-03-16 06:17:38", "2014-03-16 06:24:29", nospace
"2014-03-16 06:34:24", "2014-03-16 06:35:34", nospace
"2014-03-16 06:41:09", "2014-03-16 06:45:12", nospace
"2014-03-16 06:51:37", "2014-03-16 06:54:11", nospace
"2014-03-16 06:57:02", "2014-03-16 07:05:11", nospace
"2014-03-16 07:07:37", "2014-03-16 07:12:56", nospace
"2014-03-16 07:42:24", "2014-03-16 07:47:20", nospace
"2014-03-16 07:49:43", "2014-03-16 07:54:35", nospace
"2014-03-16 07:59:31", "2014-03-16 08:01:57", nospace
"2014-03-16 08:04:24", "2014-03-16 08:09:18", nospace
"2014-03-16 08:14:11", "2014-03-16 08:16:37", nospace
"2014-03-16 08:28:49", "2014-03-16 08:31:15", nospace
"2014-03-16 08:48:20", "2014-03-16 09:00:30", nospace
"2014-03-16 09:02:57", "2014-03-16 09:07:50", nospace
"2014-03-16 09:15:09", "2014-03-16 09:21:25", nospace
"2014-03-16 12:59:34", "2014-03-16 13:10:23", nospace
"2014-03-16 13:18:05", "2014-03-16 13:22:16", nospace
"2014-03-16 13:24:43", "2014-03-16 13:29:38", nospace
"2014-03-16 13:34:32", "2014-03-16 13:41:53", nospace
"2014-03-16 13:44:21", "2014-03-16 13:49:14", nospace
"2014-03-16 14:01:30", "2014-03-16 14:06:24", nospace
"2014-03-16 14:08:51", "2014-03-16 14:11:21", nospace
"2014-03-16 14:18:40", "2014-03-16 14:21:07", nospace
"2014-03-16 14:27:10", "2014-03-16 14:29:07", nospace
"2014-03-16 14:34:46", "2014-03-16 14:37:06", nospace
"2014-03-16 14:37:50", "2014-03-16 14:42:16", nospace
"2014-03-16 15:14:44", "2014-03-16 15:16:38", nospace
"2014-03-16 15:38:34", "2014-03-16 15:43:27", nospace
"2014-03-16 16:10:23", "2014-03-16 16:34:52", nospace
"2014-03-16 16:57:14", "2014-03-16 17:06:32", nospace
"2014-03-16 17:11:42", "2014-03-16 17:21:42", nospace
"2014-03-16 23:13:24", "2014-03-16 23:20:47", nospace
"2014-03-16 23:25:41", "2014-03-16 23:33:04", nospace
"2014-03-16 23:35:31", "2014-03-16 23:37:59", nospace
"2014-03-17 00:00:03", "2014-03-17 00:02:13", nospace
"2014-03-17 00:03:41", "2014-03-17 00:06:28", nospace
"2014-03-17 00:09:16", "2014-03-17 00:15:53", nospace
"2014-03-17 00:18:42", "2014-03-17 00:21:28", nospace
"2014-03-17 00:23:02", "2014-03-17 00:28:27", nospace
"2014-03-17 00:30:45", "2014-03-17 00:31:33", nospace
"2014-03-17 00:38:50", "2014-03-17 00:44:19", nospace
"2014-03-17 01:27:40", "2014-03-17 01:39:56", nospace
"2014-03-17 01:47:17", "2014-03-17 02:04:29", nospace
"2014-03-17 02:06:57", "2014-03-17 02:09:23", nospace
"2014-03-17 02:14:19", "2014-03-17 02:21:40", nospace
"2014-03-17 02:31:27", "2014-03-17 02:43:41", nospace
"2014-03-17 03:00:53", "2014-03-17 03:10:44", nospace
"2014-03-17 03:15:39", "2014-03-17 03:25:28", nospace
"2014-03-17 03:27:55", "2014-03-17 03:30:23", nospace
"2014-03-17 03:34:03", "2014-03-17 03:36:53", nospace
"2014-03-17 03:39:40", "2014-03-17 03:42:08", nospace
"2014-03-17 03:43:50", "2014-03-17 03:49:28", nospace
"2014-03-17 03:55:44", "2014-03-17 04:12:54", nospace
"2014-03-17 04:20:17", "2014-03-17 04:22:44", nospace
"2014-03-17 04:25:11", "2014-03-17 04:27:37", nospace
"2014-03-17 04:30:05", "2014-03-17 04:37:28", nospace
"2014-03-17 04:47:19", "2014-03-17 04:52:14", nospace
"2014-03-17 04:57:09", "2014-03-17 04:59:36", nospace
"2014-03-17 05:04:31", "2014-03-17 05:11:57", nospace
"2014-03-17 05:14:24", "2014-03-17 05:19:19", nospace
"2014-03-17 06:18:20", "2014-03-17 06:23:13", nospace
"2014-03-17 06:28:25", "2014-03-17 06:30:55", nospace
"2014-03-17 07:18:18", "2014-03-17 07:35:35", nospace
"2014-03-17 08:31:57", "2014-03-17 08:36:51", nospace
"2014-03-17 11:24:57", "2014-03-17 11:27:24", nospace
"2014-03-17 12:37:04", "2014-03-17 12:44:27", nospace
"2014-03-17 13:22:23", "2014-03-17 13:24:51", nospace
"2014-03-17 13:56:45", "2014-03-17 13:59:13", nospace
"2014-03-17 14:06:36", "2014-03-17 14:09:03", nospace
"2014-03-17 14:13:59", "2014-03-17 14:16:27", nospace
"2014-03-17 14:21:23", "2014-03-17 14:26:42", nospace
"2014-03-17 14:32:10", "2014-03-17 14:35:58", nospace
"2014-03-17 15:08:47", "2014-03-17 15:09:32", nospace
"2014-03-17 16:45:30", "2014-03-17 17:10:16", nospace
"2014-03-17 17:26:22", "2014-03-17 17:36:07", nospace
"2014-03-17 18:49:31", "2014-03-17 19:09:15", nospace
"2014-03-17 23:24:00", "2014-03-17 23:46:08", nospace
"2014-03-17 23:55:59", "2014-03-17 23:58:27", nospace
