"2014-04-24 12:26:23", "2014-04-24 12:29:14", nospace
"2014-04-24 12:53:49", "2014-04-24 13:00:03", nospace
"2014-04-24 13:26:01", "2014-04-24 13:28:54", nospace
"2014-04-24 13:52:03", "2014-04-24 13:57:47", nospace
"2014-04-24 14:00:41", "2014-04-24 14:14:09", nospace
"2014-04-24 14:22:55", "2014-04-24 14:37:16", nospace
"2014-04-24 15:06:03", "2014-04-24 15:11:50", nospace
"2014-04-25 05:54:34", "2014-04-25 05:57:28", nospace
"2014-04-25 06:03:16", "2014-04-25 06:10:14", nospace
"2014-04-25 06:11:10", "2014-04-25 06:22:35", nospace
"2014-04-25 08:04:07", "2014-04-25 08:15:40", nospace
"2014-04-25 08:18:34", "2014-04-25 08:43:57", nospace
"2014-04-25 08:47:09", "2014-04-25 08:57:28", nospace
"2014-04-25 09:23:41", "2014-04-25 09:38:04", nospace
"2014-04-25 10:18:33", "2014-04-25 10:21:27", nospace
"2014-04-25 10:27:14", "2014-04-25 10:33:02", nospace
"2014-04-25 10:35:54", "2014-04-25 10:38:49", nospace
"2014-04-25 11:04:50", "2014-04-25 11:25:06", nospace
"2014-04-25 11:48:16", "2014-04-25 11:51:10", nospace
"2014-04-25 11:56:56", "2014-04-25 12:08:30", nospace
"2014-04-25 12:25:52", "2014-04-25 12:54:48", nospace
"2014-04-25 14:17:53", "2014-04-25 14:20:47", nospace
"2014-04-25 16:17:43", "2014-04-25 16:29:16", nospace
"2014-04-25 16:42:11", "2014-04-25 16:52:08", nospace
"2014-04-25 16:57:13", "2014-04-25 17:10:14", nospace
"2014-04-26 03:52:54", "2014-04-26 03:56:10", nospace
"2014-04-26 04:08:29", "2014-04-26 04:14:16", nospace
"2014-04-26 04:28:46", "2014-04-26 04:43:16", nospace
"2014-04-26 04:49:04", "2014-04-26 05:04:44", nospace
"2014-04-26 05:28:48", "2014-04-26 05:37:32", nospace
"2014-04-26 05:40:27", "2014-04-26 05:43:21", nospace
"2014-04-26 05:46:16", "2014-04-26 06:03:37", nospace
"2014-04-26 06:06:31", "2014-04-26 06:09:25", nospace
"2014-04-26 06:12:19", "2014-04-26 06:38:54", nospace
"2014-04-27 03:33:17", "2014-04-27 03:36:12", nobike
"2014-04-27 06:05:35", "2014-04-27 06:06:40", nospace
"2014-04-27 06:07:42", "2014-04-27 06:14:29", nospace
"2014-04-27 06:20:19", "2014-04-27 06:26:12", nospace
"2014-04-27 06:29:07", "2014-04-27 06:32:25", nospace
"2014-04-27 06:35:20", "2014-04-27 06:41:12", nospace
"2014-04-27 06:44:07", "2014-04-27 06:47:03", nospace
"2014-04-27 06:49:59", "2014-04-27 06:52:54", nospace
"2014-04-27 07:10:24", "2014-04-27 07:16:12", nospace
"2014-04-27 08:07:45", "2014-04-27 08:10:41", nospace
"2014-04-27 08:13:35", "2014-04-27 08:28:10", nospace
"2014-04-27 08:31:04", "2014-04-27 08:42:44", nospace
"2014-04-27 08:51:31", "2014-04-27 08:54:27", nospace
"2014-04-27 09:11:55", "2014-04-27 09:32:19", nospace
"2014-04-27 09:38:08", "2014-04-27 10:10:13", nospace
"2014-04-27 10:13:08", "2014-04-27 10:18:59", nospace
"2014-04-27 11:28:21", "2014-04-27 11:34:10", nospace
"2014-04-27 11:48:44", "2014-04-27 11:54:33", nospace
"2014-04-27 13:18:12", "2014-04-27 13:35:41", nospace
"2014-04-28 02:09:46", "2014-04-28 02:30:19", nospace
"2014-04-28 09:12:14", "2014-04-28 09:15:11", nospace
"2014-04-28 09:18:06", "2014-04-28 09:32:42", nospace
"2014-04-28 09:38:31", "2014-04-28 09:56:03", nospace
"2014-04-28 10:13:34", "2014-04-28 10:19:24", nospace
"2014-04-28 10:22:20", "2014-04-28 10:25:16", nospace
"2014-04-28 10:28:11", "2014-04-28 10:34:02", nospace
"2014-04-28 11:23:47", "2014-04-28 11:35:30", nospace
"2014-04-29 09:18:46", "2014-04-29 09:20:31", nospace
"2014-04-29 09:23:42", "2014-04-29 09:42:19", nospace
"2014-04-29 09:45:15", "2014-04-29 09:48:11", nospace
"2014-04-29 11:58:04", "2014-04-29 12:13:36", nospace
"2014-04-29 12:22:05", "2014-04-29 12:27:57", nospace
"2014-05-02 02:22:52", "2014-05-02 02:57:38", nospace
"2014-05-02 02:59:28", "2014-05-02 03:09:42", nospace
"2014-05-02 03:20:00", "2014-05-02 03:26:40", nospace
"2014-05-02 04:37:24", "2014-05-02 04:40:20", nospace
"2014-05-02 06:38:29", "2014-05-02 06:41:28", nospace
"2014-05-02 06:44:24", "2014-05-02 06:47:22", nospace
"2014-05-02 07:49:37", "2014-05-02 08:25:12", nospace
"2014-05-02 08:28:11", "2014-05-02 08:34:06", nospace
"2014-05-02 08:37:04", "2014-05-02 08:40:03", nospace
"2014-05-02 09:03:46", "2014-05-02 09:12:39", nospace
"2014-05-02 09:15:38", "2014-05-02 09:21:35", nospace
"2014-05-02 09:24:31", "2014-05-02 09:30:26", nospace
"2014-05-02 09:36:21", "2014-05-02 09:45:14", nospace
"2014-05-02 10:13:17", "2014-05-02 10:19:44", nospace
"2014-05-02 10:34:55", "2014-05-02 10:43:49", nospace
"2014-05-02 11:31:33", "2014-05-02 11:49:27", nospace
"2014-05-02 11:52:25", "2014-05-02 12:04:19", nospace
"2014-05-02 12:31:12", "2014-05-02 12:37:12", nospace
"2014-05-02 13:01:02", "2014-05-02 13:03:37", nospace
"2014-05-02 13:06:23", "2014-05-02 13:12:13", nospace
"2014-05-02 13:48:02", "2014-05-02 13:51:01", nospace
"2014-05-02 13:54:00", "2014-05-02 14:02:56", nospace
"2014-05-02 14:11:51", "2014-05-02 14:17:48", nospace
"2014-05-03 06:06:20", "2014-05-03 06:09:19", nospace
"2014-05-03 06:15:16", "2014-05-03 06:36:23", nospace
"2014-05-03 07:09:10", "2014-05-03 07:15:49", nospace
"2014-05-03 07:24:31", "2014-05-03 07:28:01", nospace
"2014-05-03 07:33:19", "2014-05-03 07:36:40", nospace
"2014-05-03 07:40:04", "2014-05-03 07:50:05", nospace
"2014-05-03 08:07:12", "2014-05-03 08:19:17", nospace
"2014-05-03 08:22:14", "2014-05-03 08:28:11", nospace
"2014-05-03 09:09:52", "2014-05-03 09:18:50", nospace
"2014-05-03 09:24:47", "2014-05-03 09:36:41", nospace
"2014-05-03 09:42:36", "2014-05-03 10:09:23", nospace
"2014-05-03 10:18:16", "2014-05-03 10:21:14", nospace
"2014-05-03 10:24:12", "2014-05-03 10:27:11", nospace
"2014-05-03 10:47:58", "2014-05-03 10:50:55", nospace
"2014-05-03 10:56:53", "2014-05-03 11:05:48", nospace
"2014-05-04 07:25:08", "2014-05-04 07:28:06", nospace
"2014-05-04 07:31:05", "2014-05-04 07:45:57", nospace
"2014-05-04 07:57:54", "2014-05-04 08:00:53", nospace
"2014-05-04 08:03:52", "2014-05-04 08:21:46", nospace
"2014-05-04 08:24:45", "2014-05-04 08:33:41", nospace
"2014-05-04 08:36:39", "2014-05-04 08:51:34", nospace
"2014-05-04 09:30:20", "2014-05-04 09:33:20", nospace
"2014-05-04 09:51:12", "2014-05-04 09:57:51", nospace
"2014-05-05 09:29:51", "2014-05-05 09:35:50", nospace
"2014-05-05 10:20:41", "2014-05-05 10:29:39", nospace
"2014-05-05 10:32:39", "2014-05-05 10:35:38", nospace
"2014-05-05 10:50:35", "2014-05-05 10:56:35", nospace
"2014-05-05 10:59:35", "2014-05-05 11:08:33", nospace
"2014-05-05 11:11:34", "2014-05-05 11:20:31", nospace
"2014-05-05 11:38:28", "2014-05-05 11:56:27", nospace
"2014-05-06 09:10:00", "2014-05-06 09:46:03", nospace
"2014-05-06 09:52:49", "2014-05-06 10:01:12", nospace
"2014-05-06 10:24:45", "2014-05-06 10:27:45", nospace
"2014-05-06 10:39:46", "2014-05-06 10:54:46", nospace
"2014-05-06 11:03:49", "2014-05-06 11:30:53", nospace
"2014-05-06 12:48:54", "2014-05-06 12:57:53", nospace
"2014-05-06 13:09:53", "2014-05-06 13:36:55", nospace
"2014-05-06 13:45:54", "2014-05-06 14:12:56", nospace
"2014-05-06 23:52:12", "2014-05-06 23:55:12", nospace
"2014-05-07 00:07:14", "2014-05-07 00:28:17", nospace
"2014-05-07 08:32:05", "2014-05-07 08:35:05", nospace
"2014-05-07 08:56:08", "2014-05-07 10:05:26", nospace
"2014-05-07 10:08:29", "2014-05-07 10:44:36", nospace
"2014-05-08 08:12:05", "2014-05-08 08:27:10", nospace
"2014-05-08 08:30:10", "2014-05-08 08:39:14", nospace
"2014-05-08 08:45:16", "2014-05-08 08:51:18", nospace
"2014-05-08 08:54:19", "2014-05-08 08:59:04", nospace
"2014-05-08 09:14:52", "2014-05-08 09:32:59", nospace
"2014-05-08 09:36:00", "2014-05-08 09:45:05", nospace
"2014-05-08 09:51:07", "2014-05-08 09:57:08", nospace
"2014-05-08 10:00:09", "2014-05-08 10:09:13", nospace
"2014-05-08 10:15:16", "2014-05-08 10:18:16", nospace
"2014-05-08 10:21:16", "2014-05-08 10:33:20", nospace
"2014-05-08 11:24:41", "2014-05-08 11:36:45", nospace
"2014-05-08 11:39:48", "2014-05-08 11:42:50", nospace
"2014-05-08 11:58:07", "2014-05-08 12:04:13", nospace
"2014-05-08 12:07:17", "2014-05-08 12:19:31", nospace
"2014-05-08 12:25:38", "2014-05-08 12:34:42", nospace
"2014-05-08 12:36:46", "2014-05-08 12:38:37", nospace
"2014-05-08 12:54:16", "2014-05-08 13:01:49", nospace
"2014-05-08 13:05:12", "2014-05-08 13:14:09", nospace
"2014-05-08 13:22:26", "2014-05-08 13:31:29", nospace
"2014-05-08 13:37:30", "2014-05-08 13:43:34", nospace
"2014-05-09 07:36:33", "2014-05-09 07:39:54", nospace
"2014-05-09 08:10:47", "2014-05-09 08:19:52", nospace
