"2014-04-04 08:44:31", "2014-04-04 08:47:11", nospace
"2014-04-04 09:05:48", "2014-04-04 09:29:52", nospace
"2014-04-04 09:32:34", "2014-04-04 09:35:12", nospace
"2014-04-04 09:37:52", "2014-04-04 09:51:16", nospace
"2014-04-04 09:53:56", "2014-04-04 09:56:37", nospace
"2014-04-04 10:04:38", "2014-04-04 10:15:21", nospace
"2014-04-04 10:31:24", "2014-04-04 10:34:03", nospace
"2014-04-04 10:44:47", "2014-04-04 10:47:28", nospace
"2014-04-04 14:37:27", "2014-04-04 14:45:28", nospace
"2014-04-04 14:50:50", "2014-04-04 15:06:55", nospace
"2014-04-04 15:27:18", "2014-04-04 15:32:39", nospace
"2014-04-04 17:43:52", "2014-04-04 17:54:34", nospace
"2014-04-04 18:57:48", "2014-04-04 19:27:17", nospace
"2014-04-04 21:30:51", "2014-04-04 21:40:39", nospace
"2014-04-04 21:44:36", "2014-04-04 21:57:23", nospace
"2014-04-05 07:44:07", "2014-04-05 07:46:47", nospace
"2014-04-05 07:54:47", "2014-04-05 07:57:30", nospace
"2014-04-05 08:00:09", "2014-04-05 08:02:51", nospace
"2014-04-05 08:10:53", "2014-04-05 08:13:36", nospace
"2014-04-05 08:16:17", "2014-04-05 08:21:39", nospace
"2014-04-05 08:29:44", "2014-04-05 08:40:27", nospace
"2014-04-05 08:43:08", "2014-04-05 08:45:49", nospace
"2014-04-05 08:48:30", "2014-04-05 08:51:11", nospace
"2014-04-05 09:12:39", "2014-04-05 09:18:02", nospace
"2014-04-05 09:20:43", "2014-04-05 09:26:03", nospace
"2014-04-05 09:31:26", "2014-04-05 09:34:07", nospace
"2014-04-05 09:39:31", "2014-04-05 09:42:12", nospace
"2014-04-05 09:44:52", "2014-04-05 09:47:32", nospace
"2014-04-05 09:52:55", "2014-04-05 10:00:59", nospace
"2014-04-05 10:03:40", "2014-04-05 10:06:21", nospace
"2014-04-05 10:09:01", "2014-04-05 10:14:21", nospace
"2014-04-05 10:27:49", "2014-04-05 10:33:13", nospace
"2014-04-05 10:35:54", "2014-04-05 10:43:58", nospace
"2014-04-05 11:00:01", "2014-04-05 11:13:29", nospace
"2014-04-05 11:16:12", "2014-04-05 11:21:34", nospace
"2014-04-05 11:34:58", "2014-04-05 11:45:43", nospace
"2014-04-05 12:54:31", "2014-04-05 12:57:12", nospace
"2014-04-05 13:15:59", "2014-04-05 13:18:39", nospace
"2014-04-05 13:21:20", "2014-04-05 13:26:43", nospace
"2014-04-05 14:20:27", "2014-04-05 14:33:52", nospace
"2014-04-05 14:36:32", "2014-04-05 14:44:36", nospace
"2014-04-05 14:47:15", "2014-04-05 15:00:39", nospace
"2014-04-05 15:06:04", "2014-04-05 15:08:45", nospace
"2014-04-05 15:14:06", "2014-04-05 15:27:32", nospace
"2014-04-05 15:32:54", "2014-04-05 15:40:57", nospace
"2014-04-05 16:30:44", "2014-04-05 17:05:44", nospace
"2014-04-05 17:54:05", "2014-04-05 18:29:01", nospace
"2014-04-06 05:39:25", "2014-04-06 05:44:48", nospace
"2014-04-06 09:12:53", "2014-04-06 09:18:15", nospace
"2014-04-06 09:20:56", "2014-04-06 09:23:38", nospace
"2014-04-06 10:06:30", "2014-04-06 10:24:26", nospace
"2014-04-06 10:29:49", "2014-04-06 10:32:32", nospace
"2014-04-06 10:48:40", "2014-04-06 11:02:09", nospace
"2014-04-06 11:04:50", "2014-04-06 11:10:14", nospace
"2014-04-06 11:12:56", "2014-04-06 11:23:42", nospace
"2014-04-06 11:41:10", "2014-04-06 11:45:27", nospace
"2014-04-06 11:48:22", "2014-04-06 12:00:52", nospace
"2014-04-06 12:02:29", "2014-04-06 12:04:14", nospace
"2014-04-06 12:07:13", "2014-04-06 12:27:20", nospace
"2014-04-06 12:32:43", "2014-04-06 12:35:23", nospace
"2014-04-06 12:38:05", "2014-04-06 12:40:46", nospace
"2014-04-07 09:36:11", "2014-04-07 09:38:54", nospace
"2014-04-07 09:47:00", "2014-04-07 09:57:49", nospace
"2014-04-07 10:03:13", "2014-04-07 10:05:56", nospace
"2014-04-07 10:08:38", "2014-04-07 10:11:20", nospace
"2014-04-07 10:14:02", "2014-04-07 10:16:44", nospace
"2014-04-07 11:55:37", "2014-04-07 12:01:02", nospace
"2014-04-07 13:39:39", "2014-04-07 13:48:59", nospace
"2014-04-07 13:49:50", "2014-04-07 13:51:38", nospace
"2014-04-07 13:54:34", "2014-04-07 14:07:16", nospace
"2014-04-07 14:15:23", "2014-04-07 14:18:06", nospace
"2014-04-07 14:20:49", "2014-04-07 14:23:31", nospace
"2014-04-07 14:47:53", "2014-04-07 14:50:35", nospace
"2014-04-07 15:02:46", "2014-04-07 15:21:55", nospace
"2014-04-07 15:49:00", "2014-04-07 16:40:36", nospace
"2014-04-07 16:51:27", "2014-04-07 21:53:09", nospace
"2014-04-08 09:13:31", "2014-04-08 09:19:06", nospace
"2014-04-08 09:24:33", "2014-04-08 09:27:15", nospace
"2014-04-08 09:32:41", "2014-04-08 09:35:25", nospace
"2014-04-08 09:38:08", "2014-04-08 09:46:16", nospace
"2014-04-08 09:54:28", "2014-04-08 10:04:19", nospace
"2014-04-08 10:08:18", "2014-04-08 10:14:27", nospace
"2014-04-08 10:28:31", "2014-04-08 10:36:40", nospace
"2014-04-08 10:40:19", "2014-04-08 10:41:54", nospace
"2014-04-08 10:43:36", "2014-04-08 10:49:01", nospace
"2014-04-08 10:59:54", "2014-04-08 11:05:21", nospace
"2014-04-08 11:08:04", "2014-04-08 11:10:46", nospace
"2014-04-08 11:13:30", "2014-04-08 11:18:55", nospace
"2014-04-08 11:24:21", "2014-04-08 11:27:04", nospace
"2014-04-08 11:29:46", "2014-04-08 11:32:29", nospace
"2014-04-08 11:35:11", "2014-04-08 11:37:54", nospace
"2014-04-08 11:43:21", "2014-04-08 11:46:02", nospace
"2014-04-08 12:43:06", "2014-04-08 12:48:33", nospace
"2014-04-08 13:51:02", "2014-04-08 13:56:29", nospace
"2014-04-08 13:59:13", "2014-04-08 14:04:38", nospace
"2014-04-08 14:07:20", "2014-04-08 14:12:47", nospace
"2014-04-08 14:15:30", "2014-04-08 14:20:58", nospace
"2014-04-08 14:34:33", "2014-04-08 14:48:10", nospace
"2014-04-08 15:07:13", "2014-04-08 15:09:55", nospace
"2014-04-08 15:15:20", "2014-04-08 15:18:03", nospace
"2014-04-08 15:26:11", "2014-04-08 15:34:20", nospace
"2014-04-08 15:37:03", "2014-04-08 15:39:47", nospace
"2014-04-08 15:45:13", "2014-04-08 15:58:47", nospace
"2014-04-08 16:25:58", "2014-04-08 16:28:42", nospace
"2014-04-09 03:11:23", "2014-04-09 03:14:06", nospace
"2014-04-09 04:11:16", "2014-04-09 04:24:54", nospace
"2014-04-09 05:19:21", "2014-04-09 05:27:31", nospace
"2014-04-09 05:31:58", "2014-04-09 05:36:49", nospace
"2014-04-09 05:39:49", "2014-04-09 05:56:38", nospace
"2014-04-09 06:12:57", "2014-04-09 06:40:13", nospace
"2014-04-09 09:32:13", "2014-04-09 10:07:37", nospace
"2014-04-09 10:13:02", "2014-04-09 10:23:57", nospace
"2014-04-09 10:48:27", "2014-04-09 11:18:26", nospace
"2014-04-09 11:23:14", "2014-04-09 11:26:13", nospace
"2014-04-09 11:31:33", "2014-04-09 11:36:47", nospace
"2014-04-09 11:44:30", "2014-04-09 11:47:11", nospace
"2014-04-09 12:55:20", "2014-04-09 13:00:46", nospace
"2014-04-09 13:11:40", "2014-04-09 13:14:24", nospace
"2014-04-09 13:17:07", "2014-04-09 13:19:51", nospace
"2014-04-09 13:22:35", "2014-04-09 13:25:18", nospace
"2014-04-09 13:39:22", "2014-04-09 13:56:50", nospace
"2014-04-09 14:38:28", "2014-04-09 14:41:11", nospace
"2014-04-09 14:52:08", "2014-04-09 14:54:50", nospace
"2014-04-09 15:41:10", "2014-04-09 15:43:53", nospace
"2014-04-09 15:52:05", "2014-04-09 16:00:15", nospace
"2014-04-09 16:16:40", "2014-04-09 16:19:24", nospace
"2014-04-09 16:35:47", "2014-04-09 16:41:13", nospace
"2014-04-09 16:49:25", "2014-04-09 17:05:46", nospace
"2014-04-10 00:14:43", "2014-04-10 00:20:11", nospace
"2014-04-10 00:28:22", "2014-04-10 00:33:50", nospace
"2014-04-10 00:42:01", "2014-04-10 00:47:29", nospace
"2014-04-10 01:03:52", "2014-04-10 01:12:04", nospace
"2014-04-10 01:17:33", "2014-04-10 01:20:16", nospace
"2014-04-10 01:25:44", "2014-04-10 01:28:27", nospace
"2014-04-10 01:42:08", "2014-04-10 01:44:52", nospace
"2014-04-10 02:06:41", "2014-04-10 02:14:51", nospace
"2014-04-10 02:17:35", "2014-04-10 02:33:59", nospace
"2014-04-10 04:39:57", "2014-04-10 04:42:40", nospace
"2014-04-10 04:48:07", "2014-04-10 04:56:20", nospace
"2014-04-10 05:07:14", "2014-04-10 05:09:57", nospace
"2014-04-10 06:04:37", "2014-04-10 06:21:58", nospace
"2014-04-10 06:22:47", "2014-04-10 06:27:29", nospace
"2014-04-10 06:32:00", "2014-04-10 06:33:03", nospace
"2014-04-10 09:11:47", "2014-04-10 09:27:48", nospace
"2014-04-10 09:29:41", "2014-04-10 09:35:57", nospace
"2014-04-10 09:40:39", "2014-04-10 09:46:07", nospace
"2014-04-10 09:48:51", "2014-04-10 09:57:01", nospace
"2014-04-10 09:59:46", "2014-04-10 10:05:15", nospace
"2014-04-10 10:07:58", "2014-04-10 10:16:10", nospace
"2014-04-10 10:27:08", "2014-04-10 10:38:04", nospace
"2014-04-10 10:51:44", "2014-04-10 10:54:28", nospace
"2014-04-10 12:23:27", "2014-04-10 12:28:55", nospace
"2014-04-10 12:31:39", "2014-04-10 12:34:23", nospace
"2014-04-10 12:37:06", "2014-04-10 12:42:34", nospace
"2014-04-10 12:45:19", "2014-04-10 12:48:03", nospace
"2014-04-10 12:56:16", "2014-04-10 12:59:00", nospace
"2014-04-10 13:15:23", "2014-04-10 13:20:52", nospace
"2014-04-10 13:23:35", "2014-04-10 13:26:20", nospace
"2014-04-10 13:29:03", "2014-04-10 13:31:47", nospace
"2014-04-10 13:37:17", "2014-04-10 13:50:36", nospace
"2014-04-10 14:03:24", "2014-04-10 14:08:53", nospace
"2014-04-10 14:48:53", "2014-04-10 14:51:38", nospace
"2014-04-10 15:02:33", "2014-04-10 15:05:18", nospace
"2014-04-10 15:10:47", "2014-04-10 15:13:31", nospace
"2014-04-10 15:21:42", "2014-04-10 15:24:26", nospace
"2014-04-10 15:38:06", "2014-04-10 15:40:50", nospace
"2014-04-10 15:43:34", "2014-04-10 15:46:20", nospace
"2014-04-11 02:19:03", "2014-04-11 02:21:48", nospace
"2014-04-11 03:13:50", "2014-04-11 03:16:34", nospace
"2014-04-11 04:02:21", "2014-04-11 04:15:38", nospace
"2014-04-11 04:21:07", "2014-04-11 04:23:52", nospace
"2014-04-11 04:40:18", "2014-04-11 04:43:02", nospace
"2014-04-11 04:59:30", "2014-04-11 05:02:14", nospace
"2014-04-11 09:24:51", "2014-04-11 09:40:09", nospace
"2014-04-11 09:45:41", "2014-04-11 09:48:25", nospace
"2014-04-11 09:53:53", "2014-04-11 09:59:23", nospace
"2014-04-11 10:04:53", "2014-04-11 10:09:24", nospace
"2014-04-11 10:10:14", "2014-04-11 10:27:53", nospace
"2014-04-11 10:36:41", "2014-04-11 10:44:56", nospace
"2014-04-11 10:47:40", "2014-04-11 10:50:26", nospace
"2014-04-11 10:55:55", "2014-04-11 11:09:38", nospace
"2014-04-11 11:12:23", "2014-04-11 11:17:53", nospace
"2014-04-11 11:42:37", "2014-04-11 11:53:36", nospace
"2014-04-11 11:56:21", "2014-04-11 12:01:52", nospace
"2014-04-11 12:44:53", "2014-04-11 12:47:38", nospace
"2014-04-11 12:50:24", "2014-04-11 13:01:23", nospace
"2014-04-11 13:18:01", "2014-04-11 13:21:11", nospace
"2014-04-11 13:23:03", "2014-04-11 13:33:06", nospace
"2014-04-11 13:38:37", "2014-04-11 13:49:37", nospace
"2014-04-11 13:57:49", "2014-04-11 14:00:33", nospace
"2014-04-11 14:03:21", "2014-04-11 14:08:48", nospace
"2014-04-11 14:17:04", "2014-04-11 14:25:18", nospace
"2014-04-11 14:28:02", "2014-04-11 14:33:33", nospace
"2014-04-11 14:47:47", "2014-04-11 14:58:30", nospace
"2014-04-11 15:01:33", "2014-04-11 15:05:45", nospace
"2014-04-11 15:26:27", "2014-04-11 15:34:11", nospace
"2014-04-11 15:40:07", "2014-04-11 15:56:47", nospace
"2014-04-11 15:59:32", "2014-04-11 16:02:17", nospace
"2014-04-11 16:05:52", "2014-04-11 16:22:05", nospace
"2014-04-11 16:27:55", "2014-04-11 16:35:28", nospace
"2014-04-11 17:29:03", "2014-04-11 17:35:23", nospace
"2014-04-12 12:00:07", "2014-04-12 12:02:53", nospace
"2014-04-12 13:46:21", "2014-04-12 13:49:39", nospace
"2014-04-12 14:43:37", "2014-04-12 14:46:23", nospace
"2014-04-12 15:00:07", "2014-04-12 15:02:54", nospace
"2014-04-13 00:17:15", "2014-04-13 00:20:01", nobike
"2014-04-13 02:45:24", "2014-04-13 02:54:31", nobike
"2014-04-13 04:30:51", "2014-04-13 04:33:36", nospace
"2014-04-13 08:57:09", "2014-04-13 08:59:56", nospace
"2014-04-13 09:30:53", "2014-04-13 09:34:01", nospace
"2014-04-13 10:27:22", "2014-04-13 10:30:07", nospace
"2014-04-13 10:56:36", "2014-04-13 10:59:38", nospace
"2014-04-13 13:52:44", "2014-04-13 13:54:20", nospace
"2014-04-14 04:10:09", "2014-04-14 04:12:55", nospace
"2014-04-14 04:18:27", "2014-04-14 04:47:51", nospace
"2014-04-14 04:50:38", "2014-04-14 05:01:46", nospace
"2014-04-14 05:12:53", "2014-04-14 05:15:38", nospace
"2014-04-14 05:18:24", "2014-04-14 05:23:58", nospace
"2014-04-14 05:26:45", "2014-04-14 05:29:30", nospace
"2014-04-14 05:32:17", "2014-04-14 05:35:04", nospace
"2014-04-14 08:23:28", "2014-04-14 08:26:14", nospace
"2014-04-14 08:31:45", "2014-04-14 08:42:53", nospace
"2014-04-14 08:48:25", "2014-04-14 08:51:12", nospace
"2014-04-14 08:56:45", "2014-04-14 09:02:17", nospace
"2014-04-14 09:10:38", "2014-04-14 09:21:45", nospace
"2014-04-14 09:41:11", "2014-04-14 09:57:50", nospace
"2014-04-14 11:11:42", "2014-04-14 11:17:13", nospace
"2014-04-14 12:38:32", "2014-04-14 12:44:07", nospace
"2014-04-14 15:44:43", "2014-04-14 15:55:50", nospace
"2014-04-14 16:26:25", "2014-04-14 16:31:58", nospace
"2014-04-15 01:58:35", "2014-04-15 02:12:32", nospace
"2014-04-15 02:15:19", "2014-04-15 02:20:53", nospace
"2014-04-15 02:23:40", "2014-04-15 02:51:30", nospace
"2014-04-15 04:50:09", "2014-04-15 04:55:43", nospace
"2014-04-15 05:31:56", "2014-04-15 05:43:05", nospace
"2014-04-15 05:45:53", "2014-04-15 05:48:14", nospace
"2014-04-15 08:29:33", "2014-04-15 08:37:56", nospace
"2014-04-15 08:40:43", "2014-04-15 08:46:18", nospace
"2014-04-15 08:49:05", "2014-04-15 08:54:41", nospace
"2014-04-15 08:57:29", "2014-04-15 09:03:03", nospace
"2014-04-15 09:08:38", "2014-04-15 09:11:26", nospace
"2014-04-15 09:14:13", "2014-04-15 09:17:00", nospace
"2014-04-15 09:28:09", "2014-04-15 09:36:29", nospace
"2014-04-15 09:44:53", "2014-04-15 10:04:21", nospace
"2014-04-15 10:09:53", "2014-04-15 10:14:29", nospace
"2014-04-15 10:17:15", "2014-04-15 10:28:25", nospace
"2014-04-15 10:33:58", "2014-04-15 10:36:45", nospace
"2014-04-15 10:39:32", "2014-04-15 10:42:19", nospace
"2014-04-15 10:50:33", "2014-04-15 10:52:19", nospace
"2014-04-15 10:53:09", "2014-04-15 11:06:33", nospace
"2014-04-15 11:42:45", "2014-04-15 11:53:55", nospace
"2014-04-15 11:56:41", "2014-04-15 12:05:04", nospace
"2014-04-15 12:24:08", "2014-04-15 12:37:25", nospace
"2014-04-15 12:54:12", "2014-04-15 12:56:59", nospace
"2014-04-15 13:05:19", "2014-04-15 13:10:54", nospace
"2014-04-15 13:27:40", "2014-04-15 13:33:13", nospace
"2014-04-15 14:27:53", "2014-04-15 14:30:39", nospace
"2014-04-15 14:34:37", "2014-04-15 14:49:52", nospace
"2014-04-15 14:52:57", "2014-04-15 14:54:40", nospace
"2014-04-15 15:00:16", "2014-04-15 15:03:04", nospace
"2014-04-15 15:08:40", "2014-04-15 15:14:15", nospace
"2014-04-15 15:22:37", "2014-04-15 15:36:35", nospace
"2014-04-15 15:39:21", "2014-04-15 15:42:10", nospace
"2014-04-15 15:44:57", "2014-04-15 15:47:44", nospace
"2014-04-15 16:07:17", "2014-04-15 16:18:25", nospace
"2014-04-15 16:32:24", "2014-04-15 16:35:11", nospace
"2014-04-15 16:37:59", "2014-04-15 16:43:33", nospace
"2014-04-15 16:54:42", "2014-04-15 17:08:40", nospace
"2014-04-15 18:50:51", "2014-04-15 20:31:31", nospace
"2014-04-15 21:37:38", "2014-04-15 21:54:25", nospace
"2014-04-16 00:29:52", "2014-04-16 00:49:24", nospace
"2014-04-16 01:00:35", "2014-04-16 01:03:21", nospace
"2014-04-16 01:36:52", "2014-04-16 01:39:40", nospace
"2014-04-16 01:45:15", "2014-04-16 01:48:04", nospace
"2014-04-16 01:56:26", "2014-04-16 02:35:35", nospace
"2014-04-16 02:43:57", "2014-04-16 02:55:07", nospace
"2014-04-16 03:03:31", "2014-04-16 03:06:18", nospace
"2014-04-16 03:11:54", "2014-04-16 03:20:15", nospace
"2014-04-16 03:23:02", "2014-04-16 03:28:38", nospace
"2014-04-16 03:31:26", "2014-04-16 03:34:13", nospace
"2014-04-16 03:37:02", "2014-04-16 03:48:12", nospace
"2014-04-16 04:10:36", "2014-04-16 04:25:39", nospace
"2014-04-16 04:27:17", "2014-04-16 04:45:51", nospace
"2014-04-16 04:54:15", "2014-04-16 05:08:15", nospace
"2014-04-16 06:30:41", "2014-04-16 06:36:26", nospace
"2014-04-16 06:39:32", "2014-04-16 06:42:32", nospace
"2014-04-16 06:45:41", "2014-04-16 06:48:43", nospace
"2014-04-16 10:28:56", "2014-04-16 10:34:31", nospace
"2014-04-16 10:37:19", "2014-04-16 10:40:10", nospace
"2014-04-16 10:42:57", "2014-04-16 10:45:45", nospace
"2014-04-16 10:51:21", "2014-04-16 10:59:45", nospace
"2014-04-16 11:02:34", "2014-04-16 11:08:10", nospace
"2014-04-16 11:16:34", "2014-04-16 11:19:23", nospace
"2014-04-16 11:22:10", "2014-04-16 11:27:45", nospace
"2014-04-16 11:38:57", "2014-04-16 11:41:46", nospace
"2014-04-16 11:44:34", "2014-04-16 11:47:21", nospace
"2014-04-16 11:55:46", "2014-04-16 11:58:35", nospace
"2014-04-16 13:16:54", "2014-04-16 13:28:06", nospace
"2014-04-16 13:39:17", "2014-04-16 13:45:15", nospace
"2014-04-16 13:48:20", "2014-04-16 13:53:29", nospace
"2014-04-16 14:11:49", "2014-04-16 14:14:37", nospace
"2014-04-16 14:20:12", "2014-04-16 14:25:47", nospace
"2014-04-16 14:30:20", "2014-04-16 15:09:37", nospace
"2014-04-16 15:32:01", "2014-04-16 15:43:21", nospace
"2014-04-16 15:46:10", "2014-04-16 16:05:45", nospace
"2014-04-16 16:16:56", "2014-04-16 17:32:35", nospace
"2014-04-16 18:15:05", "2014-04-16 20:17:06", nospace
"2014-04-16 20:25:06", "2014-04-16 20:50:04", nospace
"2014-04-16 21:55:12", "2014-04-16 21:59:57", nospace
"2014-04-16 23:03:11", "2014-04-16 23:06:52", nospace
"2014-04-17 00:42:51", "2014-04-17 00:51:17", nospace
"2014-04-17 01:05:18", "2014-04-17 01:08:07", nospace
"2014-04-17 01:27:45", "2014-04-17 01:38:57", nospace
"2014-04-17 01:41:45", "2014-04-17 01:58:35", nospace
"2014-04-17 02:04:11", "2014-04-17 02:07:00", nospace
"2014-04-17 05:25:19", "2014-04-17 05:30:55", nospace
"2014-04-17 05:36:32", "2014-04-17 05:39:21", nospace
"2014-04-17 05:57:58", "2014-04-17 06:00:47", nospace
"2014-04-17 09:08:56", "2014-04-17 09:22:59", nospace
"2014-04-17 09:25:46", "2014-04-17 09:28:36", nospace
"2014-04-17 10:13:32", "2014-04-17 10:21:14", nospace
"2014-04-17 10:24:03", "2014-04-17 10:26:51", nospace
"2014-04-17 10:32:28", "2014-04-17 10:52:11", nospace
"2014-04-17 10:55:00", "2014-04-17 11:08:59", nospace
"2014-04-17 11:11:49", "2014-04-17 11:14:37", nospace
"2014-04-17 12:37:18", "2014-04-17 12:45:40", nospace
"2014-04-17 12:48:29", "2014-04-17 12:51:19", nospace
"2014-04-17 12:56:33", "2014-04-17 12:57:28", nospace
"2014-04-17 13:07:08", "2014-04-17 13:29:40", nospace
"2014-04-17 14:08:03", "2014-04-17 14:18:05", nospace
"2014-04-17 14:23:47", "2014-04-17 14:27:25", nospace
"2014-04-17 14:30:38", "2014-04-17 15:11:39", nospace
"2014-04-17 15:36:56", "2014-04-17 15:53:50", nospace
"2014-04-17 16:16:20", "2014-04-17 16:30:24", nospace
"2014-04-17 16:42:55", "2014-04-17 16:50:41", nospace
"2014-04-17 16:53:02", "2014-04-17 17:23:08", nospace
"2014-04-17 18:02:31", "2014-04-17 20:36:26", nospace
"2014-04-17 21:03:55", "2014-04-17 21:17:38", nospace
"2014-04-18 01:00:46", "2014-04-18 01:22:30", nospace
"2014-04-18 01:30:56", "2014-04-18 01:47:55", nospace
"2014-04-18 03:03:45", "2014-04-18 03:06:48", nospace
"2014-04-18 03:19:09", "2014-04-18 03:21:58", nospace
"2014-04-18 03:41:40", "2014-04-18 03:47:18", nospace
"2014-04-18 04:01:21", "2014-04-18 04:04:10", nospace
"2014-04-18 04:07:00", "2014-04-18 04:12:39", nospace
"2014-04-18 04:35:10", "2014-04-18 04:37:58", nospace
"2014-04-18 05:43:16", "2014-04-18 05:46:40", nospace
"2014-04-18 05:49:49", "2014-04-18 05:57:32", nospace
"2014-04-18 08:52:13", "2014-04-18 08:57:52", nospace
"2014-04-18 09:00:41", "2014-04-18 09:03:32", nospace
"2014-04-18 09:09:11", "2014-04-18 09:11:59", nospace
"2014-04-18 09:25:09", "2014-04-18 09:33:31", nospace
"2014-04-18 09:36:19", "2014-04-18 09:39:09", nospace
"2014-04-18 09:53:15", "2014-04-18 09:56:04", nospace
"2014-04-18 09:58:53", "2014-04-18 10:01:44", nospace
"2014-04-18 10:07:20", "2014-04-18 10:10:09", nospace
"2014-04-18 10:12:58", "2014-04-18 10:38:19", nospace
"2014-04-18 10:41:08", "2014-04-18 10:43:56", nospace
"2014-04-18 10:46:46", "2014-04-18 10:55:14", nospace
"2014-04-18 10:58:03", "2014-04-18 12:13:36", nospace
"2014-04-18 12:19:33", "2014-04-18 12:22:48", nospace
"2014-04-18 12:30:57", "2014-04-18 12:45:13", nospace
"2014-04-18 12:50:53", "2014-04-18 12:56:30", nospace
"2014-04-18 12:59:20", "2014-04-18 13:16:15", nospace
"2014-04-18 13:19:04", "2014-04-18 13:27:29", nospace
"2014-04-18 13:30:18", "2014-04-18 13:33:08", nospace
"2014-04-18 13:35:57", "2014-04-18 13:38:47", nospace
"2014-04-18 13:55:44", "2014-04-18 14:04:13", nospace
"2014-04-18 14:07:04", "2014-04-18 14:12:42", nospace
"2014-04-18 14:18:20", "2014-04-18 14:26:50", nospace
"2014-04-18 14:35:19", "2014-04-18 15:09:47", nospace
"2014-04-18 15:11:07", "2014-04-18 15:19:36", nospace
"2014-04-18 15:22:25", "2014-04-18 15:28:04", nospace
"2014-04-18 15:36:33", "2014-04-18 15:45:02", nospace
"2014-04-18 15:50:41", "2014-04-18 16:04:47", nospace
"2014-04-18 16:16:02", "2014-04-18 16:18:52", nospace
"2014-04-18 16:44:18", "2014-04-18 16:55:36", nospace
"2014-04-18 17:01:14", "2014-04-18 17:15:21", nospace
"2014-04-18 17:26:38", "2014-04-18 17:29:27", nospace
"2014-04-18 17:32:17", "2014-04-18 18:36:10", nospace
"2014-04-18 18:44:38", "2014-04-18 18:50:19", nospace
"2014-04-18 18:55:58", "2014-04-18 19:18:56", nospace
"2014-04-18 19:24:16", "2014-04-18 20:34:54", nospace
"2014-04-18 21:02:16", "2014-04-18 22:01:33", nospace
"2014-04-18 22:07:13", "2014-04-18 22:10:04", nospace
"2014-04-18 22:12:54", "2014-04-18 22:15:43", nospace
"2014-04-19 00:07:50", "2014-04-19 00:10:40", nospace
"2014-04-19 00:16:19", "2014-04-19 00:25:01", nospace
"2014-04-19 00:25:48", "2014-04-19 00:26:38", nospace
"2014-04-19 00:49:12", "2014-04-19 00:52:01", nospace
"2014-04-19 00:54:50", "2014-04-19 00:57:41", nospace
"2014-04-19 04:22:17", "2014-04-19 04:30:01", nospace
"2014-04-19 04:36:39", "2014-04-19 04:39:48", nospace
"2014-04-19 04:49:50", "2014-04-19 04:56:45", nospace
"2014-04-19 05:02:24", "2014-04-19 05:05:13", nospace
"2014-04-19 07:56:39", "2014-04-19 07:59:29", nospace
"2014-04-19 08:02:02", "2014-04-19 08:10:06", nospace
"2014-04-19 08:13:20", "2014-04-19 08:21:14", nospace
"2014-04-19 08:26:55", "2014-04-19 08:38:16", nospace
"2014-04-19 08:41:06", "2014-04-19 08:49:36", nospace
"2014-04-19 08:52:25", "2014-04-19 08:58:04", nospace
"2014-04-19 09:03:45", "2014-04-19 09:09:25", nospace
"2014-04-19 09:12:15", "2014-04-19 09:15:05", nospace
"2014-04-19 09:17:55", "2014-04-19 09:28:22", nospace
"2014-04-19 09:33:31", "2014-04-19 09:36:47", nospace
"2014-04-19 09:39:51", "2014-04-19 09:51:11", nospace
"2014-04-19 09:54:02", "2014-04-19 10:16:40", nospace
"2014-04-19 10:22:20", "2014-04-19 10:25:10", nospace
"2014-04-19 10:36:28", "2014-04-19 10:39:18", nospace
"2014-04-19 11:00:56", "2014-04-19 11:06:35", nospace
"2014-04-19 11:09:25", "2014-04-19 11:12:14", nospace
"2014-04-19 11:29:13", "2014-04-19 11:48:59", nospace
"2014-04-19 12:25:47", "2014-04-19 12:31:26", nospace
"2014-04-19 12:34:16", "2014-04-19 12:51:16", nospace
"2014-04-19 13:08:25", "2014-04-19 13:11:14", nospace
"2014-04-19 13:14:03", "2014-04-19 13:19:44", nospace
"2014-04-19 13:22:34", "2014-04-19 13:25:24", nospace
"2014-04-19 13:33:55", "2014-04-19 13:53:43", nospace
"2014-04-19 13:56:32", "2014-04-19 13:59:23", nospace
"2014-04-19 14:05:03", "2014-04-19 14:10:41", nospace
"2014-04-19 14:50:20", "2014-04-19 14:53:10", nospace
"2014-04-19 15:04:30", "2014-04-19 15:10:10", nospace
"2014-04-19 15:12:59", "2014-04-19 15:15:49", nospace
"2014-04-19 15:35:36", "2014-04-19 15:41:16", nospace
"2014-04-19 15:49:46", "2014-04-19 16:15:17", nospace
"2014-04-19 16:18:07", "2014-04-19 16:35:04", nospace
"2014-04-19 16:43:33", "2014-04-19 16:49:14", nospace
"2014-04-19 17:03:25", "2014-04-19 17:06:15", nospace
"2014-04-19 17:26:04", "2014-04-19 17:40:12", nospace
"2014-04-19 18:05:42", "2014-04-19 18:14:13", nospace
"2014-04-19 18:39:45", "2014-04-19 19:14:54", nospace
"2014-04-19 19:26:15", "2014-04-19 19:33:06", nospace
"2014-04-19 19:36:13", "2014-04-19 19:47:21", nospace
"2014-04-20 08:30:55", "2014-04-20 08:35:37", nospace
"2014-04-20 09:19:03", "2014-04-20 09:25:47", nospace
"2014-04-20 09:28:37", "2014-04-20 09:34:17", nospace
"2014-04-20 09:37:07", "2014-04-20 09:45:37", nospace
