"2014-04-04 03:45:05", "2014-04-04 03:52:26", nospace
"2014-04-04 04:00:28", "2014-04-04 04:15:29", nospace
"2014-04-04 04:18:26", "2014-04-04 04:40:32", nospace
"2014-04-04 04:55:31", "2014-04-04 04:58:11", nospace
"2014-04-04 05:03:33", "2014-04-04 05:06:15", nospace
"2014-04-04 05:08:55", "2014-04-04 05:27:36", nospace
"2014-04-04 05:46:19", "2014-04-04 05:54:20", nospace
"2014-04-04 06:13:03", "2014-04-04 06:57:34", nospace
"2014-04-04 07:02:54", "2014-04-04 07:37:38", nospace
"2014-04-04 07:48:19", "2014-04-04 07:50:59", nospace
"2014-04-04 07:53:39", "2014-04-04 08:04:21", nospace
"2014-04-04 08:15:02", "2014-04-04 08:25:47", nospace
"2014-04-05 06:36:39", "2014-04-05 06:42:02", nospace
"2014-04-05 07:28:00", "2014-04-05 08:05:32", nospace
"2014-04-05 08:29:44", "2014-04-05 08:43:08", nospace
"2014-04-05 08:56:32", "2014-04-05 09:01:55", nospace
"2014-04-05 09:04:35", "2014-04-05 09:18:02", nospace
"2014-04-05 09:39:31", "2014-04-05 09:42:12", nospace
"2014-04-05 09:44:52", "2014-04-05 10:00:59", nospace
"2014-04-05 10:03:40", "2014-04-05 10:33:13", nospace
"2014-04-05 10:38:36", "2014-04-05 10:46:38", nospace
"2014-04-05 10:49:19", "2014-04-05 10:57:21", nospace
"2014-04-05 11:02:43", "2014-04-05 11:05:24", nospace
"2014-04-05 11:13:29", "2014-04-05 11:18:54", nospace
"2014-04-05 13:05:14", "2014-04-05 13:13:17", nospace
"2014-04-05 13:15:59", "2014-04-05 13:18:39", nospace
"2014-04-05 13:37:29", "2014-04-05 13:40:10", nospace
"2014-04-06 04:30:45", "2014-04-06 04:36:08", nospace
"2014-04-06 04:38:50", "2014-04-06 04:52:15", nospace
"2014-04-06 04:54:57", "2014-04-06 04:57:39", nospace
"2014-04-06 07:37:12", "2014-04-06 08:00:08", nospace
"2014-04-06 08:48:36", "2014-04-06 08:51:18", nospace
"2014-04-06 09:12:53", "2014-04-06 09:15:35", nospace
"2014-04-06 09:56:01", "2014-04-06 09:58:42", nospace
"2014-04-06 10:01:24", "2014-04-06 10:06:30", nospace
"2014-04-07 09:25:21", "2014-04-07 09:28:04", nospace
"2014-04-07 09:33:28", "2014-04-07 09:38:54", nospace
"2014-04-07 17:02:17", "2014-04-07 21:53:09", nospace
"2014-04-08 00:23:53", "2014-04-08 00:32:00", nospace
"2014-04-08 01:26:20", "2014-04-08 01:34:28", nospace
"2014-04-08 01:37:10", "2014-04-08 01:45:19", nospace
"2014-04-08 01:48:02", "2014-04-08 01:50:44", nospace
"2014-04-08 01:56:10", "2014-04-08 02:10:06", nospace
"2014-04-08 02:52:12", "2014-04-08 03:00:18", nospace
"2014-04-08 03:03:00", "2014-04-08 03:49:05", nospace
"2014-04-08 03:59:58", "2014-04-08 04:12:18", nospace
"2014-04-08 04:23:11", "2014-04-08 04:25:52", nospace
"2014-04-08 04:50:19", "2014-04-08 04:53:02", nospace
"2014-04-08 05:46:05", "2014-04-08 05:48:48", nospace
"2014-04-08 05:56:59", "2014-04-08 06:07:50", nospace
"2014-04-08 06:10:33", "2014-04-08 06:26:53", nospace
"2014-04-08 06:29:35", "2014-04-08 06:37:12", nospace
"2014-04-08 08:10:47", "2014-04-08 08:13:30", nospace
"2014-04-08 08:27:01", "2014-04-08 08:32:45", nospace
"2014-04-08 08:39:40", "2014-04-08 08:45:08", nospace
"2014-04-08 09:01:24", "2014-04-08 09:04:06", nospace
"2014-04-08 10:36:40", "2014-04-08 10:39:24", nospace
"2014-04-08 10:51:44", "2014-04-08 10:54:28", nospace
"2014-04-08 13:10:16", "2014-04-08 13:21:09", nospace
"2014-04-08 13:53:46", "2014-04-08 14:01:55", nospace
"2014-04-08 14:15:30", "2014-04-08 14:18:14", nospace
"2014-04-08 16:15:04", "2014-04-08 16:36:51", nospace
"2014-04-09 00:15:32", "2014-04-09 00:29:11", nospace
"2014-04-09 00:30:39", "2014-04-09 00:46:59", nospace
"2014-04-09 00:49:43", "2014-04-09 00:52:26", nospace
"2014-04-09 00:55:09", "2014-04-09 01:03:15", nospace
"2014-04-09 01:11:24", "2014-04-09 01:27:43", nospace
"2014-04-09 01:38:40", "2014-04-09 01:42:47", nospace
"2014-04-09 01:45:31", "2014-04-09 01:53:42", nospace
"2014-04-09 01:56:25", "2014-04-09 02:11:32", nospace
"2014-04-09 02:14:16", "2014-04-09 02:36:00", nospace
"2014-04-09 02:38:44", "2014-04-09 03:11:23", nospace
"2014-04-09 03:16:50", "2014-04-09 03:25:02", nospace
"2014-04-09 03:33:11", "2014-04-09 03:35:54", nospace
"2014-04-09 03:49:32", "2014-04-09 04:03:07", nospace
"2014-04-09 04:46:40", "2014-04-09 05:05:45", nospace
"2014-04-09 06:18:24", "2014-04-09 06:37:31", nospace
"2014-04-09 07:13:15", "2014-04-09 07:26:51", nospace
"2014-04-09 07:40:30", "2014-04-09 07:43:13", nospace
"2014-04-09 07:59:31", "2014-04-09 08:02:15", nospace
"2014-04-09 08:05:00", "2014-04-09 08:13:11", nospace
"2014-04-09 08:29:33", "2014-04-09 08:37:43", nospace
"2014-04-09 08:40:28", "2014-04-09 08:43:11", nospace
"2014-04-09 08:45:54", "2014-04-09 08:48:37", nospace
"2014-04-09 08:51:20", "2014-04-09 09:02:14", nospace
"2014-04-09 09:07:42", "2014-04-09 09:10:24", nospace
"2014-04-09 09:29:30", "2014-04-09 09:37:39", nospace
"2014-04-09 09:45:50", "2014-04-09 09:59:27", nospace
"2014-04-09 10:02:10", "2014-04-09 10:10:18", nospace
"2014-04-09 10:13:02", "2014-04-09 10:23:57", nospace
"2014-04-09 10:26:40", "2014-04-09 10:45:44", nospace
"2014-04-09 10:48:27", "2014-04-09 10:53:55", nospace
"2014-04-09 11:04:48", "2014-04-09 11:22:16", nospace
"2014-04-09 11:26:13", "2014-04-09 11:29:12", nospace
"2014-04-09 11:49:56", "2014-04-09 12:14:25", nospace
"2014-04-09 12:17:08", "2014-04-09 12:19:52", nospace
"2014-04-09 12:28:02", "2014-04-09 12:30:45", nospace
"2014-04-09 12:38:57", "2014-04-09 12:47:10", nospace
"2014-04-09 12:58:03", "2014-04-09 13:17:07", nospace
"2014-04-09 13:22:35", "2014-04-09 13:34:05", nospace
"2014-04-09 13:37:07", "2014-04-09 13:54:07", nospace
"2014-04-09 14:33:01", "2014-04-09 14:41:11", nospace
"2014-04-10 00:12:00", "2014-04-10 00:17:29", nospace
"2014-04-10 00:22:55", "2014-04-10 00:47:29", nospace
"2014-04-10 00:50:12", "2014-04-10 00:52:56", nospace
"2014-04-10 00:58:24", "2014-04-10 01:01:08", nospace
"2014-04-10 01:12:04", "2014-04-10 01:14:48", nospace
"2014-04-10 01:20:16", "2014-04-10 01:28:27", nospace
"2014-04-10 01:31:12", "2014-04-10 02:03:58", nospace
"2014-04-10 02:09:25", "2014-04-10 02:31:16", nospace
"2014-04-10 02:36:43", "2014-04-10 03:03:08", nospace
"2014-04-10 03:16:26", "2014-04-10 03:19:11", nospace
"2014-04-10 03:26:17", "2014-04-10 03:50:48", nospace
"2014-04-10 04:48:07", "2014-04-10 04:50:52", nospace
"2014-04-10 05:34:34", "2014-04-10 05:48:13", nospace
"2014-04-10 05:50:59", "2014-04-10 05:53:42", nospace
"2014-04-10 05:56:27", "2014-04-10 05:59:11", nospace
"2014-04-10 06:04:37", "2014-04-10 06:10:06", nospace
"2014-04-10 06:41:04", "2014-04-10 06:42:44", nospace
"2014-04-10 07:47:47", "2014-04-10 07:50:30", nospace
"2014-04-10 07:53:13", "2014-04-10 07:55:57", nospace
"2014-04-10 08:33:37", "2014-04-10 08:39:46", nospace
"2014-04-10 08:44:26", "2014-04-10 08:47:27", nospace
"2014-04-10 09:17:16", "2014-04-10 09:21:34", nospace
"2014-04-10 09:32:48", "2014-04-10 09:35:57", nospace
"2014-04-10 09:43:23", "2014-04-10 09:48:51", nospace
"2014-04-10 10:10:42", "2014-04-10 10:18:54", nospace
"2014-04-10 10:21:39", "2014-04-10 10:24:22", nospace
"2014-04-10 10:51:44", "2014-04-10 10:57:12", nospace
"2014-04-10 10:59:57", "2014-04-10 11:13:38", nospace
"2014-04-10 11:16:21", "2014-04-10 11:19:05", nospace
"2014-04-10 11:26:34", "2014-04-10 11:28:46", nospace
"2014-04-10 11:36:58", "2014-04-10 11:45:11", nospace
"2014-04-10 12:01:35", "2014-04-10 12:12:34", nospace
"2014-04-10 12:37:06", "2014-04-10 12:50:46", nospace
"2014-04-10 12:56:16", "2014-04-10 13:04:28", nospace
"2014-04-10 13:07:14", "2014-04-10 13:18:08", nospace
"2014-04-10 13:26:20", "2014-04-10 13:29:03", nospace
"2014-04-10 13:34:33", "2014-04-10 13:37:17", nospace
"2014-04-10 13:49:43", "2014-04-10 14:00:39", nospace
"2014-04-10 14:06:08", "2014-04-10 14:24:07", nospace
"2014-04-10 14:27:14", "2014-04-10 14:43:25", nospace
"2014-04-10 14:48:53", "2014-04-10 14:59:49", nospace
"2014-04-11 00:33:22", "2014-04-11 00:38:50", nospace
"2014-04-11 00:57:59", "2014-04-11 01:03:27", nospace
"2014-04-11 01:06:10", "2014-04-11 01:18:32", nospace
"2014-04-11 01:25:01", "2014-04-11 01:28:05", nospace
"2014-04-11 01:29:53", "2014-04-11 01:35:11", nospace
"2014-04-11 01:40:40", "2014-04-11 01:57:06", nospace
"2014-04-11 02:08:05", "2014-04-11 02:10:49", nospace
"2014-04-11 02:35:30", "2014-04-11 02:43:44", nospace
"2014-04-11 02:51:55", "2014-04-11 03:02:52", nospace
"2014-04-11 03:11:06", "2014-04-11 03:13:50", nospace
"2014-04-11 04:43:02", "2014-04-11 05:02:14", nospace
"2014-04-11 05:47:43", "2014-04-11 05:55:56", nospace
"2014-04-11 06:09:38", "2014-04-11 06:26:09", nospace
"2014-04-11 06:34:23", "2014-04-11 06:37:28", nospace
"2014-04-11 08:24:50", "2014-04-11 08:46:25", nospace
"2014-04-11 09:13:53", "2014-04-11 09:16:37", nospace
"2014-04-11 09:27:39", "2014-04-11 09:33:46", nospace
"2014-04-11 10:15:06", "2014-04-11 11:04:07", nospace
"2014-04-11 11:06:54", "2014-04-11 11:15:08", nospace
"2014-04-11 12:10:04", "2014-04-11 12:12:49", nospace
"2014-04-11 12:58:38", "2014-04-11 13:02:58", nospace
"2014-04-11 13:07:22", "2014-04-11 13:12:23", nospace
"2014-04-11 13:14:53", "2014-04-11 13:33:06", nospace
"2014-04-11 14:11:34", "2014-04-11 14:14:19", nospace
"2014-04-11 14:52:34", "2014-04-11 15:40:55", nospace
"2014-04-12 03:07:13", "2014-04-12 03:20:58", nospace
"2014-04-12 03:40:15", "2014-04-12 03:48:32", nospace
"2014-04-12 04:05:01", "2014-04-12 04:07:46", nospace
"2014-04-12 04:23:29", "2014-04-12 04:25:02", nospace
"2014-04-12 04:25:54", "2014-04-12 04:31:25", nospace
"2014-04-12 04:34:10", "2014-04-12 04:36:55", nospace
"2014-04-12 04:45:11", "2014-04-12 04:47:55", nospace
"2014-04-12 04:50:41", "2014-04-12 04:53:27", nospace
"2014-04-12 05:23:43", "2014-04-12 05:26:28", nospace
"2014-04-12 05:29:14", "2014-04-12 05:40:15", nospace
"2014-04-12 05:43:00", "2014-04-12 05:45:45", nospace
"2014-04-12 06:10:35", "2014-04-12 06:18:51", nospace
"2014-04-12 06:21:37", "2014-04-12 06:43:29", nospace
"2014-04-12 06:52:24", "2014-04-12 07:04:51", nospace
"2014-04-12 07:10:23", "2014-04-12 07:26:56", nospace
"2014-04-12 07:32:26", "2014-04-12 07:35:11", nospace
"2014-04-12 07:48:57", "2014-04-12 07:54:27", nospace
"2014-04-12 08:10:57", "2014-04-12 08:16:28", nospace
"2014-04-12 08:19:14", "2014-04-12 08:22:00", nospace
"2014-04-12 08:30:16", "2014-04-12 08:38:32", nospace
"2014-04-12 08:52:17", "2014-04-12 09:11:36", nospace
"2014-04-12 09:14:20", "2014-04-12 09:40:45", nospace
"2014-04-12 09:51:46", "2014-04-12 10:05:46", nospace
"2014-04-12 10:20:40", "2014-04-12 10:25:18", nospace
"2014-04-12 11:29:49", "2014-04-12 11:32:34", nospace
"2014-04-12 11:43:36", "2014-04-12 11:46:21", nospace
"2014-04-12 12:02:53", "2014-04-12 12:08:24", nospace
"2014-04-12 12:40:09", "2014-04-12 12:43:14", nospace
"2014-04-13 04:11:34", "2014-04-13 04:17:03", nospace
"2014-04-13 07:12:07", "2014-04-13 07:25:56", nospace
"2014-04-13 07:48:00", "2014-04-13 07:53:30", nospace
"2014-04-13 07:56:15", "2014-04-13 08:04:34", nospace
"2014-04-13 08:07:21", "2014-04-13 08:10:08", nospace
"2014-04-13 08:12:55", "2014-04-13 08:21:11", nospace
"2014-04-13 08:23:58", "2014-04-13 08:37:47", nospace
"2014-04-13 08:40:33", "2014-04-13 08:51:38", nospace
"2014-04-13 08:54:23", "2014-04-13 09:13:47", nospace
"2014-04-13 09:24:50", "2014-04-13 09:43:55", nospace
"2014-04-13 09:48:39", "2014-04-13 10:05:15", nospace
"2014-04-13 10:08:01", "2014-04-13 10:21:50", nospace
"2014-04-13 11:51:03", "2014-04-13 11:56:38", nospace
"2014-04-13 11:59:23", "2014-04-13 12:04:55", nospace
"2014-04-13 12:40:54", "2014-04-13 12:46:27", nospace
"2014-04-13 12:54:44", "2014-04-13 13:03:04", nospace
"2014-04-14 00:41:24", "2014-04-14 00:49:42", nospace
"2014-04-14 00:52:29", "2014-04-14 02:33:08", nospace
"2014-04-14 02:55:18", "2014-04-14 03:06:22", nospace
"2014-04-14 09:02:17", "2014-04-14 09:05:04", nospace
"2014-04-14 10:52:15", "2014-04-14 11:00:34", nospace
"2014-04-14 11:14:27", "2014-04-14 11:33:54", nospace
"2014-04-14 11:39:29", "2014-04-14 11:42:15", nospace
"2014-04-14 11:54:41", "2014-04-14 11:59:40", nospace
"2014-04-14 13:50:48", "2014-04-14 14:07:28", nospace
"2014-04-14 14:10:14", "2014-04-14 14:13:03", nospace
"2014-04-14 16:40:18", "2014-04-14 16:45:51", nospace
"2014-04-14 17:10:52", "2014-04-14 19:42:46", nospace
"2014-04-15 00:11:59", "2014-04-15 00:50:08", nospace
"2014-04-15 00:55:42", "2014-04-15 01:01:16", nospace
"2014-04-15 01:04:04", "2014-04-15 01:06:51", nospace
"2014-04-15 01:50:13", "2014-04-15 01:55:48", nospace
"2014-04-15 03:24:56", "2014-04-15 03:36:04", nospace
"2014-04-15 04:00:01", "2014-04-15 04:05:34", nospace
"2014-04-15 04:13:55", "2014-04-15 04:16:43", nospace
"2014-04-15 05:06:51", "2014-04-15 05:20:47", nospace
"2014-04-15 05:23:35", "2014-04-15 05:31:56", nospace
"2014-04-15 05:52:28", "2014-04-15 05:55:35", nospace
"2014-04-15 06:38:07", "2014-04-15 06:40:54", nospace
"2014-04-15 07:28:15", "2014-04-15 07:31:03", nospace
"2014-04-15 07:50:31", "2014-04-15 07:56:06", nospace
"2014-04-15 08:04:27", "2014-04-15 08:12:50", nospace
"2014-04-15 08:23:59", "2014-04-15 08:32:21", nospace
"2014-04-15 08:37:56", "2014-04-15 08:46:18", nospace
"2014-04-15 09:17:00", "2014-04-15 09:28:09", nospace
"2014-04-15 10:25:37", "2014-04-15 10:28:25", nospace
"2014-04-15 11:09:19", "2014-04-15 11:12:06", nospace
"2014-04-15 11:26:03", "2014-04-15 11:34:23", nospace
"2014-04-15 11:51:07", "2014-04-15 11:56:41", nospace
"2014-04-15 12:05:04", "2014-04-15 12:07:52", nospace
"2014-04-15 12:13:24", "2014-04-15 12:16:12", nospace
"2014-04-15 12:24:08", "2014-04-15 12:30:18", nospace
"2014-04-15 12:31:50", "2014-04-15 12:37:25", nospace
"2014-04-15 12:51:24", "2014-04-15 13:05:19", nospace
"2014-04-15 13:08:08", "2014-04-15 13:19:18", nospace
"2014-04-15 13:22:06", "2014-04-15 13:24:52", nospace
"2014-04-15 13:38:46", "2014-04-15 13:52:58", nospace
"2014-04-15 13:56:09", "2014-04-15 14:11:07", nospace
"2014-04-15 14:34:37", "2014-04-15 14:39:07", nospace
"2014-04-15 15:05:54", "2014-04-15 15:33:47", nospace
"2014-04-15 15:36:35", "2014-04-15 15:58:54", nospace
"2014-04-15 16:04:30", "2014-04-15 16:07:17", nospace
"2014-04-15 16:40:46", "2014-04-15 16:54:42", nospace
"2014-04-15 16:57:30", "2014-04-15 17:19:48", nospace
"2014-04-16 00:13:06", "2014-04-16 00:49:24", nospace
"2014-04-16 00:52:11", "2014-04-16 00:54:59", nospace
"2014-04-16 01:00:35", "2014-04-16 01:08:57", nospace
"2014-04-16 01:14:32", "2014-04-16 01:17:20", nospace
"2014-04-16 01:20:08", "2014-04-16 01:22:56", nospace
"2014-04-16 01:28:30", "2014-04-16 01:36:52", nospace
"2014-04-16 01:53:39", "2014-04-16 01:56:26", nospace
"2014-04-16 02:04:49", "2014-04-16 02:16:00", nospace
"2014-04-16 02:18:47", "2014-04-16 02:21:34", nospace
"2014-04-16 02:43:57", "2014-04-16 03:00:42", nospace
"2014-04-16 03:11:54", "2014-04-16 03:14:41", nospace
"2014-04-16 03:48:12", "2014-04-16 04:04:58", nospace
"2014-04-16 04:10:36", "2014-04-16 04:13:19", nospace
"2014-04-16 04:22:32", "2014-04-16 04:43:05", nospace
"2014-04-16 08:29:38", "2014-04-16 08:43:37", nospace
"2014-04-16 09:08:49", "2014-04-16 09:11:36", nospace
"2014-04-16 09:22:47", "2014-04-16 09:25:34", nospace
"2014-04-16 09:49:42", "2014-04-16 09:58:07", nospace
"2014-04-16 10:00:55", "2014-04-16 10:06:31", nospace
"2014-04-16 10:12:06", "2014-04-16 10:17:44", nospace
"2014-04-16 10:20:32", "2014-04-16 10:23:20", nospace
"2014-04-16 10:28:56", "2014-04-16 10:34:31", nospace
"2014-04-16 10:37:19", "2014-04-16 10:45:45", nospace
"2014-04-16 10:51:21", "2014-04-16 10:56:56", nospace
"2014-04-16 11:13:47", "2014-04-16 11:24:58", nospace
"2014-04-16 11:30:34", "2014-04-16 11:36:10", nospace
"2014-04-16 12:09:48", "2014-04-16 12:20:59", nospace
"2014-04-16 12:26:33", "2014-04-16 12:29:22", nospace
"2014-04-16 12:32:10", "2014-04-16 13:00:07", nospace
"2014-04-16 13:02:55", "2014-04-16 13:16:54", nospace
"2014-04-16 13:39:17", "2014-04-16 13:42:06", nospace
"2014-04-16 13:44:05", "2014-04-16 14:09:00", nospace
"2014-04-16 14:14:37", "2014-04-16 14:17:25", nospace
"2014-04-16 14:20:12", "2014-04-16 14:23:00", nospace
"2014-04-16 14:35:58", "2014-04-16 15:15:15", nospace
"2014-04-16 15:29:13", "2014-04-16 15:54:34", nospace
"2014-04-17 00:11:58", "2014-04-17 00:28:48", nospace
"2014-04-17 00:37:12", "2014-04-17 00:42:51", nospace
"2014-04-17 00:45:39", "2014-04-17 01:22:08", nospace
"2014-04-17 01:27:45", "2014-04-17 01:38:57", nospace
"2014-04-17 01:44:34", "2014-04-17 02:54:42", nospace
"2014-04-17 02:57:32", "2014-04-17 03:03:08", nospace
"2014-04-17 04:15:00", "2014-04-17 04:29:07", nospace
"2014-04-17 06:53:51", "2014-04-17 06:59:29", nospace
"2014-04-17 09:28:36", "2014-04-17 09:39:49", nospace
"2014-04-17 11:34:16", "2014-04-17 11:50:10", nospace
"2014-04-17 12:07:01", "2014-04-17 12:09:50", nospace
"2014-04-17 12:12:39", "2014-04-17 12:15:28", nospace
"2014-04-17 12:51:19", "2014-04-17 13:07:08", nospace
"2014-04-17 13:09:57", "2014-04-17 13:12:46", nospace
"2014-04-17 13:15:35", "2014-04-17 13:24:02", nospace
"2014-04-17 13:32:28", "2014-04-17 13:41:51", nospace
"2014-04-17 13:43:51", "2014-04-17 13:50:06", nospace
"2014-04-17 13:54:46", "2014-04-17 14:04:51", nospace
"2014-04-17 14:08:03", "2014-04-17 14:12:42", nospace
"2014-04-17 15:00:22", "2014-04-17 16:02:17", nospace
"2014-04-18 00:11:52", "2014-04-18 00:14:58", nospace
"2014-04-18 00:17:14", "2014-04-18 00:31:26", nospace
"2014-04-18 00:36:22", "2014-04-18 00:39:35", nospace
"2014-04-18 00:44:53", "2014-04-18 02:17:55", nospace
"2014-04-18 02:37:39", "2014-04-18 02:40:28", nospace
"2014-04-18 02:43:17", "2014-04-18 03:05:16", nospace
"2014-04-18 03:14:53", "2014-04-18 03:21:58", nospace
"2014-04-18 06:12:54", "2014-04-18 06:15:43", nospace
"2014-04-18 07:43:28", "2014-04-18 07:51:37", nospace
"2014-04-18 07:53:33", "2014-04-18 07:59:49", nospace
"2014-04-18 08:38:08", "2014-04-18 08:40:57", nospace
"2014-04-18 08:46:35", "2014-04-18 08:55:03", nospace
"2014-04-18 08:57:52", "2014-04-18 09:11:59", nospace
"2014-04-18 09:17:37", "2014-04-18 09:33:31", nospace
"2014-04-18 09:44:48", "2014-04-18 09:47:36", nospace
"2014-04-18 09:53:15", "2014-04-18 09:56:04", nospace
"2014-04-18 10:18:38", "2014-04-18 10:35:30", nospace
"2014-04-18 10:49:35", "2014-04-18 10:55:14", nospace
"2014-04-18 11:06:32", "2014-04-18 11:12:10", nospace
"2014-04-18 11:17:49", "2014-04-18 11:31:56", nospace
"2014-04-18 11:37:33", "2014-04-18 11:51:41", nospace
"2014-04-18 12:00:10", "2014-04-18 12:02:58", nospace
"2014-04-18 12:16:16", "2014-04-18 12:30:57", nospace
"2014-04-18 12:32:39", "2014-04-18 12:48:03", nospace
"2014-04-18 12:56:30", "2014-04-18 13:02:09", nospace
"2014-04-18 13:10:37", "2014-04-18 13:19:04", nospace
"2014-04-18 13:33:08", "2014-04-18 13:41:36", nospace
"2014-04-18 13:55:44", "2014-04-18 13:58:33", nospace
"2014-04-18 14:09:52", "2014-04-18 14:12:42", nospace
"2014-04-18 14:40:58", "2014-04-18 14:43:48", nospace
"2014-04-18 14:46:37", "2014-04-18 14:52:16", nospace
"2014-04-18 15:13:57", "2014-04-18 15:30:54", nospace
"2014-04-19 06:20:00", "2014-04-19 06:37:24", nospace
"2014-04-19 07:19:48", "2014-04-19 07:25:27", nospace
"2014-04-19 07:31:07", "2014-04-19 08:08:29", nospace
"2014-04-19 08:24:06", "2014-04-19 08:32:35", nospace
"2014-04-19 08:35:26", "2014-04-19 08:41:06", nospace
"2014-04-19 08:44:00", "2014-04-19 09:20:20", nospace
"2014-04-19 09:23:30", "2014-04-19 09:30:16", nospace
"2014-04-19 09:42:41", "2014-04-19 09:54:02", nospace
"2014-04-19 09:56:52", "2014-04-19 09:59:41", nospace
"2014-04-19 10:02:32", "2014-04-19 10:13:49", nospace
"2014-04-19 10:19:31", "2014-04-19 10:27:59", nospace
"2014-04-19 10:33:38", "2014-04-19 10:44:57", nospace
"2014-04-19 10:47:48", "2014-04-19 10:55:18", nospace
"2014-04-19 10:58:05", "2014-04-19 11:15:02", nospace
"2014-04-19 11:43:22", "2014-04-19 12:03:08", nospace
"2014-04-19 12:08:46", "2014-04-19 12:11:36", nospace
"2014-04-19 12:17:17", "2014-04-19 13:31:05", nospace
"2014-04-19 13:45:14", "2014-04-19 13:50:53", nospace
"2014-04-19 15:18:38", "2014-04-19 15:24:18", nospace
"2014-04-21 01:14:34", "2014-04-21 01:37:20", nospace
"2014-04-21 01:43:02", "2014-04-21 02:05:47", nospace
"2014-04-21 02:11:29", "2014-04-21 02:36:59", nospace
"2014-04-21 02:48:04", "2014-04-21 02:51:12", nospace
"2014-04-21 02:53:11", "2014-04-21 02:55:59", nospace
"2014-04-21 03:57:37", "2014-04-21 04:00:27", nospace
"2014-04-21 04:03:20", "2014-04-21 04:17:36", nospace
"2014-04-21 04:46:07", "2014-04-21 04:48:58", nospace
"2014-04-21 04:54:40", "2014-04-21 04:57:30", nospace
"2014-04-21 05:20:16", "2014-04-21 05:31:39", nospace
"2014-04-21 05:34:30", "2014-04-21 05:37:20", nospace
"2014-04-21 05:48:44", "2014-04-21 06:08:40", nospace
"2014-04-21 06:11:30", "2014-04-21 06:22:54", nospace
"2014-04-21 06:31:32", "2014-04-21 06:55:26", nospace
"2014-04-21 06:58:34", "2014-04-21 07:01:40", nospace
"2014-04-21 07:25:06", "2014-04-21 07:50:45", nospace
"2014-04-21 07:56:25", "2014-04-21 08:02:07", nospace
"2014-04-21 09:29:29", "2014-04-21 09:35:12", nospace
"2014-04-21 09:40:56", "2014-04-21 09:43:48", nospace
"2014-04-21 10:00:54", "2014-04-21 10:03:45", nospace
"2014-04-21 10:29:26", "2014-04-21 10:32:19", nospace
"2014-04-21 10:35:09", "2014-04-21 10:43:42", nospace
"2014-04-21 10:55:00", "2014-04-21 11:15:53", nospace
"2014-04-21 11:21:34", "2014-04-21 11:30:08", nospace
"2014-04-21 12:18:34", "2014-04-21 12:32:49", nospace
"2014-04-21 12:38:31", "2014-04-21 12:47:06", nospace
"2014-04-21 12:55:39", "2014-04-21 13:21:19", nospace
"2014-04-21 13:24:10", "2014-04-21 13:35:44", nospace
"2014-04-21 13:41:56", "2014-04-21 13:46:01", nospace
"2014-04-21 13:51:44", "2014-04-21 14:00:19", nospace
"2014-04-21 14:11:43", "2014-04-21 14:17:25", nospace
"2014-04-21 14:51:38", "2014-04-21 15:07:09", nospace
"2014-04-21 15:09:20", "2014-04-21 15:24:55", nospace
"2014-04-22 00:31:52", "2014-04-22 00:46:41", nospace
"2014-04-22 00:57:31", "2014-04-22 00:59:37", nospace
"2014-04-22 01:01:43", "2014-04-22 01:07:25", nospace
"2014-04-22 01:13:08", "2014-04-22 01:29:17", nospace
"2014-04-22 01:32:10", "2014-04-22 02:06:24", nospace
"2014-04-22 02:12:07", "2014-04-22 02:17:50", nospace
"2014-04-22 02:23:33", "2014-04-22 02:26:24", nospace
"2014-04-22 02:49:14", "2014-04-22 03:17:50", nospace
"2014-04-22 09:28:25", "2014-04-22 09:34:08", nospace
"2014-04-22 09:39:52", "2014-04-22 09:45:35", nospace
"2014-04-22 09:51:18", "2014-04-22 09:59:53", nospace
"2014-04-22 10:02:45", "2014-04-22 10:19:58", nospace
"2014-04-22 11:11:27", "2014-04-22 11:20:02", nospace
"2014-04-22 11:22:54", "2014-04-22 11:24:19", nospace
"2014-04-22 11:25:59", "2014-04-22 11:30:34", nospace
"2014-04-22 12:18:20", "2014-04-22 12:44:04", nospace
"2014-04-22 12:49:47", "2014-04-22 12:52:39", nospace
"2014-04-22 12:55:10", "2014-04-22 13:40:36", nospace
"2014-04-22 13:43:29", "2014-04-22 13:46:20", nospace
"2014-04-22 13:49:12", "2014-04-22 14:00:37", nospace
"2014-04-22 14:27:18", "2014-04-22 14:35:32", nospace
"2014-04-22 14:37:00", "2014-04-22 15:00:03", nospace
"2014-04-22 15:02:55", "2014-04-22 15:14:23", nospace
"2014-04-22 16:25:03", "2014-04-22 17:04:34", nospace
"2014-04-23 00:36:46", "2014-04-23 00:44:40", nospace
"2014-04-23 00:50:32", "2014-04-23 00:56:16", nospace
"2014-04-23 00:59:08", "2014-04-23 01:04:52", nospace
"2014-04-23 01:13:05", "2014-04-23 01:30:02", nospace
"2014-04-23 01:38:39", "2014-04-23 02:07:42", nospace
"2014-04-23 02:15:01", "2014-04-23 02:17:54", nospace
"2014-04-23 02:20:45", "2014-04-23 02:23:37", nospace
"2014-04-23 03:09:30", "2014-04-23 03:13:45", nospace
"2014-04-23 03:18:42", "2014-04-23 03:28:40", nospace
"2014-04-23 04:20:15", "2014-04-23 04:23:07", nospace
"2014-04-23 04:28:51", "2014-04-23 04:40:19", nospace
"2014-04-23 04:51:46", "2014-04-23 05:06:06", nospace
"2014-04-23 05:11:53", "2014-04-23 05:26:14", nospace
