"2014-04-04 05:08:55", "2014-04-04 06:18:23", nospace
"2014-04-04 06:26:29", "2014-04-04 06:32:06", nospace
"2014-04-04 09:00:30", "2014-04-04 09:05:48", nospace
"2014-04-04 09:45:56", "2014-04-04 09:48:36", nospace
"2014-04-04 10:01:58", "2014-04-04 10:09:59", nospace
"2014-04-04 10:36:45", "2014-04-04 10:47:28", nospace
"2014-04-04 10:49:35", "2014-04-04 11:04:07", nospace
"2014-04-04 11:15:32", "2014-04-04 11:18:14", nospace
"2014-04-05 05:24:42", "2014-04-05 05:32:44", nospace
"2014-04-05 05:38:08", "2014-04-05 05:54:14", nospace
"2014-04-05 05:56:55", "2014-04-05 06:06:30", nospace
"2014-04-05 06:12:04", "2014-04-05 06:16:50", nospace
"2014-04-05 06:26:48", "2014-04-05 06:33:56", nospace
"2014-04-05 06:36:39", "2014-04-05 06:39:20", nospace
"2014-04-05 06:42:02", "2014-04-05 06:44:44", nospace
"2014-04-05 06:48:30", "2014-04-05 07:05:31", nospace
"2014-04-05 07:30:42", "2014-04-05 07:33:23", nospace
"2014-04-05 07:38:45", "2014-04-05 07:44:07", nospace
"2014-04-05 07:46:47", "2014-04-05 08:02:51", nospace
"2014-04-05 08:18:58", "2014-04-05 08:32:23", nospace
"2014-04-05 08:35:04", "2014-04-05 08:37:46", nospace
"2014-04-05 09:18:02", "2014-04-05 09:26:03", nospace
"2014-04-05 09:28:44", "2014-04-05 09:36:48", nospace
"2014-04-05 09:39:31", "2014-04-05 09:44:52", nospace
"2014-04-05 09:47:32", "2014-04-05 09:55:37", nospace
"2014-04-05 10:06:21", "2014-04-05 10:17:03", nospace
"2014-04-05 11:08:06", "2014-04-05 11:10:48", nospace
"2014-04-05 11:48:24", "2014-04-05 11:51:05", nospace
"2014-04-05 11:59:08", "2014-04-05 12:01:50", nospace
"2014-04-05 12:12:34", "2014-04-05 12:29:09", nospace
"2014-04-06 03:42:17", "2014-04-06 03:45:00", nospace
"2014-04-06 03:50:21", "2014-04-06 03:55:44", nospace
"2014-04-06 03:58:26", "2014-04-06 04:03:49", nospace
"2014-04-06 04:09:13", "2014-04-06 04:11:57", nospace
"2014-04-06 04:14:38", "2014-04-06 04:38:50", nospace
"2014-04-06 05:04:06", "2014-04-06 05:07:02", nospace
"2014-04-06 05:11:26", "2014-04-06 05:20:35", nospace
"2014-04-06 06:00:58", "2014-04-06 06:03:40", nospace
"2014-04-06 06:06:23", "2014-04-06 06:09:04", nospace
"2014-04-06 06:13:21", "2014-04-06 06:22:43", nospace
"2014-04-06 06:27:52", "2014-04-06 06:32:04", nospace
"2014-04-06 06:41:54", "2014-04-06 06:44:36", nospace
"2014-04-06 07:37:12", "2014-04-06 07:39:53", nospace
"2014-04-06 08:05:31", "2014-04-06 08:27:03", nospace
"2014-04-06 08:29:44", "2014-04-06 08:37:49", nospace
"2014-04-06 08:40:32", "2014-04-06 08:43:13", nospace
"2014-04-06 09:02:06", "2014-04-06 09:07:29", nospace
"2014-04-06 09:10:11", "2014-04-06 09:12:53", nospace
"2014-04-06 09:20:56", "2014-04-06 09:23:38", nospace
"2014-04-06 13:44:36", "2014-04-06 13:47:17", nospace
"2014-04-07 10:05:56", "2014-04-07 10:08:38", nobike
"2014-04-07 10:11:20", "2014-04-07 10:24:49", nobike
"2014-04-07 10:41:04", "2014-04-07 10:43:47", nospace
"2014-04-07 13:54:34", "2014-04-07 13:57:34", nospace
"2014-04-07 17:10:26", "2014-04-07 21:16:21", nospace
"2014-04-08 00:13:00", "2014-04-08 00:15:44", nospace
"2014-04-08 01:04:35", "2014-04-08 01:15:27", nospace
"2014-04-08 01:29:01", "2014-04-08 02:00:50", nospace
"2014-04-08 02:03:55", "2014-04-08 02:10:06", nospace
"2014-04-08 02:15:01", "2014-04-08 02:23:27", nospace
"2014-04-08 02:46:47", "2014-04-08 03:11:08", nospace
"2014-04-08 03:24:42", "2014-04-08 03:35:32", nospace
"2014-04-08 03:46:22", "2014-04-08 03:49:05", nospace
"2014-04-08 04:01:57", "2014-04-08 04:06:52", nospace
"2014-04-08 04:09:35", "2014-04-08 04:20:29", nospace
"2014-04-08 04:34:01", "2014-04-08 04:36:45", nospace
"2014-04-08 10:14:27", "2014-04-08 10:21:46", nobike
"2014-04-08 10:33:57", "2014-04-08 10:36:40", nospace
"2014-04-08 11:46:02", "2014-04-08 11:48:44", nospace
"2014-04-08 13:45:36", "2014-04-08 13:48:21", nospace
"2014-04-08 13:59:13", "2014-04-08 14:01:55", nospace
"2014-04-08 15:09:55", "2014-04-08 15:23:27", nospace
"2014-04-08 23:02:02", "2014-04-08 23:04:45", nospace
"2014-04-09 00:15:32", "2014-04-09 00:29:11", nospace
"2014-04-09 00:36:06", "2014-04-09 00:38:50", nospace
"2014-04-09 01:35:35", "2014-04-09 01:56:25", nospace
"2014-04-09 01:57:31", "2014-04-09 02:08:48", nospace
"2014-04-09 02:14:16", "2014-04-09 02:33:17", nospace
"2014-04-09 02:38:44", "2014-04-09 03:00:30", nospace
"2014-04-09 03:16:50", "2014-04-09 03:27:45", nospace
"2014-04-09 03:30:48", "2014-04-09 03:38:38", nospace
"2014-04-09 03:46:47", "2014-04-09 03:49:32", nospace
"2014-04-09 03:57:41", "2014-04-09 04:14:00", nospace
"2014-04-09 04:22:10", "2014-04-09 04:35:47", nospace
"2014-04-09 04:38:30", "2014-04-09 05:08:29", nospace
"2014-04-09 09:15:53", "2014-04-09 09:21:19", nospace
"2014-04-09 10:40:16", "2014-04-09 10:42:59", nospace
"2014-04-09 12:28:02", "2014-04-09 12:33:29", nospace
"2014-04-09 12:38:57", "2014-04-09 12:41:41", nospace
"2014-04-09 14:22:05", "2014-04-09 14:24:50", nospace
"2014-04-09 14:43:55", "2014-04-09 14:46:41", nospace
"2014-04-10 00:36:34", "2014-04-10 00:55:40", nospace
"2014-04-10 01:01:08", "2014-04-10 01:03:52", nospace
"2014-04-10 01:33:55", "2014-04-10 01:39:23", nospace
"2014-04-10 02:50:42", "2014-04-10 03:13:41", nospace
"2014-04-10 03:16:26", "2014-04-10 03:34:22", nospace
"2014-04-10 03:42:35", "2014-04-10 04:15:23", nospace
"2014-04-10 04:18:06", "2014-04-10 04:29:01", nospace
"2014-04-10 04:31:44", "2014-04-10 04:37:12", nospace
"2014-04-10 08:59:38", "2014-04-10 09:03:34", nospace
"2014-04-10 09:11:47", "2014-04-10 09:17:16", nospace
"2014-04-10 09:18:49", "2014-04-10 09:19:40", nospace
"2014-04-10 12:26:12", "2014-04-10 12:28:55", nospace
"2014-04-10 23:00:14", "2014-04-10 23:11:12", nospace
"2014-04-10 23:13:57", "2014-04-10 23:27:39", nospace
"2014-04-11 00:03:14", "2014-04-11 00:16:55", nospace
"2014-04-11 00:19:40", "2014-04-11 00:25:10", nospace
"2014-04-11 01:11:39", "2014-04-11 01:48:52", nospace
"2014-04-11 02:35:30", "2014-04-11 02:43:44", nospace
"2014-04-11 02:49:10", "2014-04-11 02:57:24", nospace
"2014-04-11 03:00:08", "2014-04-11 03:13:50", nospace
"2014-04-11 03:16:34", "2014-04-11 03:27:29", nospace
"2014-04-11 03:30:14", "2014-04-11 03:37:18", nospace
"2014-04-11 03:40:30", "2014-04-11 03:45:25", nospace
"2014-04-11 03:48:27", "2014-04-11 04:21:07", nospace
"2014-04-11 04:32:06", "2014-04-11 04:45:47", nospace
"2014-04-11 04:48:31", "2014-04-11 05:02:14", nospace
"2014-04-11 05:13:27", "2014-04-11 05:18:26", nospace
"2014-04-11 06:23:21", "2014-04-11 06:28:53", nospace
"2014-04-11 06:59:30", "2014-04-11 07:18:42", nospace
"2014-04-11 09:05:38", "2014-04-11 09:11:07", nospace
"2014-04-11 09:13:53", "2014-04-11 09:19:21", nospace
"2014-04-11 09:22:07", "2014-04-11 09:42:55", nospace
"2014-04-11 14:43:06", "2014-04-11 14:47:47", nobike
"2014-04-12 02:12:13", "2014-04-12 02:14:58", nospace
"2014-04-12 02:20:27", "2014-04-12 02:34:12", nospace
"2014-04-12 02:58:58", "2014-04-12 03:20:58", nospace
"2014-04-12 03:23:43", "2014-04-12 03:34:45", nospace
"2014-04-12 03:37:30", "2014-04-12 03:54:00", nospace
"2014-04-12 04:02:16", "2014-04-12 04:13:16", nospace
"2014-04-12 04:14:42", "2014-04-12 04:28:39", nospace
"2014-04-12 04:31:25", "2014-04-12 04:42:25", nospace
"2014-04-12 04:45:11", "2014-04-12 04:53:27", nospace
"2014-04-12 04:58:57", "2014-04-12 05:07:11", nospace
"2014-04-12 05:15:27", "2014-04-12 05:20:58", nospace
"2014-04-12 05:26:28", "2014-04-12 05:29:14", nospace
"2014-04-12 05:32:00", "2014-04-12 05:43:00", nospace
"2014-04-12 05:48:31", "2014-04-12 06:05:03", nospace
"2014-04-12 06:35:24", "2014-04-12 06:37:19", nospace
"2014-04-12 06:44:52", "2014-04-12 06:52:24", nospace
"2014-04-12 07:02:05", "2014-04-12 07:10:23", nospace
"2014-04-12 07:32:26", "2014-04-12 07:37:57", nospace
"2014-04-12 07:51:41", "2014-04-12 08:02:43", nospace
"2014-04-12 08:10:57", "2014-04-12 08:13:42", nospace
"2014-04-12 08:22:00", "2014-04-12 08:27:31", nospace
"2014-04-12 08:33:01", "2014-04-12 08:38:32", nospace
"2014-04-12 08:52:17", "2014-04-12 08:55:02", nospace
"2014-04-12 08:57:48", "2014-04-12 09:03:20", nospace
"2014-04-12 09:06:05", "2014-04-12 09:08:51", nospace
"2014-04-12 09:11:36", "2014-04-12 09:14:20", nospace
"2014-04-12 10:28:25", "2014-04-12 10:30:14", nospace
"2014-04-12 11:05:03", "2014-04-12 11:07:48", nospace
"2014-04-12 11:51:50", "2014-04-12 11:54:36", nospace
"2014-04-12 12:02:53", "2014-04-12 12:05:38", nospace
"2014-04-12 12:11:09", "2014-04-12 12:13:54", nospace
"2014-04-12 15:58:02", "2014-04-12 16:00:48", nospace
"2014-04-13 01:28:04", "2014-04-13 02:01:13", nospace
"2014-04-13 02:06:46", "2014-04-13 02:15:01", nospace
"2014-04-13 02:17:48", "2014-04-13 02:23:21", nospace
"2014-04-13 02:26:06", "2014-04-13 02:39:53", nospace
"2014-04-13 02:42:38", "2014-04-13 02:51:20", nospace
"2014-04-13 03:16:27", "2014-04-13 03:19:39", nospace
"2014-04-13 03:36:00", "2014-04-13 03:42:10", nospace
"2014-04-13 03:43:37", "2014-04-13 04:14:18", nospace
"2014-04-13 04:17:03", "2014-04-13 04:19:50", nospace
"2014-04-13 04:22:35", "2014-04-13 04:50:11", nospace
"2014-04-13 04:55:44", "2014-04-13 04:58:30", nospace
"2014-04-13 06:28:00", "2014-04-13 06:28:53", nospace
"2014-04-13 06:33:36", "2014-04-13 06:38:22", nospace
"2014-04-13 06:39:13", "2014-04-13 06:41:22", nospace
"2014-04-13 06:58:19", "2014-04-13 07:01:05", nospace
"2014-04-13 07:17:40", "2014-04-13 07:23:12", nospace
"2014-04-13 08:21:11", "2014-04-13 08:26:45", nospace
"2014-04-13 08:29:31", "2014-04-13 08:32:16", nospace
"2014-04-13 08:35:02", "2014-04-13 08:57:09", nospace
"2014-04-13 08:59:56", "2014-04-13 09:05:29", nospace
"2014-04-13 09:08:16", "2014-04-13 09:11:01", nospace
"2014-04-13 09:16:34", "2014-04-13 09:19:19", nospace
"2014-04-13 09:27:24", "2014-04-13 09:34:01", nospace
"2014-04-13 09:35:14", "2014-04-13 09:37:40", nospace
"2014-04-13 09:43:55", "2014-04-13 09:45:53", nospace
"2014-04-13 09:48:39", "2014-04-13 09:51:24", nospace
"2014-04-13 10:41:09", "2014-04-13 10:43:54", nospace
"2014-04-14 00:16:27", "2014-04-14 00:38:39", nospace
"2014-04-14 01:01:47", "2014-04-14 01:27:21", nospace
"2014-04-14 03:14:41", "2014-04-14 03:20:13", nospace
"2014-04-14 03:42:23", "2014-04-14 03:47:57", nospace
"2014-04-14 03:56:17", "2014-04-14 04:01:51", nospace
"2014-04-14 04:10:09", "2014-04-14 04:29:16", nospace
"2014-04-14 04:32:20", "2014-04-14 04:53:26", nospace
"2014-04-14 04:56:12", "2014-04-14 04:58:58", nospace
"2014-04-14 05:01:46", "2014-04-14 05:04:32", nospace
"2014-04-14 05:07:19", "2014-04-14 05:10:05", nospace
"2014-04-14 08:20:41", "2014-04-14 08:26:14", nospace
"2014-04-14 08:34:33", "2014-04-14 08:40:07", nospace
"2014-04-14 08:42:53", "2014-04-14 08:51:12", nospace
"2014-04-14 08:56:45", "2014-04-14 08:59:31", nospace
"2014-04-14 10:49:26", "2014-04-14 10:55:01", nospace
"2014-04-14 11:06:09", "2014-04-14 11:11:42", nospace
"2014-04-14 22:59:47", "2014-04-14 23:02:34", nospace
"2014-04-15 00:01:04", "2014-04-15 00:03:56", nospace
"2014-04-15 00:30:37", "2014-04-15 00:36:12", nospace
"2014-04-15 02:09:45", "2014-04-15 02:15:19", nospace
"2014-04-15 04:05:34", "2014-04-15 04:08:21", nospace
"2014-04-15 04:22:17", "2014-04-15 04:25:04", nospace
"2014-04-15 04:33:25", "2014-04-15 04:41:48", nospace
"2014-04-15 05:43:05", "2014-04-15 06:26:38", nospace
"2014-04-15 07:31:03", "2014-04-15 07:39:24", nospace
"2014-04-15 07:42:10", "2014-04-15 07:47:45", nospace
"2014-04-15 08:07:15", "2014-04-15 08:21:12", nospace
"2014-04-15 14:54:40", "2014-04-15 15:03:04", nobike
"2014-04-16 01:11:45", "2014-04-16 01:31:17", nospace
"2014-04-16 01:36:52", "2014-04-16 02:07:37", nospace
"2014-04-16 03:17:27", "2014-04-16 03:34:13", nospace
"2014-04-16 03:37:02", "2014-04-16 04:07:45", nospace
"2014-04-16 04:16:57", "2014-04-16 04:25:39", nospace
"2014-04-16 04:27:17", "2014-04-16 04:43:05", nospace
"2014-04-16 04:51:27", "2014-04-16 04:57:02", nospace
"2014-04-16 04:59:50", "2014-04-16 05:08:15", nospace
"2014-04-16 05:11:04", "2014-04-16 05:16:39", nospace
"2014-04-16 05:19:27", "2014-04-16 05:33:26", nospace
"2014-04-16 06:39:32", "2014-04-16 06:45:41", nospace
"2014-04-16 07:06:37", "2014-04-16 07:16:15", nospace
"2014-04-16 07:23:09", "2014-04-16 07:26:15", nospace
"2014-04-16 07:27:35", "2014-04-16 07:37:31", nospace
"2014-04-16 07:48:44", "2014-04-16 07:54:21", nospace
"2014-04-16 07:57:08", "2014-04-16 08:03:57", nospace
"2014-04-17 00:45:39", "2014-04-17 00:56:53", nospace
"2014-04-17 01:02:31", "2014-04-17 01:05:18", nospace
"2014-04-17 01:08:07", "2014-04-17 01:24:57", nospace
"2014-04-17 01:27:45", "2014-04-17 02:04:11", nospace
"2014-04-17 02:09:48", "2014-04-17 02:21:03", nospace
"2014-04-17 02:23:50", "2014-04-17 02:26:39", nospace
"2014-04-17 02:35:05", "2014-04-17 04:02:04", nospace
"2014-04-17 04:20:38", "2014-04-17 04:34:45", nospace
"2014-04-17 04:37:34", "2014-04-17 05:00:01", nospace
"2014-04-17 05:02:50", "2014-04-17 05:08:27", nospace
"2014-04-17 05:19:41", "2014-04-17 05:44:21", nospace
"2014-04-17 05:51:52", "2014-04-17 06:37:48", nospace
"2014-04-17 06:40:57", "2014-04-17 06:45:02", nospace
"2014-04-17 09:59:29", "2014-04-17 10:02:14", nobike
"2014-04-17 10:04:03", "2014-04-17 10:08:35", nobike
"2014-04-18 00:17:14", "2014-04-18 01:06:55", nospace
"2014-04-18 01:08:28", "2014-04-18 01:14:06", nospace
"2014-04-18 03:03:45", "2014-04-18 03:06:48", nospace
"2014-04-18 03:19:09", "2014-04-18 03:38:51", nospace
"2014-04-18 03:47:18", "2014-04-18 03:50:06", nospace
"2014-04-18 03:58:32", "2014-04-18 04:07:00", nospace
"2014-04-18 04:09:48", "2014-04-18 04:18:17", nospace
"2014-04-18 05:11:45", "2014-04-18 05:23:01", nospace
"2014-04-18 05:34:14", "2014-04-18 05:46:40", nospace
"2014-04-18 05:59:36", "2014-04-18 06:01:37", nospace
"2014-04-18 06:12:54", "2014-04-18 06:18:31", nospace
"2014-04-18 06:21:22", "2014-04-18 06:30:14", nospace
"2014-04-18 06:33:04", "2014-04-18 06:55:34", nospace
"2014-04-18 09:41:57", "2014-04-18 09:53:15", nobike
"2014-04-18 09:56:04", "2014-04-18 10:10:09", nobike
"2014-04-18 12:50:53", "2014-04-18 12:53:42", nospace
"2014-04-19 02:07:15", "2014-04-19 02:25:29", nospace
"2014-04-19 02:31:10", "2014-04-19 02:45:47", nospace
"2014-04-19 02:48:41", "2014-04-19 02:54:18", nospace
"2014-04-19 03:22:34", "2014-04-19 03:26:51", nospace
"2014-04-19 03:36:42", "2014-04-19 03:42:11", nospace
"2014-04-19 03:52:40", "2014-04-19 04:17:22", nospace
"2014-04-19 04:20:32", "2014-04-19 04:26:49", nospace
"2014-04-19 06:31:26", "2014-04-19 06:40:13", nospace
"2014-04-19 06:48:41", "2014-04-19 07:05:38", nospace
"2014-04-19 07:25:27", "2014-04-19 07:31:07", nospace
"2014-04-19 09:56:52", "2014-04-19 10:08:11", nospace
"2014-04-19 10:10:59", "2014-04-19 10:16:40", nospace
"2014-04-19 10:42:08", "2014-04-19 10:44:57", nospace
"2014-04-19 10:55:18", "2014-04-19 10:58:05", nospace
"2014-04-19 11:00:56", "2014-04-19 11:03:47", nospace
"2014-04-19 11:48:59", "2014-04-19 12:08:46", nospace
"2014-04-19 12:11:36", "2014-04-19 12:17:17", nospace
"2014-04-19 12:20:07", "2014-04-19 12:22:56", nospace
"2014-04-19 12:51:16", "2014-04-19 12:56:58", nospace
"2014-04-19 13:08:25", "2014-04-19 13:11:14", nospace
"2014-04-19 15:07:20", "2014-04-19 15:10:10", nospace
"2014-04-19 19:59:24", "2014-04-19 20:10:42", nobike
"2014-04-20 02:24:25", "2014-04-20 02:54:48", nospace
"2014-04-20 03:01:07", "2014-04-20 03:07:48", nospace
"2014-04-20 03:10:38", "2014-04-20 03:16:18", nospace
"2014-04-20 03:19:08", "2014-04-20 03:24:48", nospace
"2014-04-20 04:04:32", "2014-04-20 04:21:35", nospace
"2014-04-20 04:41:26", "2014-04-20 04:52:45", nospace
"2014-04-20 04:55:35", "2014-04-20 05:09:48", nospace
"2014-04-20 06:00:56", "2014-04-20 06:09:25", nospace
"2014-04-20 06:17:58", "2014-04-20 06:20:49", nospace
"2014-04-20 06:23:39", "2014-04-20 06:29:23", nospace
"2014-04-20 06:32:13", "2014-04-20 06:35:04", nospace
"2014-04-20 07:15:13", "2014-04-20 07:23:45", nospace
"2014-04-20 07:26:35", "2014-04-20 07:32:15", nospace
"2014-04-20 09:48:28", "2014-04-20 09:51:19", nospace
"2014-04-20 13:43:23", "2014-04-20 13:54:45", nobike
"2014-04-21 00:03:26", "2014-04-21 00:11:59", nospace
"2014-04-21 00:23:23", "2014-04-21 00:34:46", nospace
"2014-04-21 00:51:48", "2014-04-21 01:06:02", nospace
"2014-04-21 01:08:52", "2014-04-21 01:31:39", nospace
"2014-04-21 01:34:29", "2014-04-21 02:08:38", nospace
"2014-04-21 02:20:02", "2014-04-21 02:36:59", nospace
"2014-04-21 04:09:03", "2014-04-21 04:23:17", nospace
"2014-04-21 05:08:51", "2014-04-21 05:48:44", nospace
"2014-04-21 06:02:58", "2014-04-21 06:08:40", nospace
"2014-04-21 06:37:15", "2014-04-21 06:48:39", nospace
"2014-04-21 06:55:26", "2014-04-21 07:01:40", nospace
"2014-04-21 13:44:54", "2014-04-21 13:48:53", nospace
"2014-04-21 15:17:02", "2014-04-21 15:22:04", nobike
"2014-04-21 20:41:59", "2014-04-21 20:51:40", nobike
"2014-04-21 23:45:49", "2014-04-21 23:50:43", nospace
"2014-04-22 00:28:07", "2014-04-22 00:46:41", nospace
"2014-04-22 01:32:10", "2014-04-22 01:43:32", nospace
"2014-04-22 01:49:16", "2014-04-22 02:00:42", nospace
"2014-04-22 02:03:32", "2014-04-22 02:06:24", nospace
"2014-04-22 02:09:15", "2014-04-22 03:00:39", nospace
"2014-04-22 03:17:50", "2014-04-22 04:15:09", nospace
"2014-04-22 04:18:01", "2014-04-22 04:20:53", nospace
"2014-04-22 04:40:55", "2014-04-22 04:52:20", nospace
"2014-04-22 15:02:55", "2014-04-22 15:14:23", nospace
"2014-04-22 23:48:08", "2014-04-22 23:53:53", nospace
"2014-04-22 23:56:43", "2014-04-23 00:05:18", nospace
"2014-04-23 00:19:38", "2014-04-23 00:33:32", nospace
"2014-04-23 00:36:46", "2014-04-23 00:59:08", nospace
"2014-04-23 01:02:01", "2014-04-23 01:04:52", nospace
"2014-04-23 01:07:47", "2014-04-23 01:47:15", nospace
"2014-04-23 01:50:06", "2014-04-23 02:32:13", nospace
"2014-04-23 05:11:53", "2014-04-23 05:23:22", nospace
"2014-04-23 05:26:14", "2014-04-23 05:29:08", nospace
"2014-04-23 06:55:38", "2014-04-23 07:30:06", nospace
"2014-04-23 07:41:00", "2014-04-23 07:49:14", nospace
"2014-04-23 10:14:53", "2014-04-23 10:17:45", nospace
"2014-04-23 12:43:47", "2014-04-23 12:46:39", nospace
"2014-04-24 06:33:08", "2014-04-24 06:36:20", nospace
"2014-04-24 06:39:58", "2014-04-24 06:54:43", nospace
"2014-04-24 07:00:28", "2014-04-24 07:02:52", nospace
"2014-04-24 12:29:14", "2014-04-24 12:32:06", nobike
"2014-04-24 12:34:59", "2014-04-24 12:36:11", nobike
"2014-04-24 12:40:29", "2014-04-24 12:47:25", nobike
"2014-04-24 13:46:16", "2014-04-24 13:49:09", nospace
"2014-04-25 02:24:24", "2014-04-25 03:01:09", nospace
"2014-04-25 03:06:57", "2014-04-25 03:27:14", nospace
"2014-04-25 03:41:41", "2014-04-25 04:19:15", nospace
"2014-04-25 04:53:55", "2014-04-25 04:56:49", nospace
"2014-04-25 06:06:08", "2014-04-25 06:09:02", nospace
"2014-04-25 06:11:10", "2014-04-25 06:16:47", nospace
"2014-04-25 06:19:41", "2014-04-25 06:28:25", nospace
"2014-04-25 06:34:14", "2014-04-25 06:43:12", nospace
"2014-04-25 06:46:08", "2014-04-25 06:49:00", nospace
"2014-04-25 07:06:21", "2014-04-25 07:09:15", nospace
"2014-04-25 07:12:08", "2014-04-25 07:15:01", nospace
"2014-04-25 07:29:29", "2014-04-25 07:41:01", nospace
"2014-04-25 08:12:47", "2014-04-25 08:15:40", nospace
"2014-04-25 10:21:27", "2014-04-25 10:27:14", nobike
"2014-04-25 10:41:41", "2014-04-25 10:44:36", nospace
"2014-04-25 12:17:11", "2014-04-25 12:20:05", nobike
"2014-04-26 00:22:46", "2014-04-26 00:42:49", nospace
"2014-04-26 04:20:04", "2014-04-26 04:28:46", nospace
"2014-04-26 04:46:11", "2014-04-26 04:49:04", nospace
"2014-04-26 04:51:57", "2014-04-26 05:04:44", nospace
"2014-04-26 05:05:49", "2014-04-26 05:19:32", nospace
"2014-04-26 05:28:48", "2014-04-26 05:31:43", nospace
"2014-04-26 05:37:32", "2014-04-26 05:40:27", nospace
"2014-04-26 05:43:21", "2014-04-26 05:49:09", nospace
"2014-04-26 05:54:55", "2014-04-26 06:26:55", nospace
"2014-04-26 10:03:26", "2014-04-26 10:15:02", nobike
"2014-04-26 10:38:17", "2014-04-26 10:41:10", nospace
"2014-04-26 10:49:52", "2014-04-26 11:01:10", nospace
"2014-04-26 11:06:14", "2014-04-26 11:10:42", nospace
"2014-04-26 11:18:04", "2014-04-26 11:41:18", nospace
"2014-04-26 11:44:13", "2014-04-26 11:50:02", nospace
"2014-04-27 01:05:50", "2014-04-27 01:08:45", nobike
"2014-04-27 04:02:21", "2014-04-27 04:11:05", nospace
"2014-04-27 04:37:20", "2014-04-27 04:39:18", nospace
"2014-04-27 04:42:13", "2014-04-27 04:45:06", nospace
"2014-04-27 04:59:38", "2014-04-27 05:02:33", nospace
"2014-04-27 05:14:09", "2014-04-27 05:19:59", nospace
"2014-04-27 05:37:27", "2014-04-27 05:49:06", nospace
"2014-04-27 05:59:03", "2014-04-27 06:05:35", nospace
"2014-04-27 06:06:40", "2014-04-27 06:08:44", nospace
"2014-04-27 06:32:25", "2014-04-27 07:01:38", nospace
"2014-04-27 07:04:34", "2014-04-27 07:10:24", nospace
"2014-04-27 07:16:12", "2014-04-27 07:19:07", nospace
"2014-04-27 07:22:03", "2014-04-27 07:24:56", nospace
"2014-04-27 07:36:20", "2014-04-27 07:39:07", nospace
"2014-04-27 07:45:36", "2014-04-27 07:53:11", nospace
"2014-04-27 08:10:41", "2014-04-27 08:13:35", nospace
"2014-04-27 08:16:29", "2014-04-27 08:25:15", nospace
"2014-04-27 08:28:10", "2014-04-27 08:36:55", nospace
"2014-04-27 08:39:49", "2014-04-27 08:48:35", nospace
"2014-04-27 09:17:46", "2014-04-27 09:20:42", nospace
"2014-04-27 09:58:34", "2014-04-27 10:01:28", nospace
"2014-04-27 11:37:05", "2014-04-27 11:42:54", nospace
"2014-04-27 11:57:28", "2014-04-27 12:00:23", nospace
"2014-04-27 12:09:07", "2014-04-27 12:12:03", nospace
"2014-04-27 14:44:46", "2014-04-27 15:10:10", nobike
"2014-04-28 00:02:06", "2014-04-28 00:16:40", nospace
"2014-04-28 00:19:37", "2014-04-28 00:37:07", nospace
"2014-04-28 03:28:45", "2014-04-28 03:37:30", nospace
"2014-04-28 03:52:07", "2014-04-28 04:00:50", nospace
"2014-04-28 04:06:41", "2014-04-28 04:09:36", nospace
"2014-04-28 04:12:33", "2014-04-28 04:47:33", nospace
"2014-04-28 07:04:24", "2014-04-28 07:07:19", nospace
"2014-04-28 07:33:33", "2014-04-28 07:44:47", nospace
"2014-04-28 07:51:54", "2014-04-28 07:55:08", nospace
"2014-04-28 07:59:05", "2014-04-28 08:04:57", nospace
"2014-04-28 08:07:52", "2014-04-28 08:10:47", nospace
"2014-04-28 08:22:30", "2014-04-28 08:34:13", nospace
"2014-04-28 08:40:02", "2014-04-28 08:45:53", nospace
"2014-04-28 08:48:47", "2014-04-28 08:51:45", nospace
"2014-04-28 13:57:50", "2014-04-28 13:58:45", nospace
"2014-04-29 01:05:59", "2014-04-29 01:15:33", nospace
"2014-04-29 01:25:41", "2014-04-29 01:40:19", nospace
"2014-04-29 01:51:27", "2014-04-29 01:59:44", nospace
"2014-04-29 02:02:01", "2014-04-29 02:29:24", nospace
"2014-04-29 03:09:38", "2014-04-29 03:12:34", nospace
"2014-04-29 03:30:10", "2014-04-29 03:44:51", nospace
"2014-04-29 03:53:38", "2014-04-29 04:02:30", nospace
"2014-04-29 04:20:04", "2014-04-29 04:23:00", nospace
"2014-04-29 04:37:40", "2014-04-29 05:12:50", nospace
"2014-04-29 05:27:31", "2014-04-29 06:14:22", nospace
"2014-04-29 06:17:19", "2014-04-29 06:29:08", nospace
"2014-04-29 07:48:38", "2014-04-29 07:51:34", nospace
"2014-04-29 07:54:28", "2014-04-29 07:57:24", nospace
"2014-04-29 08:23:47", "2014-04-29 08:32:37", nospace
"2014-04-29 08:38:29", "2014-04-29 08:44:21", nospace
"2014-04-29 10:57:48", "2014-04-29 11:01:04", nospace
"2014-04-30 02:15:10", "2014-04-30 02:26:56", nospace
"2014-04-30 02:29:53", "2014-04-30 02:35:45", nospace
"2014-04-30 02:41:37", "2014-04-30 02:53:22", nospace
"2014-04-30 02:56:18", "2014-04-30 03:08:03", nospace
"2014-04-30 03:16:53", "2014-04-30 03:22:47", nospace
"2014-04-30 03:28:39", "2014-04-30 03:55:06", nospace
"2014-04-30 03:58:03", "2014-04-30 03:59:05", nospace
"2014-04-30 04:06:06", "2014-04-30 04:17:53", nospace
"2014-04-30 04:20:50", "2014-04-30 04:35:32", nospace
"2014-04-30 04:38:28", "2014-04-30 04:51:01", nospace
"2014-04-30 04:52:19", "2014-04-30 04:58:14", nospace
